"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCB.hbe_mean","r.wcnC.bfSC",0.0757250255190107,-0.0757250255190107,0.270986034328914
"r.wcnCB.hbe_mean","r.bfC.hpsww",0.0752307887174928,0.0752307887174928,0.274132864489467
"r.wcnCB.hbe_mean","r.hpsww.bfC",0.0752307887174928,0.0752307887174928,0.274132864489467
"r.wcnCB.hbe_mean","sum.ISS",0.0733845857098197,0.0733845857098197,0.286356453020782
"r.wcnCB.hbe_mean","r.bfCB.wcnCA",0.0730911655792629,0.0730911655792629,0.288041691356621
"r.wcnCB.hbe_mean","r.wcnCA.bfCB",0.0730911655792629,0.0730911655792629,0.288041691356621
"r.wcnCB.hbe_mean","mean.ISS",0.0727469824320781,0.0727469824320781,0.290575187361341
"r.wcnCB.hbe_mean","r.bfCB.bfO",0.0727372522917438,0.0727372522917438,0.290387175626594
"r.wcnCB.hbe_mean","r.bfO.bfCB",0.0727372522917438,0.0727372522917438,0.290387175626594
"r.wcnCB.hbe_mean","r.ddgent.hpshh",0.0719164218249011,0.0719164218249011,0.295876134222192
"r.wcnCB.hbe_mean","r.hpshh.ddgent",0.0719164218249011,0.0719164218249011,0.295876134222192
"r.wcnCB.hbe_mean","r.bfO.wcnCB",0.0714283940284273,0.0714283940284273,0.299172150756947
"r.wcnCB.hbe_mean","r.wcnCB.bfO",0.0714283940284273,0.0714283940284273,0.299172150756947
"r.wcnCB.hbe_mean","r.bfCB.wcnAA",0.0699630688379971,0.0699630688379971,0.309214511089577
"r.wcnCB.hbe_mean","r.wcnAA.bfCB",0.0699630688379971,0.0699630688379971,0.309214511089577
"r.wcnCB.hbe_mean","r.seqent.sizeAA",0.0668399393007667,0.0668399393007667,0.331349376543884
"r.wcnCB.hbe_mean","r.seqent.sizeSC",0.0668399393007667,0.0668399393007667,0.331349376543884
"r.wcnCB.hbe_mean","r.sizeAA.seqent",0.0668399393007667,0.0668399393007667,0.331349376543884
"r.wcnCB.hbe_mean","r.sizeSC.seqent",0.0668399393007667,0.0668399393007667,0.331349376543884
"r.wcnCB.hbe_mean","r.hpsww.rsa",0.0654329787577519,-0.0654329787577519,0.341645990646042
"r.wcnCB.hbe_mean","r.rsa.hpsww",0.0654329787577519,-0.0654329787577519,0.341645990646042
"r.wcnCB.hbe_mean","r.hpsww.seqent",0.0651610243368162,0.0651610243368162,0.343659484658583
"r.wcnCB.hbe_mean","r.seqent.hpsww",0.0651610243368162,0.0651610243368162,0.343659484658583
"r.wcnCB.hbe_mean","r.bfN.wcnN",0.0646245663009977,0.0646245663009977,0.347653356108472
"r.wcnCB.hbe_mean","r.wcnN.bfN",0.0646245663009977,0.0646245663009977,0.347653356108472
"r.wcnCB.hbe_mean","r.bfAA.wcnCA",0.0634634823577331,0.0634634823577331,0.356397572910742
"r.wcnCB.hbe_mean","r.wcnCA.bfAA",0.0634634823577331,0.0634634823577331,0.356397572910742
"r.wcnCB.hbe_mean","r.bfCA.wcnCB",0.0633119826346547,0.0633119826346547,0.357548612482878
"r.wcnCB.hbe_mean","r.wcnCB.bfCA",0.0633119826346547,0.0633119826346547,0.357548612482878
"r.wcnCB.hbe_mean","r.bfCB.wcnSC",0.0632076713499122,0.0632076713499122,0.358342482992133
"r.wcnCB.hbe_mean","r.wcnSC.bfCB",0.0632076713499122,0.0632076713499122,0.358342482992133
"r.wcnCB.hbe_mean","sd.ddgent",0.0608904706674184,-0.0608904706674184,0.376261242566564
"r.wcnCB.hbe_mean","r.bfCA.wcnAA",0.0596449442555527,0.0596449442555527,0.386116111022068
"r.wcnCB.hbe_mean","r.wcnAA.bfCA",0.0596449442555527,0.0596449442555527,0.386116111022068
"r.wcnCB.hbe_mean","r.hpskd.wcnO",0.0592264573155739,-0.0592264573155739,0.389462134164785
"r.wcnCB.hbe_mean","r.wcnO.hpskd",0.0592264573155739,-0.0592264573155739,0.389462134164785
"r.wcnCB.hbe_mean","r.bfSC.wcnN",0.056253585700413,-0.056253585700413,0.413732999188224
"r.wcnCB.hbe_mean","r.wcnN.bfSC",0.056253585700413,-0.056253585700413,0.413732999188224
"r.wcnCB.hbe_mean","r.bfC.wcnCA",0.055744447286789,0.055744447286789,0.417977190180644
"r.wcnCB.hbe_mean","r.wcnCA.bfC",0.055744447286789,0.055744447286789,0.417977190180644
"r.wcnCB.hbe_mean","mean.sizeAA",0.0548181318074486,0.0548181318074486,0.426069714186214
"r.wcnCB.hbe_mean","mean.sizeSC",0.0548181318074486,0.0548181318074486,0.426069714186214
"r.wcnCB.hbe_mean","mean.GSS",0.0538318488434613,0.0538318488434613,0.434453342197721
"r.wcnCB.hbe_mean","r.bfC.wcnC",0.0530385628885285,0.0530385628885285,0.44095761215035
"r.wcnCB.hbe_mean","r.wcnC.bfC",0.0530385628885285,0.0530385628885285,0.44095761215035
"r.wcnCB.hbe_mean","r.bfN.wcnAA",0.052154400570235,0.052154400570235,0.448619839168824
"r.wcnCB.hbe_mean","r.wcnAA.bfN",0.052154400570235,0.052154400570235,0.448619839168824
"r.wcnCB.hbe_mean","r.bfCB.seqent",0.0520302204693511,0.0520302204693511,0.449701982840461
"r.wcnCB.hbe_mean","r.seqent.bfCB",0.0520302204693511,0.0520302204693511,0.449701982840461
"r.wcnCB.hbe_mean","median.hpshh",0.0511396721194818,0.0511396721194818,0.457812911020353
"r.wcnCB.hbe_mean","r.bfAA.sizeAA",0.050433264371984,0.050433264371984,0.463748836840542
"r.wcnCB.hbe_mean","r.bfAA.sizeSC",0.050433264371984,0.050433264371984,0.463748836840542
"r.wcnCB.hbe_mean","r.sizeAA.bfAA",0.050433264371984,0.050433264371984,0.463748836840542
"r.wcnCB.hbe_mean","r.sizeSC.bfAA",0.050433264371984,0.050433264371984,0.463748836840542
"r.wcnCB.hbe_mean","r.bfCA.wcnC",0.0502333344095609,0.0502333344095609,0.465524383163657
"r.wcnCB.hbe_mean","r.wcnC.bfCA",0.0502333344095609,0.0502333344095609,0.465524383163657
"r.wcnCB.hbe_mean","r.asa.hpskd",0.0485333088284601,0.0485333088284601,0.480772856711295
"r.wcnCB.hbe_mean","r.hpskd.asa",0.0485333088284601,0.0485333088284601,0.480772856711295
"r.wcnCB.hbe_mean","mean.nhbps",0.0484283867449031,0.0484283867449031,0.482029189610416
"r.wcnCB.hbe_mean","r.bfN.wcnCB",0.046017419984552,0.046017419984552,0.503827071735898
"r.wcnCB.hbe_mean","r.wcnCB.bfN",0.046017419984552,0.046017419984552,0.503827071735898
"r.wcnCB.hbe_mean","r.bfAA.seqent",0.045052540600684,0.045052540600684,0.512820198703278
"r.wcnCB.hbe_mean","r.seqent.bfAA",0.045052540600684,0.045052540600684,0.512820198703278
"r.wcnCB.hbe_mean","r.bfN.wcnC",0.0447234633333416,0.0447234633333416,0.515906268007096
"r.wcnCB.hbe_mean","r.wcnC.bfN",0.0447234633333416,0.0447234633333416,0.515906268007096
"r.wcnCB.hbe_mean","r.asa.ddgent",0.0444713777285473,0.0444713777285473,0.518276778670791
"r.wcnCB.hbe_mean","r.ddgent.asa",0.0444713777285473,0.0444713777285473,0.518276778670791
"r.wcnCB.hbe_mean","r.bfO.wcnN",0.0438393010150481,0.0438393010150481,0.524245102625806
"r.wcnCB.hbe_mean","r.wcnN.bfO",0.0438393010150481,0.0438393010150481,0.524245102625806
"r.wcnCB.hbe_mean","r.ddgent.seqent",0.0411743960500794,0.0411743960500794,0.5497876178911
"r.wcnCB.hbe_mean","r.seqent.ddgent",0.0411743960500794,0.0411743960500794,0.5497876178911
"r.wcnCB.hbe_mean","mean.hbdif",0.0402927423515954,0.0402927423515954,0.558661753176829
"r.wcnCB.hbe_mean","r.bfC.wcnO",0.0391750964258483,0.0391750964258483,0.569342677694055
"r.wcnCB.hbe_mean","r.wcnO.bfC",0.0391750964258483,0.0391750964258483,0.569342677694055
"r.wcnCB.hbe_mean","r.bfSC.wcnCB",0.038899416601886,0.038899416601886,0.572064779296927
"r.wcnCB.hbe_mean","r.wcnCB.bfSC",0.038899416601886,0.038899416601886,0.572064779296927
"r.wcnCB.hbe_mean","mean.TSS",0.0377216620307144,0.0377216620307144,0.584045657536433
"r.wcnCB.hbe_mean","r.hpshh.hpskd",0.0372465794591212,-0.0372465794591212,0.588512749317701
"r.wcnCB.hbe_mean","r.hpskd.hpshh",0.0372465794591212,-0.0372465794591212,0.588512749317701
"r.wcnCB.hbe_mean","r.asa.hpsww",0.0368864571665578,-0.0368864571665578,0.592125074873694
"r.wcnCB.hbe_mean","r.hpsww.asa",0.0368864571665578,-0.0368864571665578,0.592125074873694
"r.wcnCB.hbe_mean","mean.hpskd",0.0357017790041253,0.0357017790041253,0.604079174417867
"r.wcnCB.hbe_mean","r.bfC.wcnAA",0.0356409307546921,0.0356409307546921,0.604696069685891
"r.wcnCB.hbe_mean","r.wcnAA.bfC",0.0356409307546921,0.0356409307546921,0.604696069685891
"r.wcnCB.hbe_mean","r.bfSC.sizeAA",0.0333535332964104,0.0333535332964104,0.628086890772437
"r.wcnCB.hbe_mean","r.bfSC.sizeSC",0.0333535332964104,0.0333535332964104,0.628086890772437
"r.wcnCB.hbe_mean","r.sizeAA.bfSC",0.0333535332964104,0.0333535332964104,0.628086890772437
"r.wcnCB.hbe_mean","r.sizeSC.bfSC",0.0333535332964104,0.0333535332964104,0.628086890772437
"r.wcnCB.hbe_mean","r.bfCA.wcnN",0.0329275955503786,0.0329275955503786,0.632484806225422
"r.wcnCB.hbe_mean","r.wcnN.bfCA",0.0329275955503786,0.0329275955503786,0.632484806225422
"r.wcnCB.hbe_mean","mean.BSS",0.0282577986369508,0.0282577986369508,0.681758927699967
"r.wcnCB.hbe_mean","r.hpsww.wcnN",0.027760461552599,-0.027760461552599,0.686829900223264
"r.wcnCB.hbe_mean","r.wcnN.hpsww",0.027760461552599,-0.027760461552599,0.686829900223264
"r.wcnCB.hbe_mean","r.bfCA.wcnSC",0.027405306464071,0.027405306464071,0.690629158001886
"r.wcnCB.hbe_mean","r.wcnSC.bfCA",0.027405306464071,0.027405306464071,0.690629158001886
"r.wcnCB.hbe_mean","mean.SSS",0.0268652397899663,-0.0268652397899663,0.696648622170586
"r.wcnCB.hbe_mean","r.ddgent.hpskd",0.0263212141833544,-0.0263212141833544,0.702273873588574
"r.wcnCB.hbe_mean","r.hpskd.ddgent",0.0263212141833544,-0.0263212141833544,0.702273873588574
"r.wcnCB.hbe_mean","r.bfSC.seqent",0.0258518134020132,0.0258518134020132,0.707337754853932
"r.wcnCB.hbe_mean","r.seqent.bfSC",0.0258518134020132,0.0258518134020132,0.707337754853932
"r.wcnCB.hbe_mean","r.hpsww.wcnO",0.0248670652020038,0.0248670652020038,0.718002898716171
"r.wcnCB.hbe_mean","r.wcnO.hpsww",0.0248670652020038,0.0248670652020038,0.718002898716171
"r.wcnCB.hbe_mean","r.bfO.wcnSC",0.0239717266746308,0.0239717266746308,0.727747438610241
"r.wcnCB.hbe_mean","r.wcnSC.bfO",0.0239717266746308,0.0239717266746308,0.727747438610241
"r.wcnCB.hbe_mean","r.bfC.wcnCB",0.0233235065480167,0.0233235065480167,0.734829961390892
"r.wcnCB.hbe_mean","r.wcnCB.bfC",0.0233235065480167,0.0233235065480167,0.734829961390892
"r.wcnCB.hbe_mean","r.bfCB.wcnN",0.0209553920241605,0.0209553920241605,0.760891284672862
"r.wcnCB.hbe_mean","r.wcnN.bfCB",0.0209553920241605,0.0209553920241605,0.760891284672862
"r.wcnCB.hbe_mean","median.hbe_mean",0.0201319021159616,0.0201319021159616,0.77019785314695
"r.wcnCB.hbe_mean","r.bfCB.wcnC",0.0198539145293202,0.0198539145293202,0.77310777767408
"r.wcnCB.hbe_mean","r.wcnC.bfCB",0.0198539145293202,0.0198539145293202,0.77310777767408
"r.wcnCB.hbe_mean","r.bfAA.wcnO",0.0194987594407922,-0.0194987594407922,0.777058918599787
"r.wcnCB.hbe_mean","r.wcnO.bfAA",0.0194987594407922,-0.0194987594407922,0.777058918599787
"r.wcnCB.hbe_mean","mean.hbe_mean",0.0168487560879294,-0.0168487560879294,0.806715234560922
"r.wcnCB.hbe_mean","r.bfAA.wcnC",0.016782940634461,0.016782940634461,0.807455500355257
"r.wcnCB.hbe_mean","r.wcnC.bfAA",0.016782940634461,0.016782940634461,0.807455500355257
"r.wcnCB.hbe_mean","r.hpshh.rsa",0.0167643136193284,0.0167643136193284,0.807665040714264
"r.wcnCB.hbe_mean","r.rsa.hpshh",0.0167643136193284,0.0167643136193284,0.807665040714264
"r.wcnCB.hbe_mean","r.bfC.wcnSC",0.0158602824848935,-0.0158602824848935,0.817850957256722
"r.wcnCB.hbe_mean","r.wcnSC.bfC",0.0158602824848935,-0.0158602824848935,0.817850957256722
"r.wcnCB.hbe_mean","median.hpskd",0.0141191459440275,-0.0141191459440275,0.837681663936032
"r.wcnCB.hbe_mean","r.bfCA.wcnO",0.0119945559443772,0.0119945559443772,0.861732425499468
"r.wcnCB.hbe_mean","r.wcnO.bfCA",0.0119945559443772,0.0119945559443772,0.861732425499468
"r.wcnCB.hbe_mean","r.asa.hpshh",0.0111464058553401,-0.0111464058553401,0.871422154114963
"r.wcnCB.hbe_mean","r.hpshh.asa",0.0111464058553401,-0.0111464058553401,0.871422154114963
"r.wcnCB.hbe_mean","r.bfSC.wcnCA",0.0111377132482782,-0.0111377132482782,0.871521565188863
"r.wcnCB.hbe_mean","r.wcnCA.bfSC",0.0111377132482782,-0.0111377132482782,0.871521565188863
"r.wcnCB.hbe_mean","r.bfCB.wcnO",0.0076718466326082,-0.0076718466326082,0.911302727967818
"r.wcnCB.hbe_mean","r.wcnO.bfCB",0.0076718466326082,-0.0076718466326082,0.911302727967818
"r.wcnCB.hbe_mean","r.hpskd.rsa",0.00728813012087691,-0.00728813012087691,0.915722505049393
"r.wcnCB.hbe_mean","r.rsa.hpskd",0.00728813012087691,-0.00728813012087691,0.915722505049393
"r.wcnCB.hbe_mean","r.bfN.wcnSC",0.00727571211078852,0.00727571211078852,0.915865583948031
"r.wcnCB.hbe_mean","r.wcnSC.bfN",0.00727571211078852,0.00727571211078852,0.915865583948031
"r.wcnCB.hbe_mean","r.bfAA.wcnN",0.00556575212161702,0.00556575212161702,0.935591442418866
"r.wcnCB.hbe_mean","r.wcnN.bfAA",0.00556575212161702,0.00556575212161702,0.935591442418866
"r.wcnCB.hbe_mean","r.bfC.wcnN",0.00524040025730117,0.00524040025730117,0.9393494859258
"r.wcnCB.hbe_mean","r.wcnN.bfC",0.00524040025730117,0.00524040025730117,0.9393494859258
"r.wcnCB.hbe_mean","sum.nhbpa.dif",0.00367852979382481,0.00367852979382481,0.957436597786165
"r.wcnCB.hbe_mean","r.bfN.wcnO",0.00307594109889455,-0.00307594109889455,0.96438073921428
"r.wcnCB.hbe_mean","r.wcnO.bfN",0.00307594109889455,-0.00307594109889455,0.96438073921428
"r.wcnCB.hbe_mean","r.hpsww.wcnC",0.000875469711231593,0.000875469711231593,0.989864165725631
"r.wcnCB.hbe_mean","r.wcnC.hpsww",0.000875469711231593,0.000875469711231593,0.989864165725631
"r.wcnCB.hbe_mean","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnCB.hbe_mean","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnCB.hbe_mean","sum.nssb",NA,NA,NA
"r.wcnCB.hbe_mean","mean.nssb",NA,NA,NA
