"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.sizeAA.bfSC","r.bfSC.bfN",0.193272667214715,-0.193272667214715,0.00470168137877346
"r.sizeAA.bfSC","r.asa.ddgent",0.193112474884575,0.193112474884575,0.0047367012835188
"r.sizeAA.bfSC","r.ddgent.asa",0.193112474884575,0.193112474884575,0.0047367012835188
"r.sizeAA.bfSC","r.bfO.bfSC",0.1925400046195,-0.1925400046195,0.00486377691578498
"r.sizeAA.bfSC","r.bfSC.bfO",0.1925400046195,-0.1925400046195,0.00486377691578498
"r.sizeAA.bfSC","sum.bfN",0.192492816181164,-0.192492816181164,0.00487438730510361
"r.sizeAA.bfSC","r.bfC.wcnN",0.191752702779896,0.191752702779896,0.00504354973675971
"r.sizeAA.bfSC","r.wcnN.bfC",0.191752702779896,0.191752702779896,0.00504354973675971
"r.sizeAA.bfSC","sum.bfO",0.191613621066906,-0.191613621066906,0.00507592152107129
"r.sizeAA.bfSC","r.seqent.wcnSC",0.189179691089581,-0.189179691089581,0.00567348689180523
"r.sizeAA.bfSC","r.wcnSC.seqent",0.189179691089581,-0.189179691089581,0.00567348689180523
"r.sizeAA.bfSC","r.seqent.wcnCB",0.188669310874948,-0.188669310874948,0.00580652256971284
"r.sizeAA.bfSC","r.wcnCB.seqent",0.188669310874948,-0.188669310874948,0.00580652256971284
"r.sizeAA.bfSC","sum.bfCA",0.188033508758423,-0.188033508758423,0.00597615951107257
"r.sizeAA.bfSC","r.seqent.wcnAA",0.187093465394731,-0.187093465394731,0.00623511182331731
"r.sizeAA.bfSC","r.wcnAA.seqent",0.187093465394731,-0.187093465394731,0.00623511182331731
"r.sizeAA.bfSC","sd.wcnCA",0.186933273064591,-0.186933273064591,0.00628022809978573
"r.sizeAA.bfSC","r.bfCB.bfSC",0.186835170784893,-0.186835170784893,0.00630800151915001
"r.sizeAA.bfSC","r.bfSC.bfCB",0.186835170784893,-0.186835170784893,0.00630800151915001
"r.sizeAA.bfSC","r.hpsww.seqent",0.185475398680214,-0.185475398680214,0.00670444610893495
"r.sizeAA.bfSC","r.seqent.hpsww",0.185475398680214,-0.185475398680214,0.00670444610893495
"r.sizeAA.bfSC","sd.wcnN",0.185443111853984,-0.185443111853984,0.00671412426333498
"r.sizeAA.bfSC","r.hpshh.hpskd",0.184560191336699,-0.184560191336699,0.00698367162160828
"r.sizeAA.bfSC","r.hpskd.hpshh",0.184560191336699,-0.184560191336699,0.00698367162160828
"r.sizeAA.bfSC","median.rsa",0.184317330408707,0.184317330408707,0.00698952278210125
"r.sizeAA.bfSC","sum.GSS",0.184229121473023,-0.184229121473023,0.00701714300117663
"r.sizeAA.bfSC","sum.bfCB",0.18297689505043,-0.18297689505043,0.00749133488540149
"r.sizeAA.bfSC","mean.TSS",0.182436543811411,-0.182436543811411,0.00759992718199339
"r.sizeAA.bfSC","sum.bfC",0.181450721610566,-0.181450721610566,0.00801157277369972
"r.sizeAA.bfSC","median.asa",0.181019554605327,0.181019554605327,0.0080906883662239
"r.sizeAA.bfSC","sum.nhbpa.dif",0.179804598946573,0.179804598946573,0.0085336972042416
"r.sizeAA.bfSC","median.sizeAA",0.179478711552084,0.179478711552084,0.00865613017443644
"r.sizeAA.bfSC","median.sizeSC",0.179478711552084,0.179478711552084,0.00865613017443644
"r.sizeAA.bfSC","r.wcnCA.wcnO",0.17939305733892,-0.17939305733892,0.00876383115620711
"r.sizeAA.bfSC","r.wcnO.wcnCA",0.17939305733892,-0.17939305733892,0.00876383115620711
"r.sizeAA.bfSC","sum.nhbon",0.178114547351289,-0.178114547351289,0.00918572032739882
"r.sizeAA.bfSC","sd.rsa",0.177890478118224,0.177890478118224,0.00935216335416745
"r.sizeAA.bfSC","r.bfO.wcnN",0.175276486994618,0.175276486994618,0.0104595611712628
"r.sizeAA.bfSC","r.wcnN.bfO",0.175276486994618,0.175276486994618,0.0104595611712628
"r.sizeAA.bfSC","sum.nhbas",0.174487612080442,-0.174487612080442,0.0107359168572899
"r.sizeAA.bfSC","sum.BSS",0.172982540466694,-0.172982540466694,0.011444212004936
"r.sizeAA.bfSC","sum.hbe_mean",0.171046398060835,0.171046398060835,0.0124157380318751
"r.sizeAA.bfSC","sum.asa",0.170621648882527,-0.170621648882527,0.0126383247859253
"r.sizeAA.bfSC","sum.bfAA",0.170552675956994,-0.170552675956994,0.0127577731270111
"r.sizeAA.bfSC","r.wcnN.wcnSC",0.167911365211193,-0.167911365211193,0.0142276291473802
"r.sizeAA.bfSC","r.wcnSC.wcnN",0.167911365211193,-0.167911365211193,0.0142276291473802
"r.sizeAA.bfSC","r.bfSC.wcnN",0.167860451369831,0.167860451369831,0.0142573646575299
"r.sizeAA.bfSC","r.wcnN.bfSC",0.167860451369831,0.167860451369831,0.0142573646575299
"r.sizeAA.bfSC","sd.seqent",0.167279288497694,0.167279288497694,0.0146006674460833
"r.sizeAA.bfSC","r.bfC.bfN",0.165915790989989,-0.165915790989989,0.0154346946919572
"r.sizeAA.bfSC","r.bfN.bfC",0.165915790989989,-0.165915790989989,0.0154346946919572
"r.sizeAA.bfSC","mean.hpskd",0.16524025124118,0.16524025124118,0.0158631472237689
"r.sizeAA.bfSC","r.bfCA.bfO",0.162752353446488,-0.162752353446488,0.0174452581094053
"r.sizeAA.bfSC","r.bfO.bfCA",0.162752353446488,-0.162752353446488,0.0174452581094053
"r.sizeAA.bfSC","r.bfC.bfO",0.16204328485031,-0.16204328485031,0.0179479353261374
"r.sizeAA.bfSC","r.bfO.bfC",0.16204328485031,-0.16204328485031,0.0179479353261374
"r.sizeAA.bfSC","r.bfCA.wcnN",0.16099329179095,0.16099329179095,0.0188025567083818
"r.sizeAA.bfSC","r.wcnN.bfCA",0.16099329179095,0.16099329179095,0.0188025567083818
"r.sizeAA.bfSC","r.bfAA.wcnN",0.160957279561694,0.160957279561694,0.0188293827630877
"r.sizeAA.bfSC","r.wcnN.bfAA",0.160957279561694,0.160957279561694,0.0188293827630877
"r.sizeAA.bfSC","r.bfN.bfO",0.160520165606583,-0.160520165606583,0.0191576594914837
"r.sizeAA.bfSC","r.bfO.bfN",0.160520165606583,-0.160520165606583,0.0191576594914837
"r.sizeAA.bfSC","r.bfC.bfCA",0.159989345344044,-0.159989345344044,0.019475766337395
"r.sizeAA.bfSC","r.bfCA.bfC",0.159989345344044,-0.159989345344044,0.019475766337395
"r.sizeAA.bfSC","sum.bfSC",0.157621802051952,-0.157621802051952,0.0214628521347803
"r.sizeAA.bfSC","mean.ddgent",0.157059266194948,0.157059266194948,0.0219370783313984
"r.sizeAA.bfSC","median.hpsww",0.155850050859105,-0.155850050859105,0.0229004239521608
"r.sizeAA.bfSC","r.bfC.bfCB",0.155745440727596,-0.155745440727596,0.0230801029588707
"r.sizeAA.bfSC","r.bfCB.bfC",0.155745440727596,-0.155745440727596,0.0230801029588707
"r.sizeAA.bfSC","r.seqent.wcnCA",0.155735506319525,-0.155735506319525,0.0230889381885892
"r.sizeAA.bfSC","r.wcnCA.seqent",0.155735506319525,-0.155735506319525,0.0230889381885892
"r.sizeAA.bfSC","r.asa.bfSC",0.155449892087492,0.155449892087492,0.0233442032799051
"r.sizeAA.bfSC","r.bfSC.asa",0.155449892087492,0.155449892087492,0.0233442032799051
"r.sizeAA.bfSC","r.bfCB.wcnN",0.155351789807794,0.155351789807794,0.0234324416681319
"r.sizeAA.bfSC","r.wcnN.bfCB",0.155351789807794,0.155351789807794,0.0234324416681319
"r.sizeAA.bfSC","sum.betas",0.153822319618138,-0.153822319618138,0.0247597080470303
"r.sizeAA.bfSC","median.ddgent",0.153648038823667,0.153648038823667,0.0250114365973593
"r.sizeAA.bfSC","r.bfAA.bfCB",0.152704270056949,-0.152704270056949,0.025924909385928
"r.sizeAA.bfSC","r.bfCB.bfAA",0.152704270056949,-0.152704270056949,0.025924909385928
"r.sizeAA.bfSC","r.bfCB.bfN",0.152427348431978,-0.152427348431978,0.0261983266849002
"r.sizeAA.bfSC","r.bfN.bfCB",0.152427348431978,-0.152427348431978,0.0261983266849002
"r.sizeAA.bfSC","r.bfCB.bfO",0.152311860938156,-0.152311860938156,0.0263130830275147
"r.sizeAA.bfSC","r.bfO.bfCB",0.152311860938156,-0.152311860938156,0.0263130830275147
"r.sizeAA.bfSC","r.rsa.wcnN",0.15125881368266,0.15125881368266,0.0273795402749119
"r.sizeAA.bfSC","r.wcnN.rsa",0.15125881368266,0.15125881368266,0.0273795402749119
"r.sizeAA.bfSC","r.wcnCB.wcnO",0.150659023795391,-0.150659023795391,0.0280033884359823
"r.sizeAA.bfSC","r.wcnO.wcnCB",0.150659023795391,-0.150659023795391,0.0280033884359823
"r.sizeAA.bfSC","r.asa.bfAA",0.150451643026915,0.150451643026915,0.0282219040316296
"r.sizeAA.bfSC","r.bfAA.asa",0.150451643026915,0.150451643026915,0.0282219040316296
"r.sizeAA.bfSC","r.bfCA.bfN",0.150245504059447,-0.150245504059447,0.0284405577344782
"r.sizeAA.bfSC","r.bfN.bfCA",0.150245504059447,-0.150245504059447,0.0284405577344782
"r.sizeAA.bfSC","sum.ESS",0.146802858041407,-0.146802858041407,0.0322316742369593
"r.sizeAA.bfSC","r.hbe_mean.hpshh",0.145623520704548,0.145623520704548,0.0337381575847666
"r.sizeAA.bfSC","r.hpshh.hbe_mean",0.145623520704548,0.145623520704548,0.0337381575847666
"r.sizeAA.bfSC","r.wcnC.wcnCB",0.143200766936303,-0.143200766936303,0.0368356177541071
"r.sizeAA.bfSC","r.wcnCB.wcnC",0.143200766936303,-0.143200766936303,0.0368356177541071
"r.sizeAA.bfSC","r.bfCA.bfCB",0.141391462866424,-0.141391462866424,0.0393030096555287
"r.sizeAA.bfSC","r.bfCB.bfCA",0.141391462866424,-0.141391462866424,0.0393030096555287
"r.sizeAA.bfSC","sd.wcnCB",0.13919223327977,-0.13919223327977,0.0424887052768343
"r.sizeAA.bfSC","r.bfN.wcnN",0.138996028720374,0.138996028720374,0.0427831828203693
"r.sizeAA.bfSC","r.wcnN.bfN",0.138996028720374,0.138996028720374,0.0427831828203693
"r.sizeAA.bfSC","r.bfSC.wcnC",0.137899518429569,0.137899518429569,0.0444606731781351
"r.sizeAA.bfSC","r.wcnC.bfSC",0.137899518429569,0.137899518429569,0.0444606731781351
"r.sizeAA.bfSC","r.wcnCA.wcnCB",0.136285177118078,-0.136285177118078,0.047030564684976
"r.sizeAA.bfSC","r.wcnCB.wcnCA",0.136285177118078,-0.136285177118078,0.047030564684976
"r.sizeAA.bfSC","r.bfC.wcnCA",0.135230888061573,0.135230888061573,0.0487750959450093
"r.sizeAA.bfSC","r.wcnCA.bfC",0.135230888061573,0.135230888061573,0.0487750959450093
"r.sizeAA.bfSC","r.seqent.wcnC",0.134686979219702,-0.134686979219702,0.0496960257078101
"r.sizeAA.bfSC","r.wcnC.seqent",0.134686979219702,-0.134686979219702,0.0496960257078101
"r.sizeAA.bfSC","r.wcnAA.wcnCA",0.134477114849208,-0.134477114849208,0.0500552181546418
"r.sizeAA.bfSC","r.wcnCA.wcnAA",0.134477114849208,-0.134477114849208,0.0500552181546418
"r.sizeAA.bfSC","sum.hbdif",0.134022020528848,-0.134022020528848,0.0507842725671406
"r.sizeAA.bfSC","r.wcnAA.wcnCB",0.133646349974295,-0.133646349974295,0.0514984210658345
"r.sizeAA.bfSC","r.wcnCB.wcnAA",0.133646349974295,-0.133646349974295,0.0514984210658345
"r.sizeAA.bfSC","r.seqent.wcnO",0.133487399445163,-0.133487399445163,0.0517784599568546
"r.sizeAA.bfSC","r.wcnO.seqent",0.133487399445163,-0.133487399445163,0.0517784599568546
"r.sizeAA.bfSC","sd.ddgent",0.13268892139648,-0.13268892139648,0.0532044565231395
"r.sizeAA.bfSC","r.bfC.wcnCB",0.132562257693578,0.132562257693578,0.0534336353276475
"r.sizeAA.bfSC","r.wcnCB.bfC",0.132562257693578,0.132562257693578,0.0534336353276475
"r.sizeAA.bfSC","r.asa.seqent",0.131781164859018,0.131781164859018,0.0548650914639157
"r.sizeAA.bfSC","r.seqent.asa",0.131781164859018,0.131781164859018,0.0548650914639157
"r.sizeAA.bfSC","r.bfSC.wcnO",0.131407382755358,0.131407382755358,0.0555612655223388
"r.sizeAA.bfSC","r.wcnO.bfSC",0.131407382755358,0.131407382755358,0.0555612655223388
"r.sizeAA.bfSC","r.bfN.wcnO",0.130477273799737,0.130477273799737,0.0573254265635681
"r.sizeAA.bfSC","r.wcnO.bfN",0.130477273799737,0.130477273799737,0.0573254265635681
"r.sizeAA.bfSC","mean.nhbps",0.129422959465568,0.129422959465568,0.0593368114567544
"r.sizeAA.bfSC","r.bfCA.wcnO",0.12912619430212,0.12912619430212,0.0599703619716836
"r.sizeAA.bfSC","r.wcnO.bfCA",0.12912619430212,0.12912619430212,0.0599703619716836
"r.sizeAA.bfSC","r.bfSC.seqent",0.128079356051669,0.128079356051669,0.0620882168567717
"r.sizeAA.bfSC","r.seqent.bfSC",0.128079356051669,0.128079356051669,0.0620882168567717
"r.sizeAA.bfSC","r.wcnC.wcnSC",0.126214170936392,-0.126214170936392,0.066014042875146
"r.sizeAA.bfSC","r.wcnSC.wcnC",0.126214170936392,-0.126214170936392,0.066014042875146
"r.sizeAA.bfSC","r.asa.wcnSC",0.126012999172961,-0.126012999172961,0.0664493613406881
"r.sizeAA.bfSC","r.wcnSC.asa",0.126012999172961,-0.126012999172961,0.0664493613406881
"r.sizeAA.bfSC","r.bfAA.ddgent",0.125862741250891,0.125862741250891,0.0667760385155901
"r.sizeAA.bfSC","r.ddgent.bfAA",0.125862741250891,0.125862741250891,0.0667760385155901
"r.sizeAA.bfSC","r.asa.wcnAA",0.125385889663497,-0.125385889663497,0.067821485955242
"r.sizeAA.bfSC","r.wcnAA.asa",0.125385889663497,-0.125385889663497,0.067821485955242
"r.sizeAA.bfSC","mean.nhbpa.dif",0.125053824904708,0.125053824904708,0.0685281878725222
"r.sizeAA.bfSC","r.bfC.wcnC",0.124840739020616,0.124840739020616,0.0690330360069119
"r.sizeAA.bfSC","r.wcnC.bfC",0.124840739020616,0.124840739020616,0.0690330360069119
"r.sizeAA.bfSC","r.wcnO.wcnSC",0.123241299321232,-0.123241299321232,0.0726900255017426
"r.sizeAA.bfSC","r.wcnSC.wcnO",0.123241299321232,-0.123241299321232,0.0726900255017426
"r.sizeAA.bfSC","r.bfC.wcnSC",0.123072414384029,0.123072414384029,0.073085205495813
"r.sizeAA.bfSC","r.wcnSC.bfC",0.123072414384029,0.123072414384029,0.073085205495813
"r.sizeAA.bfSC","r.bfC.wcnO",0.122286354345434,0.122286354345434,0.0749476016672507
"r.sizeAA.bfSC","r.wcnO.bfC",0.122286354345434,0.122286354345434,0.0749476016672507
"r.sizeAA.bfSC","r.ddgent.rsa",0.122170866851612,0.122170866851612,0.0752244434253992
"r.sizeAA.bfSC","r.rsa.ddgent",0.122170866851612,0.122170866851612,0.0752244434253992
"r.sizeAA.bfSC","contact_orderSC",0.121739378795067,0.121739378795067,0.0762498222898932
"r.sizeAA.bfSC","r.bfCB.wcnC",0.119976604468993,0.119976604468993,0.0806440129927263
"r.sizeAA.bfSC","r.wcnC.bfCB",0.119976604468993,0.119976604468993,0.0806440129927263
"r.sizeAA.bfSC","r.bfAA.seqent",0.119356945765583,0.119356945765583,0.0822303280485401
"r.sizeAA.bfSC","r.seqent.bfAA",0.119356945765583,0.119356945765583,0.0822303280485401
"r.sizeAA.bfSC","r.bfCB.wcnCA",0.118446705626104,0.118446705626104,0.0846060603940854
"r.sizeAA.bfSC","r.wcnCA.bfCB",0.118446705626104,0.118446705626104,0.0846060603940854
"r.sizeAA.bfSC","r.bfCB.wcnO",0.117814628912605,0.117814628912605,0.0862880442042147
"r.sizeAA.bfSC","r.wcnO.bfCB",0.117814628912605,0.117814628912605,0.0862880442042147
"r.sizeAA.bfSC","r.bfCA.wcnCA",0.117538949088642,0.117538949088642,0.0870300042824382
"r.sizeAA.bfSC","r.wcnCA.bfCA",0.117538949088642,0.117538949088642,0.0870300042824382
"r.sizeAA.bfSC","r.bfC.wcnAA",0.117264511065689,0.117264511065689,0.0877737005833842
"r.sizeAA.bfSC","r.wcnAA.bfC",0.117264511065689,0.117264511065689,0.0877737005833842
"r.sizeAA.bfSC","r.bfN.wcnCB",0.115856308721665,0.115856308721665,0.0916703189958967
"r.sizeAA.bfSC","r.wcnCB.bfN",0.115856308721665,0.115856308721665,0.0916703189958967
"r.sizeAA.bfSC","r.bfCA.wcnC",0.115278871252555,0.115278871252555,0.093307585638843
"r.sizeAA.bfSC","r.wcnC.bfCA",0.115278871252555,0.115278871252555,0.093307585638843
"r.sizeAA.bfSC","sd.hbe_mean",0.113855767296425,-0.113855767296425,0.0974423604551554
"r.sizeAA.bfSC","r.bfN.wcnC",0.113748972409665,0.113748972409665,0.0977584331158068
"r.sizeAA.bfSC","r.wcnC.bfN",0.113748972409665,0.113748972409665,0.0977584331158068
"r.sizeAA.bfSC","r.bfCA.wcnCB",0.113388850117102,0.113388850117102,0.0988302695301794
"r.sizeAA.bfSC","r.wcnCB.bfCA",0.113388850117102,0.113388850117102,0.0988302695301794
"r.sizeAA.bfSC","r.bfO.wcnCB",0.112532007421003,0.112532007421003,0.101418019423157
"r.sizeAA.bfSC","r.wcnCB.bfO",0.112532007421003,0.112532007421003,0.101418019423157
"r.sizeAA.bfSC","r.bfN.wcnCA",0.111855225871186,0.111855225871186,0.103499664221254
"r.sizeAA.bfSC","r.wcnCA.bfN",0.111855225871186,0.111855225871186,0.103499664221254
"r.sizeAA.bfSC","r.bfC.rsa",0.111393275895897,-0.111393275895897,0.104939823254656
"r.sizeAA.bfSC","r.rsa.bfC",0.111393275895897,-0.111393275895897,0.104939823254656
"r.sizeAA.bfSC","r.bfO.wcnSC",0.111139948490094,0.111139948490094,0.105736278603489
"r.sizeAA.bfSC","r.wcnSC.bfO",0.111139948490094,0.111139948490094,0.105736278603489
"r.sizeAA.bfSC","r.bfO.wcnCA",0.109241234747579,0.109241234747579,0.111858561388151
"r.sizeAA.bfSC","r.wcnCA.bfO",0.109241234747579,0.109241234747579,0.111858561388151
"r.sizeAA.bfSC","r.bfSC.wcnCA",0.109148099671916,0.109148099671916,0.112165878986905
"r.sizeAA.bfSC","r.wcnCA.bfSC",0.109148099671916,0.109148099671916,0.112165878986905
"r.sizeAA.bfSC","contact_orderAA",0.107915645673088,0.107915645673088,0.116345710097482
"r.sizeAA.bfSC","sd.bfSC",0.106817239178325,0.106817239178325,0.120074769632795
"r.sizeAA.bfSC","r.asa.wcnN",0.106291957351586,0.106291957351586,0.121915702677474
"r.sizeAA.bfSC","r.wcnN.asa",0.106291957351586,0.106291957351586,0.121915702677474
"r.sizeAA.bfSC","nchain",0.106143590918306,0.106143590918306,0.122499936520888
"r.sizeAA.bfSC","r.bfAA.bfSC",0.104126256392171,-0.104126256392171,0.12973833861584
"r.sizeAA.bfSC","r.bfSC.bfAA",0.104126256392171,-0.104126256392171,0.12973833861584
"r.sizeAA.bfSC","sd.wcnAA",0.10361339257552,-0.10361339257552,0.131646401084156
"r.sizeAA.bfSC","r.bfAA.wcnC",0.103276864502125,0.103276864502125,0.132910129097321
"r.sizeAA.bfSC","r.wcnC.bfAA",0.103276864502125,0.103276864502125,0.132910129097321
"r.sizeAA.bfSC","sd.wcnSC",0.102695701629988,-0.102695701629988,0.135114475664579
"r.sizeAA.bfSC","r.bfCA.wcnSC",0.100895090167171,0.100895090167171,0.142122730062036
"r.sizeAA.bfSC","r.wcnSC.bfCA",0.100895090167171,0.100895090167171,0.142122730062036
"r.sizeAA.bfSC","r.bfN.wcnSC",0.100438107395918,0.100438107395918,0.143944800226485
"r.sizeAA.bfSC","r.wcnSC.bfN",0.100438107395918,0.100438107395918,0.143944800226485
"r.sizeAA.bfSC","r.bfO.rsa",0.099909100166153,-0.099909100166153,0.146076229565425
"r.sizeAA.bfSC","r.rsa.bfO",0.099909100166153,-0.099909100166153,0.146076229565425
"r.sizeAA.bfSC","r.bfN.wcnAA",0.0998109978864547,0.0998109978864547,0.146474121779228
"r.sizeAA.bfSC","r.wcnAA.bfN",0.0998109978864547,0.0998109978864547,0.146474121779228
"r.sizeAA.bfSC","r.bfCB.wcnCB",0.0984127299505018,0.0984127299505018,0.152235352827879
"r.sizeAA.bfSC","r.wcnCB.bfCB",0.0984127299505018,0.0984127299505018,0.152235352827879
"r.sizeAA.bfSC","r.bfSC.ddgent",0.0982326688042201,0.0982326688042201,0.152989550864804
"r.sizeAA.bfSC","r.ddgent.bfSC",0.0982326688042201,0.0982326688042201,0.152989550864804
"r.sizeAA.bfSC","r.ddgent.wcnCB",0.0974304653525101,-0.0974304653525101,0.156384018660007
"r.sizeAA.bfSC","r.wcnCB.ddgent",0.0974304653525101,-0.0974304653525101,0.156384018660007
"r.sizeAA.bfSC","r.bfCA.wcnAA",0.0972752402264052,0.0972752402264052,0.157047353606431
"r.sizeAA.bfSC","r.wcnAA.bfCA",0.0972752402264052,0.0972752402264052,0.157047353606431
"r.sizeAA.bfSC","r.bfAA.wcnO",0.0963128444445548,0.0963128444445548,0.161207456914697
"r.sizeAA.bfSC","r.wcnO.bfAA",0.0963128444445548,0.0963128444445548,0.161207456914697
"r.sizeAA.bfSC","r.seqent.wcnN",0.0957205053633386,-0.0957205053633386,0.163808770982089
"r.sizeAA.bfSC","r.wcnN.seqent",0.0957205053633386,-0.0957205053633386,0.163808770982089
"r.sizeAA.bfSC","r.asa.wcnCB",0.0936144108523474,-0.0936144108523474,0.173312880405596
"r.sizeAA.bfSC","r.wcnCB.asa",0.0936144108523474,-0.0936144108523474,0.173312880405596
"r.sizeAA.bfSC","r.ddgent.wcnAA",0.0924558105111005,-0.0924558105111005,0.178713001883683
"r.sizeAA.bfSC","r.wcnAA.ddgent",0.0924558105111005,-0.0924558105111005,0.178713001883683
"r.sizeAA.bfSC","r.hbe_mean.hpsww",0.0922310445285006,-0.0922310445285006,0.17977487832737
"r.sizeAA.bfSC","r.hpsww.hbe_mean",0.0922310445285006,-0.0922310445285006,0.17977487832737
"r.sizeAA.bfSC","r.ddgent.seqent",0.0921652290750321,0.0921652290750321,0.18008669554889
"r.sizeAA.bfSC","r.seqent.ddgent",0.0921652290750321,0.0921652290750321,0.18008669554889
"r.sizeAA.bfSC","r.ddgent.wcnCA",0.0911357760387045,-0.0911357760387045,0.185016122319338
"r.sizeAA.bfSC","r.wcnCA.ddgent",0.0911357760387045,-0.0911357760387045,0.185016122319338
"r.sizeAA.bfSC","mean.nhbas",0.0909629702985776,-0.0909629702985776,0.186004291726978
"r.sizeAA.bfSC","r.bfO.wcnAA",0.0905980762018771,0.0905980762018771,0.187629979431098
"r.sizeAA.bfSC","r.wcnAA.bfO",0.0905980762018771,0.0905980762018771,0.187629979431098
"r.sizeAA.bfSC","r.ddgent.wcnSC",0.087148352999322,-0.087148352999322,0.205047040467122
"r.sizeAA.bfSC","r.wcnSC.ddgent",0.087148352999322,-0.087148352999322,0.205047040467122
"r.sizeAA.bfSC","r.bfO.ddgent",0.0864094813990627,-0.0864094813990627,0.208924812658566
"r.sizeAA.bfSC","r.ddgent.bfO",0.0864094813990627,-0.0864094813990627,0.208924812658566
"r.sizeAA.bfSC","r.bfN.rsa",0.0853663685516378,-0.0853663685516378,0.214488869598681
"r.sizeAA.bfSC","r.rsa.bfN",0.0853663685516378,-0.0853663685516378,0.214488869598681
"r.sizeAA.bfSC","r.bfO.wcnC",0.0842487476436826,0.0842487476436826,0.220567416384606
"r.sizeAA.bfSC","r.wcnC.bfO",0.0842487476436826,0.0842487476436826,0.220567416384606
"r.sizeAA.bfSC","r.bfAA.wcnCA",0.0833459583102565,0.0833459583102565,0.225566487911484
"r.sizeAA.bfSC","r.wcnCA.bfAA",0.0833459583102565,0.0833459583102565,0.225566487911484
"r.sizeAA.bfSC","r.wcnCA.wcnSC",0.0806313813049342,-0.0806313813049342,0.241081136346649
"r.sizeAA.bfSC","r.wcnSC.wcnCA",0.0806313813049342,-0.0806313813049342,0.241081136346649
"r.sizeAA.bfSC","r.bfC.ddgent",0.0791523963034068,-0.0791523963034068,0.249841651123394
"r.sizeAA.bfSC","r.ddgent.bfC",0.0791523963034068,-0.0791523963034068,0.249841651123394
"r.sizeAA.bfSC","r.asa.bfC",0.0790431178146289,-0.0790431178146289,0.250497607949988
"r.sizeAA.bfSC","r.bfC.asa",0.0790431178146289,-0.0790431178146289,0.250497607949988
"r.sizeAA.bfSC","r.bfCB.wcnAA",0.0789586753460279,0.0789586753460279,0.251005302133425
"r.sizeAA.bfSC","r.wcnAA.bfCB",0.0789586753460279,0.0789586753460279,0.251005302133425
"r.sizeAA.bfSC","r.rsa.seqent",0.07857123343127,0.07857123343127,0.253343876741988
"r.sizeAA.bfSC","r.seqent.rsa",0.07857123343127,0.07857123343127,0.253343876741988
"r.sizeAA.bfSC","contact_order",0.0779230374958864,0.0779230374958864,0.257516851299336
"r.sizeAA.bfSC","r.bfCB.wcnSC",0.0771568220822023,0.0771568220822023,0.26200907417148
"r.sizeAA.bfSC","r.wcnSC.bfCB",0.0771568220822023,0.0771568220822023,0.26200907417148
"r.sizeAA.bfSC","r.bfCA.rsa",0.0763422006204038,-0.0763422006204038,0.267091139750688
"r.sizeAA.bfSC","r.rsa.bfCA",0.0763422006204038,-0.0763422006204038,0.267091139750688
"r.sizeAA.bfSC","r.bfSC.hbe_mean",0.073893369030973,-0.073893369030973,0.282772419574698
"r.sizeAA.bfSC","r.hbe_mean.bfSC",0.073893369030973,-0.073893369030973,0.282772419574698
"r.sizeAA.bfSC","r.hbe_mean.seqent",0.073113517997422,-0.073113517997422,0.287893983351887
"r.sizeAA.bfSC","r.seqent.hbe_mean",0.073113517997422,-0.073113517997422,0.287893983351887
"r.sizeAA.bfSC","r.bfO.wcnO",0.0706361249847879,0.0706361249847879,0.304574639627712
"r.sizeAA.bfSC","r.wcnO.bfO",0.0706361249847879,0.0706361249847879,0.304574639627712
"r.sizeAA.bfSC","r.bfAA.rsa",0.0704225352112676,0.0704225352112676,0.30604206538491
"r.sizeAA.bfSC","r.rsa.bfAA",0.0704225352112676,0.0704225352112676,0.30604206538491
"r.sizeAA.bfSC","r.ddgent.wcnN",0.0702126708407738,0.0702126708407738,0.30748842929455
"r.sizeAA.bfSC","r.wcnN.ddgent",0.0702126708407738,0.0702126708407738,0.30748842929455
"r.sizeAA.bfSC","r.asa.wcnCA",0.0701232611681374,-0.0701232611681374,0.308105996599133
"r.sizeAA.bfSC","r.wcnCA.asa",0.0701232611681374,-0.0701232611681374,0.308105996599133
"r.sizeAA.bfSC","r.asa.bfO",0.0673503195153996,-0.0673503195153996,0.32766409495552
"r.sizeAA.bfSC","r.bfO.asa",0.0673503195153996,-0.0673503195153996,0.32766409495552
"r.sizeAA.bfSC","r.rsa.wcnSC",0.0669355579784473,-0.0669355579784473,0.330656925120448
"r.sizeAA.bfSC","r.wcnSC.rsa",0.0669355579784473,-0.0669355579784473,0.330656925120448
"r.sizeAA.bfSC","r.rsa.wcnAA",0.0660066908238356,-0.0660066908238356,0.337423030048953
"r.sizeAA.bfSC","r.wcnAA.rsa",0.0660066908238356,-0.0660066908238356,0.337423030048953
"r.sizeAA.bfSC","mean.hpshh",0.0644395579559608,0.0644395579559608,0.349322928339351
"r.sizeAA.bfSC","r.bfSC.wcnCB",0.060784917581667,0.060784917581667,0.37709036354772
"r.sizeAA.bfSC","r.wcnCB.bfSC",0.060784917581667,0.060784917581667,0.37709036354772
"r.sizeAA.bfSC","r.hbe_mean.wcnO",0.0606843316999511,-0.0606843316999511,0.377881508824147
"r.sizeAA.bfSC","r.wcnO.hbe_mean",0.0606843316999511,-0.0606843316999511,0.377881508824147
