"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCA.wcnCB","sum.ddgent",0.109992524357927,-0.109992524357927,0.109403631622823
"r.bfCA.wcnCB","r.seqent.sizeAA",0.106414895651461,0.106414895651461,0.121482891110747
"r.bfCA.wcnCB","r.seqent.sizeSC",0.106414895651461,0.106414895651461,0.121482891110747
"r.bfCA.wcnCB","mean.hbdif",0.106321205690205,0.106321205690205,0.121871930914006
"r.bfCA.wcnCB","r.bfCB.hpshh",0.10617026085272,-0.10617026085272,0.122345322319769
"r.bfCA.wcnCB","r.ddgent.sizeAA",0.105697134668352,0.105697134668352,0.12402676632951
"r.bfCA.wcnCB","r.ddgent.sizeSC",0.105697134668352,0.105697134668352,0.12402676632951
"r.bfCA.wcnCB","r.sizeAA.wcnN",0.104957021267084,-0.104957021267084,0.126692957320901
"r.bfCA.wcnCB","r.sizeSC.wcnN",0.104957021267084,-0.104957021267084,0.126692957320901
"r.bfCA.wcnCB","sum.sizeSC",0.10442902397875,-0.10442902397875,0.128692041525456
"r.bfCA.wcnCB","r.seqent.wcnSC",0.102436165219141,-0.102436165219141,0.136107924739937
"r.bfCA.wcnCB","r.hpshh.wcnO",0.102298325307159,-0.102298325307159,0.136637821466035
"r.bfCA.wcnCB","sum.SSS",0.0972638033918416,-0.0972638033918416,0.157208866333379
"r.bfCA.wcnCB","sum.nhbas",0.09612552564091,-0.09612552564091,0.162146190835451
"r.bfCA.wcnCB","sd.rsa",0.0959837671772125,0.0959837671772125,0.162648773485723
"r.bfCA.wcnCB","r.bfC.bfCA",0.094257072136558,-0.094257072136558,0.170501193871993
"r.bfCA.wcnCB","r.hpshh.wcnC",0.0936032346432678,-0.0936032346432678,0.173364385645002
"r.bfCA.wcnCB","mean.LSS",0.0929696415782847,-0.0929696415782847,0.176441706616872
"r.bfCA.wcnCB","sum.bfO",0.0928320762167787,0.0928320762167787,0.176945783752245
"r.bfCA.wcnCB","r.seqent.wcnAA",0.0924297326899148,-0.0924297326899148,0.178835964506231
"r.bfCA.wcnCB","r.hbe_mean.wcnSC",0.0920311145660775,0.0920311145660775,0.180723333389118
"r.bfCA.wcnCB","r.ddgent.wcnC",0.0920025531428742,0.0920025531428742,0.180859128105337
"r.bfCA.wcnCB","mean.BSS",0.0893718414245547,-0.0893718414245547,0.193852911971848
"r.bfCA.wcnCB","sum.bfC",0.0889290956459973,0.0889290956459973,0.195915735757299
"r.bfCA.wcnCB","r.hbe_mean.sizeAA",0.0866168621675388,0.0866168621675388,0.20783113364687
"r.bfCA.wcnCB","r.hbe_mean.sizeSC",0.0866168621675388,0.0866168621675388,0.20783113364687
"r.bfCA.wcnCB","sum.rsa",0.0864107232000715,-0.0864107232000715,0.208918251362984
"r.bfCA.wcnCB","sum.hbdif",0.0863990403603872,-0.0863990403603872,0.209158672243989
"r.bfCA.wcnCB","sum.bfAA",0.0847218738280503,0.0847218738280503,0.217979333357468
"r.bfCA.wcnCB","sum.bfSC",0.0828529633097474,0.0828529633097474,0.228330098581635
"r.bfCA.wcnCB","mean.hpskd",0.082439443573804,0.082439443573804,0.230666618947744
"r.bfCA.wcnCB","r.hbe_mean.wcnAA",0.0811566631316731,0.0811566631316731,0.238022119407898
"r.bfCA.wcnCB","sum.bfN",0.0807232745795883,0.0807232745795883,0.240544011537508
"r.bfCA.wcnCB","sum.nhbps",0.0807027983387061,-0.0807027983387061,0.24087532453885
"r.bfCA.wcnCB","r.asa.wcnCB",0.0799285219339312,0.0799285219339312,0.245217204696807
"r.bfCA.wcnCB","r.bfSC.hpskd",0.0791362528902918,-0.0791362528902918,0.249938478628224
"r.bfCA.wcnCB","r.hpskd.wcnN",0.0775243951808186,0.0775243951808186,0.25973784457051
"r.bfCA.wcnCB","r.hpskd.hpsww",0.0772536825608917,0.0772536825608917,0.261409254390761
"r.bfCA.wcnCB","r.bfCB.hpskd",0.0758194023956825,0.0758194023956825,0.270387942790986
"r.bfCA.wcnCB","r.seqent.wcnCB",0.0753375836042529,-0.0753375836042529,0.273450801788997
"r.bfCA.wcnCB","r.bfSC.hpshh",0.0753301327981999,0.0753301327981999,0.27349835007999
"r.bfCA.wcnCB","sum.bfCA",0.0736623940433289,0.0736623940433289,0.284282872877551
"r.bfCA.wcnCB","r.asa.seqent",0.0719040038148127,0.0719040038148127,0.295959701395847
"r.bfCA.wcnCB","sum.nhbpa.dif",0.0703043793478808,0.0703043793478808,0.30711936765552
"r.bfCA.wcnCB","r.hpsww.seqent",0.0694526886233642,-0.0694526886233642,0.312763750399456
"r.bfCA.wcnCB","sum.bfCB",0.0689025707764485,0.0689025707764485,0.316619095257006
"r.bfCA.wcnCB","r.bfCB.sizeAA",0.0683983995668598,0.0683983995668598,0.320179556104144
"r.bfCA.wcnCB","r.bfCB.sizeSC",0.0683983995668598,0.0683983995668598,0.320179556104144
"r.bfCA.wcnCB","r.rsa.wcnCB",0.0672199304094715,0.0672199304094715,0.328603064489864
"r.bfCA.wcnCB","r.rsa.seqent",0.0639068053178886,0.0639068053178886,0.353042730234314
"r.bfCA.wcnCB","r.hbe_mean.wcnCB",0.0633119826346547,0.0633119826346547,0.357548612482878
"r.bfCA.wcnCB","sum.asa",0.0609718275622195,-0.0609718275622195,0.37591809830928
"r.bfCA.wcnCB","mean.ISS",0.0607732625579428,0.0607732625579428,0.377477611289872
"r.bfCA.wcnCB","sum.ISS",0.0587514994664687,0.0587514994664687,0.393580833163581
"r.bfCA.wcnCB","contact_orderSC",0.0583044381671412,0.0583044381671412,0.397196625956786
"r.bfCA.wcnCB","r.bfAA.sizeAA",0.0577611321251437,0.0577611321251437,0.401315748728671
"r.bfCA.wcnCB","r.bfAA.sizeSC",0.0577611321251437,0.0577611321251437,0.401315748728671
"r.bfCA.wcnCB","r.bfCA.sizeAA",0.0577064928807548,0.0577064928807548,0.40176187391456
"r.bfCA.wcnCB","r.bfCA.sizeSC",0.0577064928807548,0.0577064928807548,0.40176187391456
"r.bfCA.wcnCB","contact_orderAA",0.0574202755743592,0.0574202755743592,0.404405970404262
"r.bfCA.wcnCB","contact_order",0.0562287671364739,0.0562287671364739,0.414243353114424
"r.bfCA.wcnCB","r.ddgent.wcnCA",0.0559841148814949,0.0559841148814949,0.415976146131926
"r.bfCA.wcnCB","r.hbe_mean.seqent",0.0539438358239722,-0.0539438358239722,0.433190301228476
"r.bfCA.wcnCB","r.hpshh.wcnN",0.0513273610983482,-0.0513273610983482,0.455854583741863
"r.bfCA.wcnCB","r.bfN.sizeAA",0.0509722060098202,0.0509722060098202,0.458981319610377
"r.bfCA.wcnCB","r.bfN.sizeSC",0.0509722060098202,0.0509722060098202,0.458981319610377
"r.bfCA.wcnCB","r.hpsww.wcnN",0.0504320225709751,0.0504320225709751,0.463759853487758
"r.bfCA.wcnCB","median.hpsww",0.0504008089432427,-0.0504008089432427,0.464344167770121
"r.bfCA.wcnCB","r.bfSC.hpsww",0.0496782493586098,-0.0496782493586098,0.470473647043093
"r.bfCA.wcnCB","r.asa.ddgent",0.0496124339051413,0.0496124339051413,0.471062382679317
"r.bfCA.wcnCB","r.bfC.sizeAA",0.0483271698609928,0.0483271698609928,0.482640051001157
"r.bfCA.wcnCB","r.bfC.sizeSC",0.0483271698609928,0.0483271698609928,0.482640051001157
"r.bfCA.wcnCB","r.ddgent.rsa",0.0481297235005874,0.0481297235005874,0.484432176396447
"r.bfCA.wcnCB","r.rsa.wcnAA",0.0469425617361372,0.0469425617361372,0.49528270528122
"r.bfCA.wcnCB","r.ddgent.wcnO",0.0463576734609739,0.0463576734609739,0.500675611301138
"r.bfCA.wcnCB","mean.nhbas",0.0447810821997421,-0.0447810821997421,0.515667194565399
"r.bfCA.wcnCB","r.hpsww.sizeAA",0.0438877312543929,-0.0438877312543929,0.523786568591367
"r.bfCA.wcnCB","r.hpsww.sizeSC",0.0438877312543929,-0.0438877312543929,0.523786568591367
"r.bfCA.wcnCB","r.bfAA.hpskd",0.0434481336972638,-0.0434481336972638,0.527956131845645
"r.bfCA.wcnCB","r.hbe_mean.wcnCA",0.0429538968957458,0.0429538968957458,0.532663953941382
"r.bfCA.wcnCB","r.hpskd.sizeAA",0.0420697345774524,-0.0420697345774524,0.541138367405727
"r.bfCA.wcnCB","r.hpskd.sizeSC",0.0420697345774524,-0.0420697345774524,0.541138367405727
"r.bfCA.wcnCB","r.seqent.wcnCA",0.0412128918813534,-0.0412128918813534,0.549414346485124
"r.bfCA.wcnCB","r.rsa.wcnSC",0.0403312131650776,0.0403312131650776,0.557994501857206
"r.bfCA.wcnCB","median.hpskd",0.0396108195809374,0.0396108195809374,0.565342173537033
"r.bfCA.wcnCB","r.ddgent.hbe_mean",0.0377681358828336,-0.0377681358828336,0.583299132924989
"r.bfCA.wcnCB","sum.hpsww",0.0327680444664444,0.0327680444664444,0.634396814374472
"r.bfCA.wcnCB","r.bfAA.hpsww",0.032152711720863,-0.032152711720863,0.640518836629163
"r.bfCA.wcnCB","r.seqent.wcnN",0.0320931052724387,0.0320931052724387,0.641138593790302
"r.bfCA.wcnCB","r.hbe_mean.hpshh",0.0320235644159437,-0.0320235644159437,0.641861958346183
"r.bfCA.wcnCB","r.bfO.sizeAA",0.0319105605241394,0.0319105605241394,0.643038146767211
"r.bfCA.wcnCB","r.bfO.sizeSC",0.0319105605241394,0.0319105605241394,0.643038146767211
"r.bfCA.wcnCB","mean.nhbpa.dif",0.0312384647093207,0.0312384647093207,0.650305181917544
"r.bfCA.wcnCB","r.ddgent.wcnSC",0.0308513042635996,0.0308513042635996,0.654106254968402
"r.bfCA.wcnCB","mean.nhbps",0.0299004317165532,-0.0299004317165532,0.664352632647752
"r.bfCA.wcnCB","sum.HSS",0.0296845884653995,0.0296845884653995,0.666629851743899
"r.bfCA.wcnCB","mean.nhbon",0.0290960817678756,0.0290960817678756,0.672854258784491
"r.bfCA.wcnCB","r.asa.wcnSC",0.0288246850171741,0.0288246850171741,0.675492762096707
"r.bfCA.wcnCB","r.bfAA.hpshh",0.0286011608355831,0.0286011608355831,0.67786799733976
"r.bfCA.wcnCB","r.hpshh.hpskd",0.0281665304824894,-0.0281665304824894,0.682495619841711
"r.bfCA.wcnCB","sd.hbe_mean",0.0277828139707581,-0.0277828139707581,0.686591047863164
"r.bfCA.wcnCB","mean.SSS",0.026066137367629,-0.026066137367629,0.705246033187972
"r.bfCA.wcnCB","mean.hpshh",0.0260604440619709,0.0260604440619709,0.705307422359571
"r.bfCA.wcnCB","r.seqent.wcnO",0.0255277033387062,-0.0255277033387062,0.710841791028981
"r.bfCA.wcnCB","r.hpshh.seqent",0.0236165715861028,0.0236165715861028,0.731625081213135
"r.bfCA.wcnCB","r.ddgent.wcnCB",0.0225362047084127,0.0225362047084127,0.743462313533474
"r.bfCA.wcnCB","r.hbe_mean.hpsww",0.0220618367230362,0.0220618367230362,0.748679116498646
"r.bfCA.wcnCB","r.hpskd.seqent",0.0196167305366319,-0.0196167305366319,0.77574583482254
"r.bfCA.wcnCB","r.ddgent.wcnAA",0.0188120434829041,0.0188120434829041,0.784714917933885
"r.bfCA.wcnCB","r.hbe_mean.hpskd",0.0183339500945011,0.0183339500945011,0.790057353084926
"r.bfCA.wcnCB","r.asa.wcnAA",0.0178099100687709,0.0178099100687709,0.795924503318556
"r.bfCA.wcnCB","r.seqent.wcnC",0.0147439033779471,-0.0147439033779471,0.830471601663914
"r.bfCA.wcnCB","r.hbe_mean.wcnO",0.013185443111854,0.013185443111854,0.848162260717361
"r.bfCA.wcnCB","median.hbe_mean",0.0129685104291584,-0.0129685104291584,0.850748604988645
"r.bfCA.wcnCB","mean.hbe_mean",0.0119510929090679,0.0119510929090679,0.86222848090718
"r.bfCA.wcnCB","sum.helix",0.00762674820085948,0.00762674820085948,0.911889659483307
"r.bfCA.wcnCB","r.ddgent.seqent",0.00730799893701834,-0.00730799893701834,0.915493584462012
"r.bfCA.wcnCB","r.hbe_mean.wcnN",0.00325227684214971,0.00325227684214971,0.962339835180899
"r.bfCA.wcnCB","r.hbe_mean.wcnC",0.0016975419790831,-0.0016975419790831,0.980341243339226
"r.bfCA.wcnCB","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCA.wcnCB","sum.nssb",NA,NA,NA
"r.bfCA.wcnCB","mean.nssb",NA,NA,NA
