"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpsww.bfO","r.seqent.bfCB",0.0829622417985252,-0.0829622417985252,0.227715450276338
"r.hpsww.bfO","r.asa.wcnSC",0.0803383162668481,0.0803383162668481,0.242799738120361
"r.hpsww.bfO","r.wcnSC.asa",0.0803383162668481,0.0803383162668481,0.242799738120361
"r.hpsww.bfO","r.bfSC.rsa",0.0791809577266101,-0.0791809577266101,0.249670404780157
"r.hpsww.bfO","r.rsa.bfSC",0.0791809577266101,-0.0791809577266101,0.249670404780157
"r.hpsww.bfO","r.hbe_mean.wcnSC",0.0791623307114775,0.0791623307114775,0.249782077923508
"r.hpsww.bfO","r.wcnSC.hbe_mean",0.0791623307114775,0.0791623307114775,0.249782077923508
"r.hpsww.bfO","median.hbe_mean",0.0785750911062026,0.0785750911062026,0.253543881821269
"r.hpsww.bfO","r.wcnAA.wcnCA",0.0765520649908976,0.0765520649908976,0.265775486101279
"r.hpsww.bfO","r.wcnCA.wcnAA",0.0765520649908976,0.0765520649908976,0.265775486101279
"r.hpsww.bfO","r.wcnC.wcnSC",0.0739293812602293,0.0739293812602293,0.28253740718764
"r.hpsww.bfO","r.wcnSC.wcnC",0.0739293812602293,0.0739293812602293,0.28253740718764
"r.hpsww.bfO","r.asa.wcnO",0.072743461296788,0.072743461296788,0.290345916934764
"r.hpsww.bfO","r.wcnO.asa",0.072743461296788,0.072743461296788,0.290345916934764
"r.hpsww.bfO","r.hbe_mean.wcnAA",0.0725050355030908,0.0725050355030908,0.291933068563485
"r.hpsww.bfO","r.wcnAA.hbe_mean",0.0725050355030908,0.0725050355030908,0.291933068563485
"r.hpsww.bfO","sum.hpshh",0.0714892422778604,0.0714892422778604,0.298759872439011
"r.hpsww.bfO","r.asa.wcnCA",0.0693024307012947,0.0693024307012947,0.313813724887017
"r.hpsww.bfO","r.wcnCA.asa",0.0693024307012947,0.0693024307012947,0.313813724887017
"r.hpsww.bfO","r.asa.wcnCB",0.0689087797814927,0.0689087797814927,0.316575408897843
"r.hpsww.bfO","r.wcnCB.asa",0.0689087797814927,0.0689087797814927,0.316575408897843
"r.hpsww.bfO","sd.hbe_mean",0.0680134412541197,-0.0680134412541197,0.322915596321719
"r.hpsww.bfO","r.asa.wcnC",0.0632796958084249,0.0632796958084249,0.357794216549422
"r.hpsww.bfO","r.wcnC.asa",0.0632796958084249,0.0632796958084249,0.357794216549422
"r.hpsww.bfO","sum.helix",0.061230065422385,0.061230065422385,0.373895837742249
"r.hpsww.bfO","r.wcnCA.wcnCB",0.0611313800631332,0.0611313800631332,0.374373091690518
"r.hpsww.bfO","r.wcnCB.wcnCA",0.0611313800631332,0.0611313800631332,0.374373091690518
"r.hpsww.bfO","r.rsa.wcnAA",0.0607029587150837,0.0607029587150837,0.377734923755649
"r.hpsww.bfO","r.wcnAA.rsa",0.0607029587150837,0.0607029587150837,0.377734923755649
"r.hpsww.bfO","sum.HSS",0.0588525668610767,0.0588525668610767,0.392766160135982
"r.hpsww.bfO","r.wcnO.wcnSC",0.0561753522368562,0.0561753522368562,0.414383500681908
"r.hpsww.bfO","r.wcnSC.wcnO",0.0561753522368562,0.0561753522368562,0.414383500681908
"r.hpsww.bfO","r.wcnAA.wcnSC",0.0559145740249999,-0.0559145740249999,0.416556179880171
"r.hpsww.bfO","r.wcnSC.wcnAA",0.0559145740249999,-0.0559145740249999,0.416556179880171
"r.hpsww.bfO","r.wcnCA.wcnSC",0.0545100970840029,0.0545100970840029,0.428372026996817
"r.hpsww.bfO","r.wcnSC.wcnCA",0.0545100970840029,0.0545100970840029,0.428372026996817
"r.hpsww.bfO","r.asa.rsa",0.0468879224917482,-0.0468879224917482,0.495785191033673
"r.hpsww.bfO","r.rsa.asa",0.0468879224917482,-0.0468879224917482,0.495785191033673
"r.hpsww.bfO","r.asa.bfAA",0.0467649841918732,-0.0467649841918732,0.496916772744743
"r.hpsww.bfO","r.bfAA.asa",0.0467649841918732,-0.0467649841918732,0.496916772744743
"r.hpsww.bfO","mean.nhbps",0.045868865060461,0.045868865060461,0.505509944109014
"r.hpsww.bfO","r.rsa.wcnN",0.0450177701724365,-0.0450177701724365,0.513145821296209
"r.hpsww.bfO","r.wcnN.rsa",0.0450177701724365,-0.0450177701724365,0.513145821296209
"r.hpsww.bfO","mean.LSS",0.0437829621786296,0.0437829621786296,0.525078870326057
"r.hpsww.bfO","r.wcnC.wcnCB",0.0427465161272697,0.0427465161272697,0.534645620549962
"r.hpsww.bfO","r.wcnCB.wcnC",0.0427465161272697,0.0427465161272697,0.534645620549962
"r.hpsww.bfO","sum.nhbas",0.0412497079045818,-0.0412497079045818,0.549351599193073
"r.hpsww.bfO","sd.seqent",0.0389143182139921,0.0389143182139921,0.571917481530087
"r.hpsww.bfO","r.seqent.wcnN",0.0388050397252143,-0.0388050397252143,0.572998081294845
"r.hpsww.bfO","r.wcnN.seqent",0.0388050397252143,-0.0388050397252143,0.572998081294845
"r.hpsww.bfO","r.rsa.wcnSC",0.0377594432757717,0.0377594432757717,0.583385850792929
"r.hpsww.bfO","r.wcnSC.rsa",0.0377594432757717,0.0377594432757717,0.583385850792929
"r.hpsww.bfO","r.rsa.wcnCB",0.0362779746722266,0.0362779746722266,0.598251545000516
"r.hpsww.bfO","r.wcnCB.rsa",0.0362779746722266,0.0362779746722266,0.598251545000516
"r.hpsww.bfO","r.seqent.wcnSC",0.0345866416981877,-0.0345866416981877,0.61542901701415
"r.hpsww.bfO","r.wcnSC.seqent",0.0345866416981877,-0.0345866416981877,0.61542901701415
"r.hpsww.bfO","sum.asa",0.0334485414576964,0.0334485414576964,0.627372297529255
"r.hpsww.bfO","sum.bfO",0.032870472703972,0.032870472703972,0.633075602984639
"r.hpsww.bfO","r.wcnAA.wcnCB",0.0309282959261476,0.0309282959261476,0.653299181232622
"r.hpsww.bfO","r.wcnCB.wcnAA",0.0309282959261476,0.0309282959261476,0.653299181232622
"r.hpsww.bfO","r.wcnCB.wcnO",0.030222952953127,0.030222952953127,0.660707990482944
"r.hpsww.bfO","r.wcnO.wcnCB",0.030222952953127,0.030222952953127,0.660707990482944
"r.hpsww.bfO","sum.bfSC",0.0298640724615725,0.0298640724615725,0.664490404141527
"r.hpsww.bfO","r.bfAA.rsa",0.0256891374698553,-0.0256891374698553,0.709095720446899
"r.hpsww.bfO","r.rsa.bfAA",0.0256891374698553,-0.0256891374698553,0.709095720446899
"r.hpsww.bfO","r.seqent.wcnCB",0.025173790051187,-0.025173790051187,0.714674989017816
"r.hpsww.bfO","r.wcnCB.seqent",0.025173790051187,-0.025173790051187,0.714674989017816
"r.hpsww.bfO","r.rsa.wcnCA",0.0247081146728724,0.0247081146728724,0.719729583900669
"r.hpsww.bfO","r.wcnCA.rsa",0.0247081146728724,0.0247081146728724,0.719729583900669
"r.hpsww.bfO","r.rsa.wcnO",0.0246124959951917,0.0246124959951917,0.720768979160845
"r.hpsww.bfO","r.wcnO.rsa",0.0246124959951917,0.0246124959951917,0.720768979160845
"r.hpsww.bfO","sum.bfAA",0.0240971485765235,0.0240971485765235,0.726379710147511
"r.hpsww.bfO","sum.bfC",0.0223573853631399,0.0223573853631399,0.745427496460477
"r.hpsww.bfO","median.seqent",0.0223424837510338,0.0223424837510338,0.745591336302008
"r.hpsww.bfO","sum.betas",0.0219899631726985,0.0219899631726985,0.749663557091525
"r.hpsww.bfO","r.seqent.wcnC",0.0219078533979401,-0.0219078533979401,0.750375004905344
"r.hpsww.bfO","r.wcnC.seqent",0.0219078533979401,-0.0219078533979401,0.750375004905344
"r.hpsww.bfO","r.rsa.wcnC",0.021005064064514,0.021005064064514,0.760341741266267
"r.hpsww.bfO","r.wcnC.rsa",0.021005064064514,0.021005064064514,0.760341741266267
"r.hpsww.bfO","mean.seqent",0.0194751652216242,0.0194751652216242,0.777321611522542
"r.hpsww.bfO","r.hbe_mean.seqent",0.0165010518054545,0.0165010518054545,0.810628005599997
"r.hpsww.bfO","r.seqent.hbe_mean",0.0165010518054545,0.0165010518054545,0.810628005599997
"r.hpsww.bfO","sum.GSS",0.0160559050276845,0.0160559050276845,0.815789093016511
"r.hpsww.bfO","sum.hpskd",0.0160341545373726,0.0160341545373726,0.816034197093852
"r.hpsww.bfO","mean.HSS",0.0137983190304044,0.0137983190304044,0.841320759210273
"r.hpsww.bfO","sum.bfN",0.0127806159829724,0.0127806159829724,0.852770456792619
"r.hpsww.bfO","r.seqent.wcnCA",0.0118045603900249,-0.0118045603900249,0.863901293429253
"r.hpsww.bfO","r.wcnCA.seqent",0.0118045603900249,-0.0118045603900249,0.863901293429253
"r.hpsww.bfO","sum.bfCB",0.0114183602762759,0.0114183602762759,0.868313035740347
"r.hpsww.bfO","r.bfSC.seqent",0.0110880412079247,-0.0110880412079247,0.8720896671465
"r.hpsww.bfO","r.seqent.bfSC",0.0110880412079247,-0.0110880412079247,0.8720896671465
"r.hpsww.bfO","sum.bfCA",0.00888632801925288,0.00888632801925288,0.897332538775862
"r.hpsww.bfO","r.asa.wcnN",0.00882175436679325,-0.00882175436679325,0.898074572543433
"r.hpsww.bfO","r.wcnN.asa",0.00882175436679325,-0.00882175436679325,0.898074572543433
"r.hpsww.bfO","r.bfAA.seqent",0.00837594780462,-0.00837594780462,0.903199844050561
"r.hpsww.bfO","r.seqent.bfAA",0.00837594780462,-0.00837594780462,0.903199844050561
"r.hpsww.bfO","r.hpshh.hpskd",0.00598175545957814,0.00598175545957814,0.930788400192541
"r.hpsww.bfO","r.hpskd.hpshh",0.00598175545957814,0.00598175545957814,0.930788400192541
"r.hpsww.bfO","sum.ESS",0.00568743867349626,0.00568743867349626,0.934235075733132
"r.hpsww.bfO","r.seqent.wcnO",0.00514478157962056,-0.00514478157962056,0.940454208326658
"r.hpsww.bfO","r.wcnO.seqent",0.00514478157962056,-0.00514478157962056,0.940454208326658
"r.hpsww.bfO","r.seqent.wcnAA",0.00330194888250327,-0.00330194888250327,0.961764976364149
"r.hpsww.bfO","r.wcnAA.seqent",0.00330194888250327,-0.00330194888250327,0.961764976364149
"r.hpsww.bfO","mean.helix",0.00172672591097906,0.00172672591097906,0.980013118995157
"r.hpsww.bfO","r.sizeAA.sizeSC",NA,NA,NA
"r.hpsww.bfO","r.sizeSC.sizeAA",NA,NA,NA
"r.hpsww.bfO","sum.nssb",NA,NA,NA
"r.hpsww.bfO","mean.nssb",NA,NA,NA
