"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpskd.wcnAA","r.hbe_mean.wcnN",0.367267615568211,-0.367267615568211,4.21966714039394e-08
"r.hpskd.wcnAA","r.wcnN.hbe_mean",0.367267615568211,-0.367267615568211,4.21966714039394e-08
"r.hpskd.wcnAA","contact_orderAA",0.36611409609123,0.36611409609123,3.71029516281316e-08
"r.hpskd.wcnAA","contact_order",0.353275732375673,0.353275732375673,1.17492191088608e-07
"r.hpskd.wcnAA","r.hbe_mean.sizeAA",0.350303371986459,0.350303371986459,1.84527033175871e-07
"r.hpskd.wcnAA","r.hbe_mean.sizeSC",0.350303371986459,0.350303371986459,1.84527033175871e-07
"r.hpskd.wcnAA","r.sizeAA.hbe_mean",0.350303371986459,0.350303371986459,1.84527033175871e-07
"r.hpskd.wcnAA","r.sizeSC.hbe_mean",0.350303371986459,0.350303371986459,1.84527033175871e-07
"r.hpskd.wcnAA","sum.betas",0.348644675333021,-0.348644675333021,1.75882535296338e-07
"r.hpskd.wcnAA","r.rsa.wcnSC",0.342652635971001,-0.342652635971001,3.4951907907309e-07
"r.hpskd.wcnAA","r.wcnSC.rsa",0.342652635971001,-0.342652635971001,3.4951907907309e-07
"r.hpskd.wcnAA","r.rsa.wcnAA",0.337026035599951,-0.337026035599951,5.53366419690193e-07
"r.hpskd.wcnAA","r.wcnAA.rsa",0.337026035599951,-0.337026035599951,5.53366419690193e-07
"r.hpskd.wcnAA","r.ddgent.sizeAA",0.335489927752017,0.335489927752017,6.26379619136327e-07
"r.hpskd.wcnAA","r.ddgent.sizeSC",0.335489927752017,0.335489927752017,6.26379619136327e-07
"r.hpskd.wcnAA","r.sizeAA.ddgent",0.335489927752017,0.335489927752017,6.26379619136327e-07
"r.hpskd.wcnAA","r.sizeSC.ddgent",0.335489927752017,0.335489927752017,6.26379619136327e-07
"r.hpskd.wcnAA","r.asa.wcnCB",0.334873994451633,-0.334873994451633,6.58175454320383e-07
"r.hpskd.wcnAA","r.wcnCB.asa",0.334873994451633,-0.334873994451633,6.58175454320383e-07
"r.hpskd.wcnAA","sum.bfO",0.334369823242044,-0.334369823242044,6.85347126304726e-07
"r.hpskd.wcnAA","sum.GSS",0.327851222016912,-0.327851222016912,9.95241771408247e-07
"r.hpskd.wcnAA","r.ddgent.wcnCA",0.326430989392536,-0.326430989392536,1.28422109207043e-06
"r.hpskd.wcnAA","r.wcnCA.ddgent",0.326430989392536,-0.326430989392536,1.28422109207043e-06
"r.hpskd.wcnAA","sum.ESS",0.324536092797178,-0.324536092797178,1.29689620222567e-06
"r.hpskd.wcnAA","sum.bfC",0.320800663618459,-0.320800663618459,1.98445383686442e-06
"r.hpskd.wcnAA","sum.bfSC",0.319833300632573,-0.319833300632573,2.13672160860351e-06
"r.hpskd.wcnAA","sum.bfAA",0.319350240040135,-0.319350240040135,2.2168730130932e-06
"r.hpskd.wcnAA","mean.sizeAA",0.317374928751823,0.317374928751823,2.27332468829356e-06
"r.hpskd.wcnAA","mean.sizeSC",0.317374928751823,0.317374928751823,2.27332468829356e-06
"r.hpskd.wcnAA","sum.bfN",0.317158461259534,-0.317158461259534,2.61800848290095e-06
"r.hpskd.wcnAA","sum.bfCB",0.314804006546775,-0.314804006546775,3.12575315867608e-06
"r.hpskd.wcnAA","sum.bfCA",0.31476675251651,-0.31476675251651,3.13449607785136e-06
"r.hpskd.wcnAA","r.hpsww.sizeAA",0.313276591305903,-0.313276591305903,3.50397731934221e-06
"r.hpskd.wcnAA","r.hpsww.sizeSC",0.313276591305903,-0.313276591305903,3.50397731934221e-06
"r.hpskd.wcnAA","r.sizeAA.hpsww",0.313276591305903,-0.313276591305903,3.50397731934221e-06
"r.hpskd.wcnAA","r.sizeSC.hpsww",0.313276591305903,-0.313276591305903,3.50397731934221e-06
"r.hpskd.wcnAA","r.hbe_mean.wcnCA",0.310008171050638,-0.310008171050638,4.46507559094646e-06
"r.hpskd.wcnAA","r.wcnCA.hbe_mean",0.310008171050638,-0.310008171050638,4.46507559094646e-06
"r.hpskd.wcnAA","r.rsa.wcnCB",0.308566440079376,-0.308566440079376,4.96457891961863e-06
"r.hpskd.wcnAA","r.wcnCB.rsa",0.308566440079376,-0.308566440079376,4.96457891961863e-06
"r.hpskd.wcnAA","mean.hpshh",0.307484926859465,0.307484926859465,4.82052517496989e-06
"r.hpskd.wcnAA","sd.hpsww",0.287864375461019,0.287864375461019,2.14706469011771e-05
"r.hpskd.wcnAA","sum.nhbas",0.282459984772552,-0.282459984772552,2.86904714662025e-05
"r.hpskd.wcnAA","sum.hpskd",0.27962351030283,0.27962351030283,3.47549821477556e-05
"r.hpskd.wcnAA","r.hbe_mean.hpskd",0.277027178056879,-0.277027178056879,4.42824934005427e-05
"r.hpskd.wcnAA","r.hpskd.hbe_mean",0.277027178056879,-0.277027178056879,4.42824934005427e-05
"r.hpskd.wcnAA","mean.hbe_mean",0.271021828378133,-0.271021828378133,6.53249111673386e-05
"r.hpskd.wcnAA","r.hbe_mean.wcnCB",0.263035806090289,-0.263035806090289,0.00010808465898132
"r.hpskd.wcnAA","r.wcnCB.hbe_mean",0.263035806090289,-0.263035806090289,0.00010808465898132
"r.hpskd.wcnAA","median.hbe_mean",0.260372059720962,-0.260372059720962,0.000120966081442011
"r.hpskd.wcnAA","r.asa.ddgent",0.258354216286965,0.258354216286965,0.000144174493152505
"r.hpskd.wcnAA","r.ddgent.asa",0.258354216286965,0.258354216286965,0.000144174493152505
"r.hpskd.wcnAA","r.hpskd.sizeAA",0.257471295769681,-0.257471295769681,0.00015213647293091
"r.hpskd.wcnAA","r.hpskd.sizeSC",0.257471295769681,-0.257471295769681,0.00015213647293091
"r.hpskd.wcnAA","r.sizeAA.hpskd",0.257471295769681,-0.257471295769681,0.00015213647293091
"r.hpskd.wcnAA","r.sizeSC.hpskd",0.257471295769681,-0.257471295769681,0.00015213647293091
"r.hpskd.wcnAA","median.hpsww",0.257033815885539,-0.257033815885539,0.000148755684125579
"r.hpskd.wcnAA","median.sizeAA",0.255556254956251,0.255556254956251,0.000162870647681815
"r.hpskd.wcnAA","median.sizeSC",0.255556254956251,0.255556254956251,0.000162870647681815
"r.hpskd.wcnAA","r.wcnAA.wcnSC",0.254692145111899,-0.254692145111899,0.000179967560856147
"r.hpskd.wcnAA","r.wcnSC.wcnAA",0.254692145111899,-0.254692145111899,0.000179967560856147
"r.hpskd.wcnAA","r.ddgent.rsa",0.251090922186265,0.251090922186265,0.000223133246778166
"r.hpskd.wcnAA","r.rsa.ddgent",0.251090922186265,0.251090922186265,0.000223133246778166
"r.hpskd.wcnAA","sum.helix",0.250636442096372,-0.250636442096372,0.000219406954053725
"r.hpskd.wcnAA","r.bfAA.wcnN",0.250328456366838,0.250328456366838,0.000233433838838382
"r.hpskd.wcnAA","r.wcnN.bfAA",0.250328456366838,0.250328456366838,0.000233433838838382
"r.hpskd.wcnAA","r.asa.rsa",0.245599678125179,-0.245599678125179,0.000307896805649602
"r.hpskd.wcnAA","r.rsa.asa",0.245599678125179,-0.245599678125179,0.000307896805649602
"r.hpskd.wcnAA","r.bfO.wcnN",0.242404524129435,0.242404524129435,0.000370147486342279
"r.hpskd.wcnAA","r.wcnN.bfO",0.242404524129435,0.242404524129435,0.000370147486342279
"r.hpskd.wcnAA","r.hbe_mean.wcnAA",0.240949133347076,-0.240949133347076,0.000402218107732546
"r.hpskd.wcnAA","r.wcnAA.hbe_mean",0.240949133347076,-0.240949133347076,0.000402218107732546
"r.hpskd.wcnAA","r.bfCA.wcnN",0.240764104996759,0.240764104996759,0.000406475402118586
"r.hpskd.wcnAA","r.wcnN.bfCA",0.240764104996759,0.240764104996759,0.000406475402118586
"r.hpskd.wcnAA","mean.nhbon",0.24067583925032,0.24067583925032,0.000393929516867673
"r.hpskd.wcnAA","r.hbe_mean.hpshh",0.240421367918319,0.240421367918319,0.000414472173552821
"r.hpskd.wcnAA","r.hpshh.hbe_mean",0.240421367918319,0.240421367918319,0.000414472173552821
"r.hpskd.wcnAA","sum.hpsww",0.237147506803567,0.237147506803567,0.000481911075743442
"r.hpskd.wcnAA","r.bfC.wcnN",0.235732327308943,0.235732327308943,0.000539607133198931
"r.hpskd.wcnAA","r.wcnN.bfC",0.235732327308943,0.235732327308943,0.000539607133198931
"r.hpskd.wcnAA","r.asa.wcnCA",0.234509153315236,-0.234509153315236,0.000577574838489952
"r.hpskd.wcnAA","r.wcnCA.asa",0.234509153315236,-0.234509153315236,0.000577574838489952
"r.hpskd.wcnAA","r.bfN.wcnO",0.231693990428198,0.231693990428198,0.000674545912204603
"r.hpskd.wcnAA","r.wcnO.bfN",0.231693990428198,0.231693990428198,0.000674545912204603
"r.hpskd.wcnAA","r.bfCA.wcnO",0.231032110490487,0.231032110490487,0.000699431764777535
"r.hpskd.wcnAA","r.wcnO.bfCA",0.231032110490487,0.231032110490487,0.000699431764777535
"r.hpskd.wcnAA","r.rsa.wcnCA",0.227545133257666,-0.227545133257666,0.000845132489480577
"r.hpskd.wcnAA","r.wcnCA.rsa",0.227545133257666,-0.227545133257666,0.000845132489480577
"r.hpskd.wcnAA","sum.HSS",0.225660494229428,-0.225660494229428,0.000910173380206909
"r.hpskd.wcnAA","r.bfO.wcnSC",0.2232087641348,0.2232087641348,0.00106527600175861
"r.hpskd.wcnAA","r.wcnSC.bfO",0.2232087641348,0.2232087641348,0.00106527600175861
"r.hpskd.wcnAA","r.bfSC.wcnN",0.21945355788407,0.21945355788407,0.00129732001254173
"r.hpskd.wcnAA","r.wcnN.bfSC",0.21945355788407,0.21945355788407,0.00129732001254173
"r.hpskd.wcnAA","r.ddgent.wcnC",0.219282189344851,-0.219282189344851,0.0013089413277758
"r.hpskd.wcnAA","r.wcnC.ddgent",0.219282189344851,-0.219282189344851,0.0013089413277758
"r.hpskd.wcnAA","r.bfCB.wcnN",0.214507464465864,0.214507464465864,0.00167376115111541
"r.hpskd.wcnAA","r.wcnN.bfCB",0.214507464465864,0.214507464465864,0.00167376115111541
"r.hpskd.wcnAA","r.bfC.wcnSC",0.213325269905449,0.213325269905449,0.00177742498505186
"r.hpskd.wcnAA","r.wcnSC.bfC",0.213325269905449,0.213325269905449,0.00177742498505186
"r.hpskd.wcnAA","r.bfAA.wcnO",0.210763434424214,0.210763434424214,0.00202248983719909
"r.hpskd.wcnAA","r.wcnO.bfAA",0.210763434424214,0.210763434424214,0.00202248983719909
"r.hpskd.wcnAA","r.hbe_mean.wcnSC",0.209284449422687,-0.209284449422687,0.00217763664254801
"r.hpskd.wcnAA","r.wcnSC.hbe_mean",0.209284449422687,-0.209284449422687,0.00217763664254801
"r.hpskd.wcnAA","r.bfCA.wcnSC",0.208555512230498,0.208555512230498,0.00225802724576039
"r.hpskd.wcnAA","r.wcnSC.bfCA",0.208555512230498,0.208555512230498,0.00225802724576039
"r.hpskd.wcnAA","mean.LSS",0.207841009142374,-0.207841009142374,0.00229716087827762
"r.hpskd.wcnAA","r.bfO.wcnCB",0.206908884092777,0.206908884092777,0.00244966913024303
"r.hpskd.wcnAA","r.wcnCB.bfO",0.206908884092777,0.206908884092777,0.00244966913024303
"r.hpskd.wcnAA","r.bfN.wcnSC",0.206653073084957,0.206653073084957,0.00248073563310605
"r.hpskd.wcnAA","r.wcnSC.bfN",0.206653073084957,0.206653073084957,0.00248073563310605
"r.hpskd.wcnAA","r.ddgent.wcnO",0.206484188147754,-0.206484188147754,0.00250144156080231
"r.hpskd.wcnAA","r.wcnO.ddgent",0.206484188147754,-0.206484188147754,0.00250144156080231
"r.hpskd.wcnAA","r.bfC.wcnO",0.204589199808266,0.204589199808266,0.00274479526887414
"r.hpskd.wcnAA","r.wcnO.bfC",0.204589199808266,0.204589199808266,0.00274479526887414
"r.hpskd.wcnAA","r.bfN.wcnCB",0.204128491633987,0.204128491633987,0.00280712052785498
"r.hpskd.wcnAA","r.wcnCB.bfN",0.204128491633987,0.204128491633987,0.00280712052785498
"r.hpskd.wcnAA","r.bfCA.wcnCB",0.202889174227165,0.202889174227165,0.00298120781984357
"r.hpskd.wcnAA","r.wcnCB.bfCA",0.202889174227165,0.202889174227165,0.00298120781984357
"r.hpskd.wcnAA","r.bfC.wcnCB",0.202437158659948,0.202437158659948,0.0030471019580202
"r.hpskd.wcnAA","r.wcnCB.bfC",0.202437158659948,0.202437158659948,0.0030471019580202
"r.hpskd.wcnAA","r.bfN.wcnN",0.199866630571651,0.199866630571651,0.00344759198384101
"r.hpskd.wcnAA","r.wcnN.bfN",0.199866630571651,0.199866630571651,0.00344759198384101
"r.hpskd.wcnAA","r.bfCA.wcnC",0.192537521017482,0.192537521017482,0.00486433483884706
"r.hpskd.wcnAA","r.wcnC.bfCA",0.192537521017482,0.192537521017482,0.00486433483884706
"r.hpskd.wcnAA","r.bfN.wcnC",0.192333865652032,0.192333865652032,0.00491028094834323
"r.hpskd.wcnAA","r.wcnC.bfN",0.192333865652032,0.192333865652032,0.00491028094834323
"r.hpskd.wcnAA","r.hbe_mean.hpsww",0.190158230284546,-0.190158230284546,0.00542604370884411
"r.hpskd.wcnAA","r.hpsww.hbe_mean",0.190158230284546,-0.190158230284546,0.00542604370884411
"r.hpskd.wcnAA","mean.TSS",0.188875918935611,-0.188875918935611,0.00568763898677256
"r.hpskd.wcnAA","r.bfO.wcnAA",0.186980461502927,0.186980461502927,0.00626690776579858
"r.hpskd.wcnAA","r.wcnAA.bfO",0.186980461502927,0.186980461502927,0.00626690776579858
"r.hpskd.wcnAA","r.bfCA.wcnAA",0.186815301968751,0.186815301968751,0.00631363988530487
"r.hpskd.wcnAA","r.wcnAA.bfCA",0.186815301968751,0.186815301968751,0.00631363988530487
"r.hpskd.wcnAA","sum.nhbpa.dif",0.185408085249658,0.185408085249658,0.00665590651329795
"r.hpskd.wcnAA","r.bfCB.wcnO",0.18536239478841,0.18536239478841,0.00673837431104595
"r.hpskd.wcnAA","r.wcnO.bfCB",0.18536239478841,0.18536239478841,0.00673837431104595
"r.hpskd.wcnAA","r.bfAA.wcnC",0.184957567659528,0.184957567659528,0.00686118255159469
"r.hpskd.wcnAA","r.wcnC.bfAA",0.184957567659528,0.184957567659528,0.00686118255159469
"r.hpskd.wcnAA","r.bfN.wcnAA",0.184272093502649,0.184272093502649,0.00707369370407659
"r.hpskd.wcnAA","r.wcnAA.bfN",0.184272093502649,0.184272093502649,0.00707369370407659
"r.hpskd.wcnAA","r.bfC.wcnAA",0.184128044585623,0.184128044585623,0.00711909214766212
"r.hpskd.wcnAA","r.wcnAA.bfC",0.184128044585623,0.184128044585623,0.00711909214766212
"r.hpskd.wcnAA","r.bfC.wcnC",0.178198444768417,0.178198444768417,0.00922880092600203
"r.hpskd.wcnAA","r.wcnC.bfC",0.178198444768417,0.178198444768417,0.00922880092600203
"r.hpskd.wcnAA","r.bfCA.wcnCA",0.177057229641293,0.177057229641293,0.0096933035117506
"r.hpskd.wcnAA","r.wcnCA.bfCA",0.177057229641293,0.177057229641293,0.0096933035117506
"r.hpskd.wcnAA","r.bfO.wcnCA",0.174785975596127,0.174785975596127,0.0106798322702507
"r.hpskd.wcnAA","r.wcnCA.bfO",0.174785975596127,0.174785975596127,0.0106798322702507
"r.hpskd.wcnAA","r.bfO.wcnO",0.173813645406206,0.173813645406206,0.0111286285738264
"r.hpskd.wcnAA","r.wcnO.bfO",0.173813645406206,0.173813645406206,0.0111286285738264
"r.hpskd.wcnAA","r.bfC.wcnCA",0.173335552017802,0.173335552017802,0.0113553499051092
"r.hpskd.wcnAA","r.wcnCA.bfC",0.173335552017802,0.173335552017802,0.0113553499051092
"r.hpskd.wcnAA","mean.helix",0.171161317862622,0.171161317862622,0.0123561107869674
"r.hpskd.wcnAA","r.bfSC.wcnO",0.170360196800624,0.170360196800624,0.0128601816941492
"r.hpskd.wcnAA","r.wcnO.bfSC",0.170360196800624,0.170360196800624,0.0128601816941492
"r.hpskd.wcnAA","mean.HSS",0.168562644574278,0.168562644574278,0.0137677677226004
"r.hpskd.wcnAA","r.bfCB.wcnC",0.166871977766795,0.166871977766795,0.0148455725040048
"r.hpskd.wcnAA","r.wcnC.bfCB",0.166871977766795,0.166871977766795,0.0148455725040048
"r.hpskd.wcnAA","r.seqent.wcnSC",0.166298265700711,-0.166298265700711,0.0151966340597355
"r.hpskd.wcnAA","r.wcnSC.seqent",0.166298265700711,-0.166298265700711,0.0151966340597355
"r.hpskd.wcnAA","r.bfN.wcnCA",0.162648612535733,0.162648612535733,0.0176048375631466
"r.hpskd.wcnAA","r.wcnCA.bfN",0.162648612535733,0.162648612535733,0.0176048375631466
"r.hpskd.wcnAA","mean.BSS",0.160802105080937,-0.160802105080937,0.0188582052598986
"r.hpskd.wcnAA","r.bfN.hbe_mean",0.160083051651471,0.160083051651471,0.0194909004054504
"r.hpskd.wcnAA","r.hbe_mean.bfN",0.160083051651471,0.160083051651471,0.0194909004054504
"r.hpskd.wcnAA","r.bfSC.wcnC",0.159588814849953,0.159588814849953,0.0198737458247578
"r.hpskd.wcnAA","r.wcnC.bfSC",0.159588814849953,0.159588814849953,0.0198737458247578
"r.hpskd.wcnAA","r.bfAA.wcnCB",0.156981032731391,0.156981032731391,0.0220037432100552
"r.hpskd.wcnAA","r.wcnCB.bfAA",0.156981032731391,0.156981032731391,0.0220037432100552
"r.hpskd.wcnAA","r.asa.wcnO",0.155935436281948,-0.155935436281948,0.0229116902753591
"r.hpskd.wcnAA","r.wcnO.asa",0.155935436281948,-0.155935436281948,0.0229116902753591
"r.hpskd.wcnAA","r.bfCB.wcnCB",0.155168003258486,0.155168003258486,0.0235985241369525
"r.hpskd.wcnAA","r.wcnCB.bfCB",0.155168003258486,0.155168003258486,0.0235985241369525
"r.hpskd.wcnAA","r.bfO.wcnC",0.155095978799973,0.155095978799973,0.0236638870302734
"r.hpskd.wcnAA","r.wcnC.bfO",0.155095978799973,0.155095978799973,0.0236638870302734
"r.hpskd.wcnAA","r.bfAA.wcnCA",0.153014720309159,0.153014720309159,0.0256213085761011
"r.hpskd.wcnAA","r.wcnCA.bfAA",0.153014720309159,0.153014720309159,0.0256213085761011
"r.hpskd.wcnAA","r.rsa.wcnO",0.150605626352011,-0.150605626352011,0.0280595138184868
"r.hpskd.wcnAA","r.wcnO.rsa",0.150605626352011,-0.150605626352011,0.0280595138184868
"r.hpskd.wcnAA","r.bfCB.wcnSC",0.14695845678905,0.14695845678905,0.0321281592544563
"r.hpskd.wcnAA","r.wcnSC.bfCB",0.14695845678905,0.14695845678905,0.0321281592544563
"r.hpskd.wcnAA","r.seqent.wcnAA",0.146769703035707,-0.146769703035707,0.0323517526912858
"r.hpskd.wcnAA","r.wcnAA.seqent",0.146769703035707,-0.146769703035707,0.0323517526912858
"r.hpskd.wcnAA","r.ddgent.hbe_mean",0.146677809761053,0.146677809761053,0.0324610864099894
"r.hpskd.wcnAA","r.hbe_mean.ddgent",0.146677809761053,0.146677809761053,0.0324610864099894
"r.hpskd.wcnAA","r.bfO.hbe_mean",0.144592825867212,0.144592825867212,0.0350277077845773
"r.hpskd.wcnAA","r.hbe_mean.bfO",0.144592825867212,0.144592825867212,0.0350277077845773
"r.hpskd.wcnAA","r.rsa.wcnC",0.143619253876282,-0.143619253876282,0.0362839869819449
"r.hpskd.wcnAA","r.wcnC.rsa",0.143619253876282,-0.143619253876282,0.0362839869819449
"r.hpskd.wcnAA","r.bfCB.wcnCA",0.141008988155702,0.141008988155702,0.0398420944722468
"r.hpskd.wcnAA","r.wcnCA.bfCB",0.141008988155702,0.141008988155702,0.0398420944722468
"r.hpskd.wcnAA","mean.bfSC",0.139649216051023,0.139649216051023,0.0418094379232031
"r.hpskd.wcnAA","median.bfSC",0.137528219927926,0.137528219927926,0.045041067693124
"r.hpskd.wcnAA","r.bfC.hbe_mean",0.137319597358441,0.137319597358441,0.0453699544188849
"r.hpskd.wcnAA","r.hbe_mean.bfC",0.137319597358441,0.137319597358441,0.0453699544188849
"r.hpskd.wcnAA","r.asa.wcnC",0.136983069285046,-0.136983069285046,0.0459047217902035
"r.hpskd.wcnAA","r.wcnC.asa",0.136983069285046,-0.136983069285046,0.0459047217902035
"r.hpskd.wcnAA","median.bfCB",0.133673877092095,0.133673877092095,0.0513936582299265
"r.hpskd.wcnAA","sum.nhbps",0.132588095951527,-0.132588095951527,0.0533333473193534
"r.hpskd.wcnAA","r.bfAA.wcnSC",0.132053119279954,0.132053119279954,0.0543631320626565
"r.hpskd.wcnAA","r.wcnSC.bfAA",0.132053119279954,0.132053119279954,0.0543631320626565
"r.hpskd.wcnAA","r.bfCB.hbe_mean",0.131750119833797,0.131750119833797,0.0549226364194817
"r.hpskd.wcnAA","r.hbe_mean.bfCB",0.131750119833797,0.131750119833797,0.0549226364194817
"r.hpskd.wcnAA","r.seqent.wcnCB",0.131366403322066,-0.131366403322066,0.0556380335687024
"r.hpskd.wcnAA","r.wcnCB.seqent",0.131366403322066,-0.131366403322066,0.0556380335687024
"r.hpskd.wcnAA","r.bfO.rsa",0.130062512262785,-0.130062512262785,0.0581269195181085
"r.hpskd.wcnAA","r.rsa.bfO",0.130062512262785,-0.130062512262785,0.0581269195181085
"r.hpskd.wcnAA","r.bfCB.wcnAA",0.129966893585104,0.129966893585104,0.0583130024584226
"r.hpskd.wcnAA","r.wcnAA.bfCB",0.129966893585104,0.129966893585104,0.0583130024584226
"r.hpskd.wcnAA","median.seqent",0.128850514478158,-0.128850514478158,0.0605222247919274
"r.hpskd.wcnAA","mean.nhbps",0.128425864246265,0.128425864246265,0.0613395617749141
"r.hpskd.wcnAA","mean.bfAA",0.126712133140937,0.126712133140937,0.064946541867072
"r.hpskd.wcnAA","mean.seqent",0.125911171490236,-0.125911171490236,0.0666706025369654
"r.hpskd.wcnAA","mean.bfCB",0.124871784045837,0.124871784045837,0.068963569495588
"r.hpskd.wcnAA","median.bfAA",0.119667396017793,0.119667396017793,0.0814324635929453
"r.hpskd.wcnAA","median.bfCA",0.118161238126906,0.118161238126906,0.0853614315036073
"r.hpskd.wcnAA","r.bfSC.wcnCA",0.114004783417486,0.114004783417486,0.0970026871117054
"r.hpskd.wcnAA","r.wcnCA.bfSC",0.114004783417486,0.114004783417486,0.0970026871117054
"r.hpskd.wcnAA","r.asa.bfO",0.11096237094583,-0.11096237094583,0.106297415769533
"r.hpskd.wcnAA","r.bfO.asa",0.11096237094583,-0.11096237094583,0.106297415769533
"r.hpskd.wcnAA","r.bfN.rsa",0.110353888451499,-0.110353888451499,0.108238018765063
"r.hpskd.wcnAA","r.rsa.bfN",0.110353888451499,-0.110353888451499,0.108238018765063
"r.hpskd.wcnAA","r.bfAA.bfSC",0.110193696121359,0.110193696121359,0.108753521826021
"r.hpskd.wcnAA","r.bfSC.bfAA",0.110193696121359,0.110193696121359,0.108753521826021
"r.hpskd.wcnAA","mean.nhbpa.dif",0.109672089573587,0.109672089573587,0.110486392398952
"r.hpskd.wcnAA","mean.bfCA",0.108862485439883,0.108862485439883,0.11311245028191
"r.hpskd.wcnAA","r.bfAA.wcnAA",0.107089193599261,0.107089193599261,0.119130206274238
"r.hpskd.wcnAA","r.wcnAA.bfAA",0.107089193599261,0.107089193599261,0.119130206274238
"r.hpskd.wcnAA","r.bfC.rsa",0.106855735009599,-0.106855735009599,0.119940711031462
"r.hpskd.wcnAA","r.rsa.bfC",0.106855735009599,-0.106855735009599,0.119940711031462
"r.hpskd.wcnAA","r.bfCA.hbe_mean",0.106272088535445,0.106272088535445,0.121985764426133
"r.hpskd.wcnAA","r.hbe_mean.bfCA",0.106272088535445,0.106272088535445,0.121985764426133
"r.hpskd.wcnAA","sd.seqent",0.105328319768727,0.105328319768727,0.125349893782606
"r.hpskd.wcnAA","median.bfC",0.105211100224723,0.105211100224723,0.125838286978935
"r.hpskd.wcnAA","r.bfSC.wcnCB",0.104193313646648,0.104193313646648,0.129490444994384
"r.hpskd.wcnAA","r.wcnCB.bfSC",0.104193313646648,0.104193313646648,0.129490444994384
"r.hpskd.wcnAA","mean.bfC",0.103353856164673,0.103353856164673,0.132620189617489
"r.hpskd.wcnAA","median.bfN",0.102517630491796,0.102517630491796,0.135876638053137
"r.hpskd.wcnAA","r.bfSC.ddgent",0.102461001239317,0.102461001239317,0.136012615846443
"r.hpskd.wcnAA","r.ddgent.bfSC",0.102461001239317,0.102461001239317,0.136012615846443
"r.hpskd.wcnAA","r.bfSC.hbe_mean",0.101876112964154,0.101876112964154,0.138270783129728
"r.hpskd.wcnAA","r.hbe_mean.bfSC",0.101876112964154,0.101876112964154,0.138270783129728
"r.hpskd.wcnAA","mean.bfN",0.100018378654931,0.100018378654931,0.145633977102258
"r.hpskd.wcnAA","r.bfCA.rsa",0.0998507355187375,-0.0998507355187375,0.146312850995782
"r.hpskd.wcnAA","r.rsa.bfCA",0.0998507355187375,-0.0998507355187375,0.146312850995782
"r.hpskd.wcnAA","r.bfAA.hbe_mean",0.0933486654364558,0.0933486654364558,0.174540643610398
"r.hpskd.wcnAA","r.hbe_mean.bfAA",0.0933486654364558,0.0933486654364558,0.174540643610398
"r.hpskd.wcnAA","r.asa.wcnN",0.0911668210639254,0.0911668210639254,0.18486602910109
"r.hpskd.wcnAA","r.wcnN.asa",0.0911668210639254,0.0911668210639254,0.18486602910109
"r.hpskd.wcnAA","r.hbe_mean.rsa",0.0890930133791641,0.0890930133791641,0.195090337493942
"r.hpskd.wcnAA","r.rsa.hbe_mean",0.0890930133791641,0.0890930133791641,0.195090337493942
"r.hpskd.wcnAA","r.asa.bfC",0.0885006742979478,-0.0885006742979478,0.198085040779677
"r.hpskd.wcnAA","r.bfC.asa",0.0885006742979478,-0.0885006742979478,0.198085040779677
"r.hpskd.wcnAA","mean.bfO",0.088036240720642,0.088036240720642,0.200456375173276
"r.hpskd.wcnAA","r.bfAA.bfCB",0.0852757170779926,0.0852757170779926,0.214977384121525
"r.hpskd.wcnAA","r.bfCB.bfAA",0.0852757170779926,0.0852757170779926,0.214977384121525
"r.hpskd.wcnAA","r.asa.bfN",0.0840798627064805,-0.0840798627064805,0.221496533685627
"r.hpskd.wcnAA","r.bfN.asa",0.0840798627064805,-0.0840798627064805,0.221496533685627
"r.hpskd.wcnAA","sd.bfSC",0.0827163651987751,0.0827163651987751,0.229100060436599
"r.hpskd.wcnAA","median.bfO",0.0825898040560392,0.0825898040560392,0.230016101879429
"r.hpskd.wcnAA","sd.bfAA",0.0822184029942306,0.0822184029942306,0.23192247889802
"r.hpskd.wcnAA","r.bfCB.bfO",0.0819439649712771,0.0819439649712771,0.233488429128522
"r.hpskd.wcnAA","r.bfO.bfCB",0.0819439649712771,0.0819439649712771,0.233488429128522
"r.hpskd.wcnAA","r.bfCA.bfCB",0.0802787098184239,0.0802787098184239,0.24315033008672
"r.hpskd.wcnAA","r.bfCB.bfCA",0.0802787098184239,0.0802787098184239,0.24315033008672
"r.hpskd.wcnAA","r.bfCB.ddgent",0.0797509443896672,0.0797509443896672,0.246269971975468
"r.hpskd.wcnAA","r.ddgent.bfCB",0.0797509443896672,0.0797509443896672,0.246269971975468
"r.hpskd.wcnAA","r.ddgent.wcnN",0.0796565675129954,-0.0796565675129954,0.246830765061529
"r.hpskd.wcnAA","r.wcnN.ddgent",0.0796565675129954,-0.0796565675129954,0.246830765061529
"r.hpskd.wcnAA","r.asa.bfCA",0.0791921339356896,-0.0791921339356896,0.24960341755122
"r.hpskd.wcnAA","r.bfCA.asa",0.0791921339356896,-0.0791921339356896,0.24960341755122
"r.hpskd.wcnAA","median.hpshh",0.0783285898586033,0.0783285898586033,0.255040805575111
"r.hpskd.wcnAA","r.seqent.wcnCA",0.0780583696146195,-0.0780583696146195,0.256462637495792
"r.hpskd.wcnAA","r.wcnCA.seqent",0.0780583696146195,-0.0780583696146195,0.256462637495792
