"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnSC.hbe_mean","r.sizeAA.hbe_mean",0.084407698172814,0.084407698172814,0.219695495590686
"r.wcnSC.hbe_mean","r.sizeSC.hbe_mean",0.084407698172814,0.084407698172814,0.219695495590686
"r.wcnSC.hbe_mean","r.bfN.wcnAA",0.0824841484101222,0.0824841484101222,0.230413210362576
"r.wcnSC.hbe_mean","r.wcnAA.bfN",0.0824841484101222,0.0824841484101222,0.230413210362576
"r.wcnSC.hbe_mean","mean.nhbpa.dif",0.081723191480513,0.081723191480513,0.234959527308634
"r.wcnSC.hbe_mean","r.hpsww.wcnCB",0.0815354124393691,-0.0815354124393691,0.235833426880075
"r.wcnSC.hbe_mean","r.wcnCB.hpsww",0.0815354124393691,-0.0815354124393691,0.235833426880075
"r.wcnSC.hbe_mean","r.bfCA.hpsww",0.0808598726905606,0.0808598726905606,0.239747133351507
"r.wcnSC.hbe_mean","r.hpsww.bfCA",0.0808598726905606,0.0808598726905606,0.239747133351507
"r.wcnSC.hbe_mean","r.bfO.wcnN",0.0806040616827397,0.0806040616827397,0.241240983962859
"r.wcnSC.hbe_mean","r.wcnN.bfO",0.0806040616827397,0.0806040616827397,0.241240983962859
"r.wcnSC.hbe_mean","r.bfCB.bfO",0.0796118626766772,0.0796118626766772,0.247096714205147
"r.wcnSC.hbe_mean","r.bfO.bfCB",0.0796118626766772,0.0796118626766772,0.247096714205147
"r.wcnSC.hbe_mean","r.bfO.hpsww",0.0791623307114775,0.0791623307114775,0.249782077923508
"r.wcnSC.hbe_mean","r.hpsww.bfO",0.0791623307114775,0.0791623307114775,0.249782077923508
"r.wcnSC.hbe_mean","r.bfN.wcnCB",0.0791474290993714,0.0791474290993714,0.249871441425263
"r.wcnSC.hbe_mean","r.wcnCB.bfN",0.0791474290993714,0.0791474290993714,0.249871441425263
"r.wcnSC.hbe_mean","mean.ddgent",0.0790058637843637,-0.0790058637843637,0.250721502705285
"r.wcnSC.hbe_mean","mean.nhbon",0.0788644698540042,0.0788644698540042,0.251794340858842
"r.wcnSC.hbe_mean","r.bfC.wcnCA",0.0785824096403496,0.0785824096403496,0.253276207179746
"r.wcnSC.hbe_mean","r.wcnCA.bfC",0.0785824096403496,0.0785824096403496,0.253276207179746
"r.wcnSC.hbe_mean","r.hpsww.wcnAA",0.0781477792872559,-0.0781477792872559,0.255917031108497
"r.wcnSC.hbe_mean","r.wcnAA.hpsww",0.0781477792872559,-0.0781477792872559,0.255917031108497
"r.wcnSC.hbe_mean","r.asa.hpsww",0.0771729654953172,-0.0771729654953172,0.26190903858253
"r.wcnSC.hbe_mean","r.hpsww.asa",0.0771729654953172,-0.0771729654953172,0.26190903858253
"r.wcnSC.hbe_mean","r.hpshh.seqent",0.0770897648277249,-0.0770897648277249,0.262424887652587
"r.wcnSC.hbe_mean","r.seqent.hpshh",0.0770897648277249,-0.0770897648277249,0.262424887652587
"r.wcnSC.hbe_mean","r.hpskd.seqent",0.0759560005066548,0.0759560005066548,0.269523879330259
"r.wcnSC.hbe_mean","r.seqent.hpskd",0.0759560005066548,0.0759560005066548,0.269523879330259
"r.wcnSC.hbe_mean","r.bfC.wcnC",0.0751612478609978,0.0751612478609978,0.274577619325559
"r.wcnSC.hbe_mean","r.wcnC.bfC",0.0751612478609978,0.0751612478609978,0.274577619325559
"r.wcnSC.hbe_mean","r.bfCA.wcnC",0.0741963684771297,0.0741963684771297,0.280799181833214
"r.wcnSC.hbe_mean","r.wcnC.bfCA",0.0741963684771297,0.0741963684771297,0.280799181833214
"r.wcnSC.hbe_mean","r.bfO.seqent",0.073492267305118,0.073492267305118,0.28539887824707
"r.wcnSC.hbe_mean","r.seqent.bfO",0.073492267305118,0.073492267305118,0.28539887824707
"r.wcnSC.hbe_mean","r.bfN.wcnC",0.0730626041560596,0.0730626041560596,0.28823050332461
"r.wcnSC.hbe_mean","r.wcnC.bfN",0.0730626041560596,0.0730626041560596,0.28823050332461
"r.wcnSC.hbe_mean","r.hpshh.wcnO",0.0711055257661291,0.0711055257661291,0.301366065014039
"r.wcnSC.hbe_mean","r.wcnO.hpshh",0.0711055257661291,0.0711055257661291,0.301366065014039
"r.wcnSC.hbe_mean","r.bfSC.hpsww",0.0704920760677626,0.0704920760677626,0.305563787943827
"r.wcnSC.hbe_mean","r.hpsww.bfSC",0.0704920760677626,0.0704920760677626,0.305563787943827
"r.wcnSC.hbe_mean","r.ddgent.hpskd",0.0701990110296766,-0.0701990110296766,0.307582727071578
"r.wcnSC.hbe_mean","r.hpskd.ddgent",0.0701990110296766,-0.0701990110296766,0.307582727071578
"r.wcnSC.hbe_mean","median.hpshh",0.0697139908107016,0.0697139908107016,0.31120932621876
"r.wcnSC.hbe_mean","r.bfC.wcnO",0.0679513512036777,0.0679513512036777,0.323358309039652
"r.wcnSC.hbe_mean","r.wcnO.bfC",0.0679513512036777,0.0679513512036777,0.323358309039652
"r.wcnSC.hbe_mean","r.bfAA.hpsww",0.0677762572614314,0.0677762572614314,0.324608877127315
"r.wcnSC.hbe_mean","r.hpsww.bfAA",0.0677762572614314,0.0677762572614314,0.324608877127315
"r.wcnSC.hbe_mean","mean.GSS",0.0662092560760709,0.0662092560760709,0.336219498269869
"r.wcnSC.hbe_mean","r.bfO.wcnSC",0.0659719203955881,0.0659719203955881,0.337678013252851
"r.wcnSC.hbe_mean","r.wcnSC.bfO",0.0659719203955881,0.0659719203955881,0.337678013252851
"r.wcnSC.hbe_mean","r.bfAA.sizeAA",0.0658551911007572,0.0658551911007572,0.338534928592872
"r.wcnSC.hbe_mean","r.bfAA.sizeSC",0.0658551911007572,0.0658551911007572,0.338534928592872
"r.wcnSC.hbe_mean","r.sizeAA.bfAA",0.0658551911007572,0.0658551911007572,0.338534928592872
"r.wcnSC.hbe_mean","r.sizeSC.bfAA",0.0658551911007572,0.0658551911007572,0.338534928592872
"r.wcnSC.hbe_mean","r.bfCA.wcnN",0.0654602983799464,0.0654602983799464,0.341444137700701
"r.wcnSC.hbe_mean","r.wcnN.bfCA",0.0654602983799464,0.0654602983799464,0.341444137700701
"r.wcnSC.hbe_mean","sum.ISS",0.0654125897006295,0.0654125897006295,0.342078929155192
"r.wcnSC.hbe_mean","mean.ISS",0.0650412624392036,0.0650412624392036,0.344832041668581
"r.wcnSC.hbe_mean","r.bfSC.wcnO",0.0645165296132287,-0.0645165296132287,0.348461215299429
"r.wcnSC.hbe_mean","r.wcnO.bfSC",0.0645165296132287,-0.0645165296132287,0.348461215299429
"r.wcnSC.hbe_mean","r.bfSC.wcnCB",0.0634063595113265,0.0634063595113265,0.35683129835064
"r.wcnSC.hbe_mean","r.wcnCB.bfSC",0.0634063595113265,0.0634063595113265,0.35683129835064
"r.wcnSC.hbe_mean","r.bfC.wcnAA",0.0608892288664095,0.0608892288664095,0.376270990421331
"r.wcnSC.hbe_mean","r.wcnAA.bfC",0.0608892288664095,0.0608892288664095,0.376270990421331
"r.wcnSC.hbe_mean","r.hpshh.rsa",0.0607874011836847,0.0607874011836847,0.37707084195594
"r.wcnSC.hbe_mean","r.rsa.hpshh",0.0607874011836847,0.0607874011836847,0.37707084195594
"r.wcnSC.hbe_mean","r.bfCA.wcnSC",0.0607377291433311,0.0607377291433311,0.377461391549003
"r.wcnSC.hbe_mean","r.wcnSC.bfCA",0.0607377291433311,0.0607377291433311,0.377461391549003
"r.wcnSC.hbe_mean","median.hpskd",0.0607325686211009,-0.0607325686211009,0.377797706229683
"r.wcnSC.hbe_mean","r.bfCB.wcnN",0.0563280937609434,0.0563280937609434,0.413114033220058
"r.wcnSC.hbe_mean","r.wcnN.bfCB",0.0563280937609434,0.0563280937609434,0.413114033220058
"r.wcnSC.hbe_mean","r.asa.ddgent",0.0561331310025556,0.0561331310025556,0.414734814807602
"r.wcnSC.hbe_mean","r.ddgent.asa",0.0561331310025556,0.0561331310025556,0.414734814807602
"r.wcnSC.hbe_mean","r.bfAA.wcnC",0.055489878079977,0.055489878079977,0.420108814894724
"r.wcnSC.hbe_mean","r.wcnC.bfAA",0.055489878079977,0.055489878079977,0.420108814894724
"r.wcnSC.hbe_mean","r.hpskd.wcnO",0.0546317935828691,-0.0546317935828691,0.427340584416797
"r.wcnSC.hbe_mean","r.wcnO.hpskd",0.0546317935828691,-0.0546317935828691,0.427340584416797
"r.wcnSC.hbe_mean","r.bfN.hpsww",0.0544579414416316,0.0544579414416316,0.428814514462271
"r.wcnSC.hbe_mean","r.hpsww.bfN",0.0544579414416316,0.0544579414416316,0.428814514462271
"r.wcnSC.hbe_mean","r.bfAA.wcnN",0.0538556679523446,0.0538556679523446,0.43394331046513
"r.wcnSC.hbe_mean","r.wcnN.bfAA",0.0538556679523446,0.0538556679523446,0.43394331046513
"r.wcnSC.hbe_mean","r.bfC.wcnCB",0.0515719958970895,0.0515719958970895,0.453707804090499
"r.wcnSC.hbe_mean","r.wcnCB.bfC",0.0515719958970895,0.0515719958970895,0.453707804090499
"r.wcnSC.hbe_mean","r.hpskd.rsa",0.0508927307452545,-0.0508927307452545,0.459682641849262
"r.wcnSC.hbe_mean","r.rsa.hpskd",0.0508927307452545,-0.0508927307452545,0.459682641849262
"r.wcnSC.hbe_mean","r.bfCB.seqent",0.0502817646489056,0.0502817646489056,0.465093937360097
"r.wcnSC.hbe_mean","r.seqent.bfCB",0.0502817646489056,0.0502817646489056,0.465093937360097
"r.wcnSC.hbe_mean","r.bfCB.wcnC",0.0470369386128089,0.0470369386128089,0.49441541298018
"r.wcnSC.hbe_mean","r.wcnC.bfCB",0.0470369386128089,0.0470369386128089,0.49441541298018
"r.wcnSC.hbe_mean","r.bfCA.wcnO",0.0465128985870788,0.0465128985870788,0.499241361436194
"r.wcnSC.hbe_mean","r.wcnO.bfCA",0.0465128985870788,0.0465128985870788,0.499241361436194
"r.wcnSC.hbe_mean","mean.hbdif",0.0462353847691859,0.0462353847691859,0.502111252661009
"r.wcnSC.hbe_mean","r.hpsww.seqent",0.0453331876286816,0.0453331876286816,0.510195885052539
"r.wcnSC.hbe_mean","r.seqent.hpsww",0.0453331876286816,0.0453331876286816,0.510195885052539
"r.wcnSC.hbe_mean","r.bfC.hpsww",0.0449780325401536,0.0449780325401536,0.513518092512438
"r.wcnSC.hbe_mean","r.hpsww.bfC",0.0449780325401536,0.0449780325401536,0.513518092512438
"r.wcnSC.hbe_mean","r.bfN.wcnSC",0.0447520247565449,0.0447520247565449,0.515638041249316
"r.wcnSC.hbe_mean","r.ddgent.seqent",0.0447520247565449,0.0447520247565449,0.515638041249316
"r.wcnSC.hbe_mean","r.seqent.ddgent",0.0447520247565449,0.0447520247565449,0.515638041249316
"r.wcnSC.hbe_mean","r.wcnSC.bfN",0.0447520247565449,0.0447520247565449,0.515638041249316
"r.wcnSC.hbe_mean","r.bfSC.sizeAA",0.0440802104107629,0.0440802104107629,0.521966214010046
"r.wcnSC.hbe_mean","r.bfSC.sizeSC",0.0440802104107629,0.0440802104107629,0.521966214010046
"r.wcnSC.hbe_mean","r.sizeAA.bfSC",0.0440802104107629,0.0440802104107629,0.521966214010046
"r.wcnSC.hbe_mean","r.sizeSC.bfSC",0.0440802104107629,0.0440802104107629,0.521966214010046
"r.wcnSC.hbe_mean","r.bfAA.seqent",0.0438765550453133,0.0438765550453133,0.523892365978516
"r.wcnSC.hbe_mean","r.seqent.bfAA",0.0438765550453133,0.0438765550453133,0.523892365978516
"r.wcnSC.hbe_mean","mean.SSS",0.0431782296439411,-0.0431782296439411,0.530823303220598
"r.wcnSC.hbe_mean","r.asa.hpshh",0.038351782356988,0.038351782356988,0.577490369287698
"r.wcnSC.hbe_mean","r.hpshh.asa",0.038351782356988,0.038351782356988,0.577490369287698
"r.wcnSC.hbe_mean","r.hpsww.wcnCA",0.0379705494472744,-0.0379705494472744,0.58128153747575
"r.wcnSC.hbe_mean","r.wcnCA.hpsww",0.0379705494472744,-0.0379705494472744,0.58128153747575
"r.wcnSC.hbe_mean","mean.nhbps",0.0375603594760608,0.0375603594760608,0.585655785900222
"r.wcnSC.hbe_mean","r.hpsww.wcnO",0.0372900424944305,0.0372900424944305,0.58807746457507
"r.wcnSC.hbe_mean","r.wcnO.hpsww",0.0372900424944305,0.0372900424944305,0.58807746457507
"r.wcnSC.hbe_mean","r.bfC.wcnN",0.0367014288162408,0.0367014288162408,0.59398499033408
"r.wcnSC.hbe_mean","r.wcnN.bfC",0.0367014288162408,0.0367014288162408,0.59398499033408
"r.wcnSC.hbe_mean","r.bfSC.wcnC",0.0355403448729762,-0.0355403448729762,0.605716451155272
"r.wcnSC.hbe_mean","r.wcnC.bfSC",0.0355403448729762,-0.0355403448729762,0.605716451155272
"r.wcnSC.hbe_mean","r.bfN.wcnO",0.0351131653259355,0.0351131653259355,0.610058438483502
"r.wcnSC.hbe_mean","r.wcnO.bfN",0.0351131653259355,0.0351131653259355,0.610058438483502
"r.wcnSC.hbe_mean","r.hpsww.wcnN",0.0289240290978812,-0.0289240290978812,0.674438130926571
"r.wcnSC.hbe_mean","r.wcnN.hpsww",0.0289240290978812,-0.0289240290978812,0.674438130926571
"r.wcnSC.hbe_mean","r.bfAA.wcnO",0.0282534565531081,0.0282534565531081,0.681569138166916
"r.wcnSC.hbe_mean","r.wcnO.bfAA",0.0282534565531081,0.0282534565531081,0.681569138166916
"r.wcnSC.hbe_mean","r.bfSC.seqent",0.0280957478249855,0.0280957478249855,0.683250392401656
"r.wcnSC.hbe_mean","r.seqent.bfSC",0.0280957478249855,0.0280957478249855,0.683250392401656
"r.wcnSC.hbe_mean","r.bfCB.wcnO",0.026988061325101,0.026988061325101,0.695102538509531
"r.wcnSC.hbe_mean","r.wcnO.bfCB",0.026988061325101,0.026988061325101,0.695102538509531
"r.wcnSC.hbe_mean","median.hbe_mean",0.0261954422732991,0.0261954422732991,0.703852291720829
"r.wcnSC.hbe_mean","r.bfC.wcnSC",0.0185587160771009,0.0185587160771009,0.787544475550672
"r.wcnSC.hbe_mean","r.wcnSC.bfC",0.0185587160771009,0.0185587160771009,0.787544475550672
"r.wcnSC.hbe_mean","r.hpsww.wcnC",0.0181774831673873,0.0181774831673873,0.791807933494744
"r.wcnSC.hbe_mean","r.wcnC.hpsww",0.0181774831673873,0.0181774831673873,0.791807933494744
"r.wcnSC.hbe_mean","mean.BSS",0.0179614548796727,0.0179614548796727,0.794387656837434
"r.wcnSC.hbe_mean","r.bfSC.wcnCA",0.0171952185693956,0.0171952185693956,0.802821217217231
"r.wcnSC.hbe_mean","r.wcnCA.bfSC",0.0171952185693956,0.0171952185693956,0.802821217217231
"r.wcnSC.hbe_mean","sum.nhbpa.dif",0.0117428556601994,0.0117428556601994,0.864712302532218
"r.wcnSC.hbe_mean","mean.hpskd",0.0104634153004786,-0.0104634153004786,0.879239056313109
"r.wcnSC.hbe_mean","mean.TSS",0.00944950824560832,0.00944950824560832,0.890949727499188
"r.wcnSC.hbe_mean","r.hpshh.hpskd",0.00840699282984097,-0.00840699282984097,0.902842798490783
"r.wcnSC.hbe_mean","r.hpskd.hpshh",0.00840699282984097,-0.00840699282984097,0.902842798490783
"r.wcnSC.hbe_mean","r.bfSC.wcnN",0.00634063595113265,-0.00634063595113265,0.926646887125213
"r.wcnSC.hbe_mean","r.wcnN.bfSC",0.00634063595113265,-0.00634063595113265,0.926646887125213
"r.wcnSC.hbe_mean","r.asa.hpskd",0.00368193999120805,-0.00368193999120805,0.957367982298972
"r.wcnSC.hbe_mean","r.hpskd.asa",0.00368193999120805,-0.00368193999120805,0.957367982298972
"r.wcnSC.hbe_mean","mean.hbe_mean",0.00338639135110433,0.00338639135110433,0.960787761907121
"r.wcnSC.hbe_mean","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnSC.hbe_mean","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnSC.hbe_mean","sum.nssb",NA,NA,NA
"r.wcnSC.hbe_mean","mean.nssb",NA,NA,NA
