"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCB.bfO","r.rsa.bfN",0.0573078747569175,0.0573078747569175,0.4050255066976
"r.bfCB.bfO","mean.HSS",0.0570783364904386,0.0570783364904386,0.407214807104692
"r.bfCB.bfO","mean.wcnCB",0.0569701048825132,0.0569701048825132,0.407803251580802
"r.bfCB.bfO","r.hbe_mean.hpskd",0.0569576868724248,-0.0569576868724248,0.407905589286834
"r.bfCB.bfO","r.hpskd.hbe_mean",0.0569576868724248,-0.0569576868724248,0.407905589286834
"r.bfCB.bfO","sd.wcnC",0.0569552032704071,0.0569552032704071,0.40792605865434
"r.bfCB.bfO","sd.wcnO",0.0565839047687642,0.0565839047687642,0.410993072616864
"r.bfCB.bfO","mean.wcnAA",0.0563653477912085,0.0563653477912085,0.412804754922771
"r.bfCB.bfO","sd.bfO",0.0556239925889316,0.0556239925889316,0.418985021835711
"r.bfCB.bfO","r.hbe_mean.wcnN",0.0556103327778343,0.0556103327778343,0.419099401721363
"r.bfCB.bfO","r.wcnN.hbe_mean",0.0556103327778343,0.0556103327778343,0.419099401721363
"r.bfCB.bfO","r.hbe_mean.hpshh",0.0551570754096081,0.0551570754096081,0.422905083359848
"r.bfCB.bfO","r.hpshh.hbe_mean",0.0551570754096081,0.0551570754096081,0.422905083359848
"r.bfCB.bfO","r.wcnAA.wcnN",0.0549385184320524,0.0549385184320524,0.424747321170722
"r.bfCB.bfO","r.wcnN.wcnAA",0.0549385184320524,0.0549385184320524,0.424747321170722
"r.bfCB.bfO","median.seqent",0.0545759125374713,0.0545759125374713,0.427814027229612
"r.bfCB.bfO","r.bfCB.hpshh",0.0543399703457919,0.0543399703457919,0.429816353645304
"r.bfCB.bfO","r.hpshh.bfCB",0.0543399703457919,0.0543399703457919,0.429816353645304
"r.bfCB.bfO","r.ddgent.wcnCA",0.0540146184814761,-0.0540146184814761,0.432586317133938
"r.bfCB.bfO","r.wcnCA.ddgent",0.0540146184814761,-0.0540146184814761,0.432586317133938
"r.bfCB.bfO","r.seqent.sizeAA",0.0538755367684861,0.0538755367684861,0.433773552596969
"r.bfCB.bfO","r.seqent.sizeSC",0.0538755367684861,0.0538755367684861,0.433773552596969
"r.bfCB.bfO","r.sizeAA.seqent",0.0538755367684861,0.0538755367684861,0.433773552596969
"r.bfCB.bfO","r.sizeSC.seqent",0.0538755367684861,0.0538755367684861,0.433773552596969
"r.bfCB.bfO","r.hbe_mean.seqent",0.0536023405465415,-0.0536023405465415,0.436111068421074
"r.bfCB.bfO","r.seqent.hbe_mean",0.0536023405465415,-0.0536023405465415,0.436111068421074
"r.bfCB.bfO","r.bfSC.hbe_mean",0.0528200059109728,0.0528200059109728,0.44284467404874
"r.bfCB.bfO","r.hbe_mean.bfSC",0.0528200059109728,0.0528200059109728,0.44284467404874
"r.bfCB.bfO","r.rsa.wcnC",0.0526449119687265,0.0526449119687265,0.444359775534602
"r.bfCB.bfO","r.wcnC.rsa",0.0526449119687265,0.0526449119687265,0.444359775534602
"r.bfCB.bfO","sd.wcnN",0.0492485862095514,0.0492485862095514,0.474324375134712
"r.bfCB.bfO","median.ddgent",0.0480204450118095,0.0480204450118095,0.485425584687184
"r.bfCB.bfO","r.ddgent.wcnSC",0.0476938513464848,0.0476938513464848,0.488401046962917
"r.bfCB.bfO","r.wcnSC.ddgent",0.0476938513464848,0.0476938513464848,0.488401046962917
"r.bfCB.bfO","sum.TSS",0.0473289595166873,0.0473289595166873,0.49204244061245
"r.bfCB.bfO","r.bfCB.ddgent",0.0457951376039698,-0.0457951376039698,0.505891481951636
"r.bfCB.bfO","r.ddgent.bfCB",0.0457951376039698,-0.0457951376039698,0.505891481951636
"r.bfCB.bfO","r.bfCB.rsa",0.0457454655636162,-0.0457454655636162,0.506353407165387
"r.bfCB.bfO","r.rsa.bfCB",0.0457454655636162,-0.0457454655636162,0.506353407165387
"r.bfCB.bfO","sd.rsa",0.0445744472122809,0.0445744472122809,0.517306878718952
"r.bfCB.bfO","r.asa.wcnCA",0.0442391609398943,0.0442391609398943,0.52046539641218
"r.bfCB.bfO","r.wcnCA.asa",0.0442391609398943,0.0442391609398943,0.52046539641218
"r.bfCB.bfO","mean.helix",0.041282471186327,0.041282471186327,0.5490342008465
"r.bfCB.bfO","r.asa.wcnO",0.0408651875988784,-0.0408651875988784,0.552790331320319
"r.bfCB.bfO","r.wcnO.asa",0.0408651875988784,-0.0408651875988784,0.552790331320319
"r.bfCB.bfO","mean.nhbpa.dif",0.0379455048355373,-0.0379455048355373,0.581814646257198
"r.bfCB.bfO","r.bfO.rsa",0.0372776244843421,0.0372776244843421,0.588201816538981
"r.bfCB.bfO","r.rsa.bfO",0.0372776244843421,0.0372776244843421,0.588201816538981
"r.bfCB.bfO","sd.hbe_mean",0.0369100513857257,0.0369100513857257,0.591888095688063
"r.bfCB.bfO","contact_order",0.0368100978322201,-0.0368100978322201,0.593171677482558
"r.bfCB.bfO","contact_orderAA",0.0360482526767823,-0.0360482526767823,0.600848185810894
"r.bfCB.bfO","r.bfSC.seqent",0.0359625572159815,-0.0359625572159815,0.601438527645793
"r.bfCB.bfO","r.seqent.bfSC",0.0359625572159815,-0.0359625572159815,0.601438527645793
"r.bfCB.bfO","sum.hpskd",0.0313151558276172,-0.0313151558276172,0.649503699725937
"r.bfCB.bfO","contact_orderSC",0.0297529405080907,-0.0297529405080907,0.665908383329665
"r.bfCB.bfO","r.hpsww.seqent",0.0292307539470645,0.0292307539470645,0.67118597673193
"r.bfCB.bfO","r.seqent.hpsww",0.0292307539470645,0.0292307539470645,0.67118597673193
"r.bfCB.bfO","mean.rsa",0.0253228061722477,0.0253228061722477,0.713060131676584
"r.bfCB.bfO","r.seqent.wcnCB",0.0244845904912813,-0.0244845904912813,0.72216014139356
"r.bfCB.bfO","r.wcnCB.seqent",0.0244845904912813,-0.0244845904912813,0.72216014139356
"r.bfCB.bfO","r.ddgent.sizeAA",0.024093423173497,-0.024093423173497,0.726420323270885
"r.bfCB.bfO","r.ddgent.sizeSC",0.024093423173497,-0.024093423173497,0.726420323270885
"r.bfCB.bfO","r.sizeAA.ddgent",0.024093423173497,-0.024093423173497,0.726420323270885
"r.bfCB.bfO","r.sizeSC.ddgent",0.024093423173497,-0.024093423173497,0.726420323270885
"r.bfCB.bfO","r.hpshh.seqent",0.0229770440665506,0.0229770440665506,0.738624710338268
"r.bfCB.bfO","r.seqent.hpshh",0.0229770440665506,0.0229770440665506,0.738624710338268
"r.bfCB.bfO","r.bfAA.sizeAA",0.0226529340032436,-0.0226529340032436,0.74218038097714
"r.bfCB.bfO","r.bfAA.sizeSC",0.0226529340032436,-0.0226529340032436,0.74218038097714
"r.bfCB.bfO","r.sizeAA.bfAA",0.0226529340032436,-0.0226529340032436,0.74218038097714
"r.bfCB.bfO","r.sizeSC.bfAA",0.0226529340032436,-0.0226529340032436,0.74218038097714
"r.bfCB.bfO","mean.nhbps",0.0221560148917339,0.0221560148917339,0.747836749199814
"r.bfCB.bfO","r.ddgent.wcnCB",0.0220469351109301,0.0220469351109301,0.748843182046691
"r.bfCB.bfO","r.wcnCB.ddgent",0.0220469351109301,0.0220469351109301,0.748843182046691
"r.bfCB.bfO","median.rsa",0.0172804482456063,-0.0172804482456063,0.802019381070379
"r.bfCB.bfO","r.bfAA.wcnAA",0.0152120623582795,0.0152120623582795,0.825173577902529
"r.bfCB.bfO","r.wcnAA.bfAA",0.0152120623582795,0.0152120623582795,0.825173577902529
"r.bfCB.bfO","r.bfCA.rsa",0.014358945065207,0.014358945065207,0.834833828163597
"r.bfCB.bfO","r.rsa.bfCA",0.014358945065207,0.014358945065207,0.834833828163597
"r.bfCB.bfO","sum.BSS",0.0141776491663614,-0.0141776491663614,0.837018439078267
"r.bfCB.bfO","r.rsa.wcnO",0.0138845770798304,0.0138845770798304,0.840216163151934
"r.bfCB.bfO","r.wcnO.rsa",0.0138845770798304,0.0138845770798304,0.840216163151934
"r.bfCB.bfO","r.asa.bfCB",0.0122528505542158,-0.0122528505542158,0.858785564452979
"r.bfCB.bfO","r.bfCB.asa",0.0122528505542158,-0.0122528505542158,0.858785564452979
"r.bfCB.bfO","r.seqent.wcnSC",0.0121535064735087,-0.0121535064735087,0.859918743315167
"r.bfCB.bfO","r.wcnSC.seqent",0.0121535064735087,-0.0121535064735087,0.859918743315167
"r.bfCB.bfO","r.asa.wcnN",0.0119337076949441,0.0119337076949441,0.86242691821363
"r.bfCB.bfO","r.wcnN.asa",0.0119337076949441,0.0119337076949441,0.86242691821363
"r.bfCB.bfO","r.hbe_mean.rsa",0.0116394008558493,-0.0116394008558493,0.865787478878353
"r.bfCB.bfO","r.rsa.hbe_mean",0.0116394008558493,-0.0116394008558493,0.865787478878353
"r.bfCB.bfO","mean.hbe_mean",0.0114506471025057,-0.0114506471025057,0.867944050176272
"r.bfCB.bfO","median.hbe_mean",0.0111233565579324,0.0111233565579324,0.871786435584965
"r.bfCB.bfO","mean.LSS",0.0102902223950426,0.0102902223950426,0.881316069594868
"r.bfCB.bfO","r.bfCB.hbe_mean",0.00967238805784806,-0.00967238805784806,0.888307054482635
"r.bfCB.bfO","r.hbe_mean.bfCB",0.00967238805784806,-0.00967238805784806,0.888307054482635
"r.bfCB.bfO","mean.GSS",0.00927281025442922,-0.00927281025442922,0.892976574688033
"r.bfCB.bfO","r.hpskd.seqent",0.00821327187246207,0.00821327187246207,0.905071079479446
"r.bfCB.bfO","r.seqent.hpskd",0.00821327187246207,0.00821327187246207,0.905071079479446
"r.bfCB.bfO","sd.bfAA",0.00552477268832533,0.00552477268832533,0.936064706949666
"r.bfCB.bfO","sum.SSS",0.00549277216196983,-0.00549277216196983,0.936481230078614
"r.bfCB.bfO","median.asa",0.0053651990512968,0.0053651990512968,0.937953502416748
"r.bfCB.bfO","r.bfAA.wcnCB",0.00470642582350034,-0.00470642582350034,0.945520141584084
"r.bfCB.bfO","r.wcnCB.bfAA",0.00470642582350034,-0.00470642582350034,0.945520141584084
"r.bfCB.bfO","sd.bfCB",0.00316286716951329,0.00316286716951329,0.963374629924438
"r.bfCB.bfO","r.ddgent.wcnAA",0.00139950973696171,-0.00139950973696171,0.983793411231498
"r.bfCB.bfO","r.wcnAA.ddgent",0.00139950973696171,-0.00139950973696171,0.983793411231498
"r.bfCB.bfO","r.asa.wcnC",0.000273196221944611,-0.000273196221944611,0.996841917153835
"r.bfCB.bfO","r.wcnC.asa",0.000273196221944611,-0.000273196221944611,0.996841917153835
"r.bfCB.bfO","r.asa.hbe_mean",8.56842696099006e-05,8.56842696099006e-05,0.999014445639835
"r.bfCB.bfO","r.hbe_mean.asa",8.56842696099006e-05,8.56842696099006e-05,0.999014445639835
"r.bfCB.bfO","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCB.bfO","r.sizeSC.sizeAA",NA,NA,NA
"r.bfCB.bfO","sum.nssb",NA,NA,NA
"r.bfCB.bfO","mean.nssb",NA,NA,NA
