"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.seqent.hpskd","sum.asa",0.231307862124044,0.231307862124044,0.000668410039018421
"r.seqent.hpskd","median.rsa",0.228926977372662,-0.228926977372662,0.000762019638366309
"r.seqent.hpskd","r.wcnC.wcnSC",0.226295881442774,0.226295881442774,0.000903808833690273
"r.seqent.hpskd","r.wcnSC.wcnC",0.226295881442774,0.226295881442774,0.000903808833690273
"r.seqent.hpskd","r.wcnAA.wcnO",0.225630276102036,0.225630276102036,0.000936583379840658
"r.seqent.hpskd","r.wcnO.wcnAA",0.225630276102036,0.225630276102036,0.000936583379840658
"r.seqent.hpskd","sd.wcnAA",0.222680998706043,0.222680998706043,0.00109540096984339
"r.seqent.hpskd","r.wcnC.wcnO",0.220933784686607,0.220933784686607,0.00120081064387246
"r.seqent.hpskd","r.wcnO.wcnC",0.220933784686607,0.220933784686607,0.00120081064387246
"r.seqent.hpskd","sd.hpshh",0.219862110415979,-0.219862110415979,0.00126999512071187
"r.seqent.hpskd","sd.wcnSC",0.218000650703729,0.218000650703729,0.00139892353761069
"r.seqent.hpskd","median.asa",0.217399282030737,-0.217399282030737,0.00141077772875367
"r.seqent.hpskd","r.wcnCA.wcnO",0.216038605109763,0.216038605109763,0.00154772210105091
"r.seqent.hpskd","r.wcnO.wcnCA",0.216038605109763,0.216038605109763,0.00154772210105091
"r.seqent.hpskd","r.asa.bfSC",0.214611775750607,-0.214611775750607,0.0016648852210486
"r.seqent.hpskd","r.bfSC.asa",0.214611775750607,-0.214611775750607,0.0016648852210486
"r.seqent.hpskd","r.wcnCA.wcnSC",0.212480845219439,0.212480845219439,0.00185502832930915
"r.seqent.hpskd","r.wcnSC.wcnCA",0.212480845219439,0.212480845219439,0.00185502832930915
"r.seqent.hpskd","median.ddgent",0.211301134261041,-0.211301134261041,0.00196863259651498
"r.seqent.hpskd","r.wcnCB.wcnO",0.210918659550319,0.210918659550319,0.0020068057064206
"r.seqent.hpskd","r.wcnO.wcnCB",0.210918659550319,0.210918659550319,0.0020068057064206
"r.seqent.hpskd","mean.hpshh",0.210527557590878,-0.210527557590878,0.00200720174230017
"r.seqent.hpskd","sum.hbdif",0.208029287870447,0.208029287870447,0.00227566155539591
"r.seqent.hpskd","r.bfSC.ddgent",0.206958556133131,-0.206958556133131,0.00244367800646094
"r.seqent.hpskd","r.ddgent.bfSC",0.206958556133131,-0.206958556133131,0.00244367800646094
"r.seqent.hpskd","r.bfCA.seqent",0.205660874078894,-0.205660874078894,0.00260465241497346
"r.seqent.hpskd","r.seqent.bfCA",0.205660874078894,-0.205660874078894,0.00260465241497346
"r.seqent.hpskd","sum.bfO",0.204573056395151,0.204573056395151,0.00274695774341859
"r.seqent.hpskd","mean.hbe_mean",0.203923594467528,0.203923594467528,0.00283524999036452
"r.seqent.hpskd","r.wcnO.wcnSC",0.20367523426576,0.20367523426576,0.0028696893392267
"r.seqent.hpskd","r.wcnSC.wcnO",0.20367523426576,0.20367523426576,0.0028696893392267
"r.seqent.hpskd","sum.BSS",0.203196752672866,0.203196752672866,0.00288953186936589
"r.seqent.hpskd","r.hpskd.sizeAA",0.203180997464242,0.203180997464242,0.00293935587040535
"r.seqent.hpskd","r.hpskd.sizeSC",0.203180997464242,0.203180997464242,0.00293935587040535
"r.seqent.hpskd","r.sizeAA.hpskd",0.203180997464242,0.203180997464242,0.00293935587040535
"r.seqent.hpskd","r.sizeSC.hpskd",0.203180997464242,0.203180997464242,0.00293935587040535
"r.seqent.hpskd","r.asa.wcnSC",0.202773686733343,0.202773686733343,0.0029979192942928
"r.seqent.hpskd","r.wcnSC.asa",0.202773686733343,0.202773686733343,0.0029979192942928
"r.seqent.hpskd","sd.rsa",0.200589358758795,-0.200589358758795,0.00333043084283239
"r.seqent.hpskd","sum.bfN",0.199506508279087,0.199506508279087,0.0035073529063893
"r.seqent.hpskd","sum.bfC",0.199013513278578,0.199013513278578,0.00359068363777808
"r.seqent.hpskd","mean.ddgent",0.198814825117164,-0.198814825117164,0.00362477113226625
"r.seqent.hpskd","r.wcnAA.wcnCA",0.198191441010727,0.198191441010727,0.00373362875895854
"r.seqent.hpskd","r.wcnCA.wcnAA",0.198191441010727,0.198191441010727,0.00373362875895854
"r.seqent.hpskd","r.seqent.wcnC",0.197897134171632,0.197897134171632,0.00378604148343775
"r.seqent.hpskd","r.wcnC.seqent",0.197897134171632,0.197897134171632,0.00378604148343775
"r.seqent.hpskd","sum.bfCA",0.196811800089906,0.196811800089906,0.00398512426151867
"r.seqent.hpskd","sum.bfCB",0.195316671675264,0.195316671675264,0.00427485628272433
"r.seqent.hpskd","r.seqent.wcnO",0.193463904570076,0.193463904570076,0.00466018001161202
"r.seqent.hpskd","r.wcnO.seqent",0.193463904570076,0.193463904570076,0.00466018001161202
"r.seqent.hpskd","sum.bfAA",0.19294607354939,0.19294607354939,0.00477332700711991
"r.seqent.hpskd","sum.bfSC",0.191217486545086,0.191217486545086,0.00516914943006653
"r.seqent.hpskd","r.ddgent.wcnSC",0.188653167461833,0.188653167461833,0.00581077577192922
"r.seqent.hpskd","r.wcnSC.ddgent",0.188653167461833,0.188653167461833,0.00581077577192922
"r.seqent.hpskd","r.bfAA.ddgent",0.185815652156636,-0.185815652156636,0.00660320895755235
"r.seqent.hpskd","r.ddgent.bfAA",0.185815652156636,-0.185815652156636,0.00660320895755235
"r.seqent.hpskd","median.hbe_mean",0.18477505695022,0.18477505695022,0.00684774906987157
"r.seqent.hpskd","contact_orderSC",0.18444227750102,-0.18444227750102,0.0069505649280621
"r.seqent.hpskd","r.asa.wcnAA",0.182395732178293,0.182395732178293,0.00768577813095443
"r.seqent.hpskd","r.wcnAA.asa",0.182395732178293,0.182395732178293,0.00768577813095443
"r.seqent.hpskd","contact_orderAA",0.182183440764685,-0.182183440764685,0.00768559366280139
"r.seqent.hpskd","r.asa.bfAA",0.180690739393157,-0.180690739393157,0.00828244080035248
"r.seqent.hpskd","r.bfAA.asa",0.180690739393157,-0.180690739393157,0.00828244080035248
"r.seqent.hpskd","r.wcnAA.wcnCB",0.178249358609779,0.178249358609779,0.00920854604490268
"r.seqent.hpskd","r.wcnCB.wcnAA",0.178249358609779,0.178249358609779,0.00920854604490268
"r.seqent.hpskd","contact_order",0.176109790144886,-0.176109790144886,0.0100161065794706
"r.seqent.hpskd","r.bfSC.rsa",0.175973137360577,-0.175973137360577,0.0101536305476597
"r.seqent.hpskd","r.rsa.bfSC",0.175973137360577,-0.175973137360577,0.0101536305476597
"r.seqent.hpskd","r.ddgent.rsa",0.175877518682896,-0.175877518682896,0.010195146366738
"r.seqent.hpskd","r.rsa.ddgent",0.175877518682896,-0.175877518682896,0.010195146366738
"r.seqent.hpskd","r.bfC.seqent",0.173407576476315,-0.173407576476315,0.0113209356808106
"r.seqent.hpskd","r.seqent.bfC",0.173407576476315,-0.173407576476315,0.0113209356808106
"r.seqent.hpskd","r.seqent.wcnN",0.172776741563825,0.172776741563825,0.011625509999019
"r.seqent.hpskd","r.wcnN.seqent",0.172776741563825,0.172776741563825,0.011625509999019
"r.seqent.hpskd","r.asa.wcnCB",0.1710593307686,0.1710593307686,0.0124916310111966
"r.seqent.hpskd","r.wcnCB.asa",0.1710593307686,0.1710593307686,0.0124916310111966
"r.seqent.hpskd","sum.seqent",0.170565093967082,0.170565093967082,0.0127511908389019
"r.seqent.hpskd","r.hbe_mean.wcnO",0.170357713198606,0.170357713198606,0.0128615078084893
"r.seqent.hpskd","r.wcnO.hbe_mean",0.170357713198606,0.170357713198606,0.0128615078084893
"r.seqent.hpskd","r.ddgent.wcnCB",0.167002366872723,0.167002366872723,0.0147667841403988
"r.seqent.hpskd","r.wcnCB.ddgent",0.167002366872723,0.167002366872723,0.0147667841403988
"r.seqent.hpskd","r.bfN.seqent",0.165374365750135,-0.165374365750135,0.0157772685687669
"r.seqent.hpskd","r.seqent.bfN",0.165374365750135,-0.165374365750135,0.0157772685687669
"r.seqent.hpskd","mean.LSS",0.161892958838992,0.161892958838992,0.0180561093336711
"r.seqent.hpskd","r.rsa.wcnSC",0.155962755904143,0.155962755904143,0.022887561590152
"r.seqent.hpskd","r.wcnSC.rsa",0.155962755904143,0.155962755904143,0.022887561590152
"r.seqent.hpskd","r.hbe_mean.wcnC",0.152736556883179,0.152736556883179,0.0258931914291965
"r.seqent.hpskd","r.wcnC.hbe_mean",0.152736556883179,0.152736556883179,0.0258931914291965
"r.seqent.hpskd","r.hbe_mean.wcnN",0.15191200101331,0.15191200101331,0.0267137547944914
"r.seqent.hpskd","r.wcnN.hbe_mean",0.15191200101331,0.15191200101331,0.0267137547944914
"r.seqent.hpskd","r.rsa.wcnCB",0.150408179991605,0.150408179991605,0.0282678854768481
"r.seqent.hpskd","r.wcnCB.rsa",0.150408179991605,0.150408179991605,0.0282678854768481
"r.seqent.hpskd","r.hbe_mean.hpskd",0.150147401779749,0.150147401779749,0.0285451245091269
"r.seqent.hpskd","r.hpskd.hbe_mean",0.150147401779749,0.150147401779749,0.0285451245091269
"r.seqent.hpskd","r.bfO.seqent",0.146410822544152,-0.146410822544152,0.0327805327882236
"r.seqent.hpskd","r.seqent.bfO",0.146410822544152,-0.146410822544152,0.0327805327882236
"r.seqent.hpskd","r.bfAA.rsa",0.146126450113128,-0.146126450113128,0.0331237207171272
"r.seqent.hpskd","r.rsa.bfAA",0.146126450113128,-0.146126450113128,0.0331237207171272
"r.seqent.hpskd","r.rsa.wcnAA",0.146030831435447,0.146030831435447,0.0332398007335424
"r.seqent.hpskd","r.wcnAA.rsa",0.146030831435447,0.146030831435447,0.0332398007335424
"r.seqent.hpskd","r.hbe_mean.wcnCA",0.14322560295648,0.14322560295648,0.0368026828716611
"r.seqent.hpskd","r.wcnCA.hbe_mean",0.14322560295648,0.14322560295648,0.0368026828716611
"r.seqent.hpskd","r.wcnAA.wcnSC",0.142062035411198,0.142062035411198,0.038372725993515
"r.seqent.hpskd","r.wcnSC.wcnAA",0.142062035411198,0.142062035411198,0.038372725993515
"r.seqent.hpskd","mean.nhbon",0.141176317189287,-0.141176317189287,0.0395327771074519
"r.seqent.hpskd","r.ddgent.wcnAA",0.136660201022747,0.136660201022747,0.0464227361390597
"r.seqent.hpskd","r.wcnAA.ddgent",0.136660201022747,0.136660201022747,0.0464227361390597
"r.seqent.hpskd","sum.helix",0.133899321767544,0.133899321767544,0.0509983535076418
"r.seqent.hpskd","sum.HSS",0.133201573037128,0.133201573037128,0.0522300763783924
"r.seqent.hpskd","r.bfCB.ddgent",0.130190417766695,-0.130190417766695,0.0578787708773069
"r.seqent.hpskd","r.ddgent.bfCB",0.130190417766695,-0.130190417766695,0.0578787708773069
"r.seqent.hpskd","r.wcnCB.wcnSC",0.129016915813342,0.129016915813342,0.0601886198549586
"r.seqent.hpskd","r.wcnSC.wcnCB",0.129016915813342,0.129016915813342,0.0601886198549586
"r.seqent.hpskd","r.hbe_mean.hpshh",0.126256392170693,-0.126256392170693,0.0659229771339374
"r.seqent.hpskd","r.hpshh.hbe_mean",0.126256392170693,-0.126256392170693,0.0659229771339374
"r.seqent.hpskd","nchain",0.116384525329611,-0.116384525329611,0.0901999812694859
"r.seqent.hpskd","r.hbe_mean.wcnAA",0.114626925722914,0.114626925722914,0.0951840699885056
"r.seqent.hpskd","r.wcnAA.hbe_mean",0.114626925722914,0.114626925722914,0.0951840699885056
"r.seqent.hpskd","sum.betas",0.113033403063911,0.113033403063911,0.0999207987047714
"r.seqent.hpskd","sum.GSS",0.112462838469096,0.112462838469096,0.101655602829988
"r.seqent.hpskd","r.ddgent.wcnCA",0.112410310922137,0.112410310922137,0.101789868226733
"r.seqent.hpskd","r.wcnCA.ddgent",0.112410310922137,0.112410310922137,0.101789868226733
"r.seqent.hpskd","median.seqent",0.112005483793255,-0.112005483793255,0.103034607880413
"r.seqent.hpskd","sd.ddgent",0.11130510802427,0.11130510802427,0.105216481837011
"r.seqent.hpskd","median.hpshh",0.110055468595619,-0.110055468595619,0.109238782589452
"r.seqent.hpskd","r.bfCA.ddgent",0.10899411634682,-0.10899411634682,0.112675429543
"r.seqent.hpskd","r.ddgent.bfCA",0.10899411634682,-0.10899411634682,0.112675429543
"r.seqent.hpskd","r.hbe_mean.seqent",0.10888732146006,-0.10888732146006,0.113029892023905
"r.seqent.hpskd","r.seqent.hbe_mean",0.10888732146006,-0.10888732146006,0.113029892023905
"r.seqent.hpskd","r.asa.wcnN",0.108573145804824,-0.108573145804824,0.114077739855962
"r.seqent.hpskd","r.wcnN.asa",0.108573145804824,-0.108573145804824,0.114077739855962
"r.seqent.hpskd","r.hbe_mean.wcnCB",0.108460141913019,0.108460141913019,0.114456488248069
"r.seqent.hpskd","r.wcnCB.hbe_mean",0.108460141913019,0.108460141913019,0.114456488248069
"r.seqent.hpskd","r.rsa.wcnN",0.107693950690566,-0.107693950690566,0.117050504489299
"r.seqent.hpskd","r.wcnN.rsa",0.107693950690566,-0.107693950690566,0.117050504489299
"r.seqent.hpskd","sd.hpsww",0.105024078521561,-0.105024078521561,0.126449576446192
"r.seqent.hpskd","sd.seqent",0.104285206921302,-0.104285206921302,0.129151333261897
"r.seqent.hpskd","r.bfSC.wcnSC",0.102331853934398,0.102331853934398,0.136508782170519
"r.seqent.hpskd","r.wcnSC.bfSC",0.102331853934398,0.102331853934398,0.136508782170519
"r.seqent.hpskd","sum.hpskd",0.101463340126071,-0.101463340126071,0.13996900696857
"r.seqent.hpskd","r.bfN.hbe_mean",0.100643004562377,-0.100643004562377,0.14312564849287
"r.seqent.hpskd","r.hbe_mean.bfN",0.100643004562377,-0.100643004562377,0.14312564849287
"r.seqent.hpskd","mean.seqent",0.0994471501908648,-0.0994471501908648,0.147957052156334
"r.seqent.hpskd","r.bfO.hbe_mean",0.0984698527969084,-0.0984698527969084,0.151996679107587
"r.seqent.hpskd","r.hbe_mean.bfO",0.0984698527969084,-0.0984698527969084,0.151996679107587
"r.seqent.hpskd","r.bfSC.wcnAA",0.0981445009325926,0.0981445009325926,0.153359877286213
"r.seqent.hpskd","r.wcnAA.bfSC",0.0981445009325926,0.0981445009325926,0.153359877286213
"r.seqent.hpskd","mean.hpskd",0.0967896960319491,0.0967896960319491,0.159135961902438
"r.seqent.hpskd","mean.sizeAA",0.0966892302190912,-0.0966892302190912,0.159686770291277
"r.seqent.hpskd","mean.sizeSC",0.0966892302190912,-0.0966892302190912,0.159686770291277
"r.seqent.hpskd","r.hpshh.hpskd",0.0951033302619455,0.0951033302619455,0.166552490977032
"r.seqent.hpskd","r.hpskd.hpshh",0.0951033302619455,0.0951033302619455,0.166552490977032
"r.seqent.hpskd","sum.ESS",0.0937418309411147,0.0937418309411147,0.172860529287384
"r.seqent.hpskd","r.bfCB.hbe_mean",0.0934380751090922,-0.0934380751090922,0.174126845533365
"r.seqent.hpskd","r.hbe_mean.bfCB",0.0934380751090922,-0.0934380751090922,0.174126845533365
"r.seqent.hpskd","r.asa.wcnCA",0.0928097237986196,0.0928097237986196,0.177050403872347
"r.seqent.hpskd","r.wcnCA.asa",0.0928097237986196,0.0928097237986196,0.177050403872347
"r.seqent.hpskd","sum.nhbas",0.0919490711211299,0.0919490711211299,0.181258646642446
"r.seqent.hpskd","r.asa.bfCB",0.0916958282936909,-0.0916958282936909,0.182322197850571
"r.seqent.hpskd","r.bfCB.asa",0.0916958282936909,-0.0916958282936909,0.182322197850571
"r.seqent.hpskd","sum.hpsww",0.0903336286752074,-0.0903336286752074,0.189080317628178
"r.seqent.hpskd","mean.BSS",0.0890438690847959,0.0890438690847959,0.195500290902439
"r.seqent.hpskd","r.rsa.wcnCA",0.0878574213753691,0.0878574213753691,0.201374875936965
"r.seqent.hpskd","r.wcnCA.rsa",0.0878574213753691,0.0878574213753691,0.201374875936965
"r.seqent.hpskd","r.bfN.ddgent",0.0875742907453538,-0.0875742907453538,0.202835406264608
"r.seqent.hpskd","r.ddgent.bfN",0.0875742907453538,-0.0875742907453538,0.202835406264608
"r.seqent.hpskd","mean.TSS",0.0869262865093084,0.0869262865093084,0.206382520154582
"r.seqent.hpskd","r.bfCA.bfN",0.0847454680472182,0.0847454680472182,0.217850839594954
"r.seqent.hpskd","r.bfN.bfCA",0.0847454680472182,0.0847454680472182,0.217850839594954
"r.seqent.hpskd","r.asa.rsa",0.0842313624295588,0.0842313624295588,0.220662932257265
"r.seqent.hpskd","r.rsa.asa",0.0842313624295588,0.0842313624295588,0.220662932257265
"r.seqent.hpskd","r.bfCB.rsa",0.0837681706532618,-0.0837681706532618,0.223218619266019
"r.seqent.hpskd","r.rsa.bfCB",0.0837681706532618,-0.0837681706532618,0.223218619266019
"r.seqent.hpskd","r.bfC.bfN",0.0833534091163096,0.0833534091163096,0.225524903508749
"r.seqent.hpskd","r.bfN.bfC",0.0833534091163096,0.0833534091163096,0.225524903508749
"r.seqent.hpskd","mean.ESS",0.0821167611403825,-0.0821167611403825,0.2327053044282
"r.seqent.hpskd","r.hbe_mean.hpsww",0.0820693868731699,0.0820693868731699,0.232771845992605
"r.seqent.hpskd","r.hpsww.hbe_mean",0.0820693868731699,0.0820693868731699,0.232771845992605
"r.seqent.hpskd","r.bfC.hbe_mean",0.0802091689619289,-0.0802091689619289,0.24355980113793
"r.seqent.hpskd","r.hbe_mean.bfC",0.0802091689619289,-0.0802091689619289,0.24355980113793
"r.seqent.hpskd","mean.GSS",0.0790734641148592,-0.0790734641148592,0.250536002781913
"r.seqent.hpskd","r.bfC.wcnN",0.0776709276998617,-0.0776709276998617,0.258836212811563
"r.seqent.hpskd","r.wcnN.bfC",0.0776709276998617,-0.0776709276998617,0.258836212811563
"r.seqent.hpskd","r.bfAA.bfN",0.0761869754942989,0.0761869754942989,0.268067117707568
"r.seqent.hpskd","r.bfN.bfAA",0.0761869754942989,0.0761869754942989,0.268067117707568
"r.seqent.hpskd","r.hbe_mean.wcnSC",0.0759560005066548,0.0759560005066548,0.269523879330259
"r.seqent.hpskd","r.wcnSC.hbe_mean",0.0759560005066548,0.0759560005066548,0.269523879330259
"r.seqent.hpskd","r.ddgent.hbe_mean",0.0757188165139665,-0.0757188165139665,0.271025414042445
"r.seqent.hpskd","r.hbe_mean.ddgent",0.0757188165139665,-0.0757188165139665,0.271025414042445
"r.seqent.hpskd","r.asa.bfCA",0.0751140594226619,-0.0751140594226619,0.274879696243873
"r.seqent.hpskd","r.bfCA.asa",0.0751140594226619,-0.0751140594226619,0.274879696243873
"r.seqent.hpskd","r.bfCB.bfSC",0.0744521794849506,0.0744521794849506,0.279140507911533
"r.seqent.hpskd","r.bfSC.bfCB",0.0744521794849506,0.0744521794849506,0.279140507911533
"r.seqent.hpskd","r.bfAA.wcnAA",0.074349110001217,0.074349110001217,0.279808009684983
"r.seqent.hpskd","r.wcnAA.bfAA",0.074349110001217,0.074349110001217,0.279808009684983
"r.seqent.hpskd","median.sizeAA",0.0739345140125003,-0.0739345140125003,0.282750978472757
"r.seqent.hpskd","median.sizeSC",0.0739345140125003,-0.0739345140125003,0.282750978472757
"r.seqent.hpskd","median.hpsww",0.0727234255102498,0.0727234255102498,0.290731844122019
"r.seqent.hpskd","r.bfAA.bfC",0.0724491544576931,0.0724491544576931,0.29230589436329
"r.seqent.hpskd","r.bfC.bfAA",0.0724491544576931,0.0724491544576931,0.29230589436329
"r.seqent.hpskd","r.bfN.bfO",0.071476824267772,0.071476824267772,0.298843980219255
"r.seqent.hpskd","r.bfO.bfN",0.071476824267772,0.071476824267772,0.298843980219255
"r.seqent.hpskd","mean.betas",0.0714483737504831,-0.0714483737504831,0.299295298410815
"r.seqent.hpskd","sd.bfSC",0.0712371566730661,-0.0712371566730661,0.300470339826067
"r.seqent.hpskd","sum.nhbps",0.0700044464593826,0.0700044464593826,0.309192737068675
"r.seqent.hpskd","r.bfCA.rsa",0.0690975335348362,-0.0690975335348362,0.315249221186925
"r.seqent.hpskd","r.rsa.bfCA",0.0690975335348362,-0.0690975335348362,0.315249221186925
"r.seqent.hpskd","r.bfC.bfCA",0.0689684076411799,0.0689684076411799,0.316425141200451
"r.seqent.hpskd","r.bfCA.bfC",0.0689684076411799,0.0689684076411799,0.316425141200451
"r.seqent.hpskd","r.bfAA.wcnSC",0.0671317625378439,0.0671317625378439,0.329238969148846
"r.seqent.hpskd","r.wcnSC.bfAA",0.0671317625378439,0.0671317625378439,0.329238969148846
"r.seqent.hpskd","r.bfO.wcnN",0.067015033243013,-0.067015033243013,0.330082090330979
"r.seqent.hpskd","r.wcnN.bfO",0.067015033243013,-0.067015033243013,0.330082090330979
"r.seqent.hpskd","mean.bfSC",0.0661035513025251,-0.0661035513025251,0.336713368850436
"r.seqent.hpskd","r.bfN.wcnO",0.0655633678636801,-0.0655633678636801,0.340683285294364
"r.seqent.hpskd","r.wcnO.bfN",0.0655633678636801,-0.0655633678636801,0.340683285294364
"r.seqent.hpskd","r.bfCA.bfO",0.0651511101549272,0.0651511101549272,0.344016145721388
"r.seqent.hpskd","r.bfO.bfCA",0.0651511101549272,0.0651511101549272,0.344016145721388
"r.seqent.hpskd","r.bfAA.bfO",0.064984688593561,0.064984688593561,0.344969057483622
"r.seqent.hpskd","r.bfO.bfAA",0.064984688593561,0.064984688593561,0.344969057483622
"r.seqent.hpskd","r.bfC.bfO",0.0641142059906393,0.0641142059906393,0.351766515516749
"r.seqent.hpskd","r.bfO.bfC",0.0641142059906393,0.0641142059906393,0.351766515516749
"r.seqent.hpskd","r.bfAA.wcnN",0.0628264384401986,-0.0628264384401986,0.361253260475606
"r.seqent.hpskd","r.wcnN.bfAA",0.0628264384401986,-0.0628264384401986,0.361253260475606
"r.seqent.hpskd","mean.nhbps",0.0622665774053274,-0.0622665774053274,0.36584635978411
"r.seqent.hpskd","r.bfCA.wcnN",0.0615064039678026,-0.0615064039678026,0.371445427226049
"r.seqent.hpskd","r.wcnN.bfCA",0.0615064039678026,-0.0615064039678026,0.371445427226049
"r.seqent.hpskd","r.bfAA.bfCA",0.0608283806169764,0.0608283806169764,0.376748825181913
"r.seqent.hpskd","r.bfCA.bfAA",0.0608283806169764,0.0608283806169764,0.376748825181913
"r.seqent.hpskd","r.bfSC.hbe_mean",0.0590079003380182,-0.0590079003380182,0.391216564402246
"r.seqent.hpskd","r.hbe_mean.bfSC",0.0590079003380182,-0.0590079003380182,0.391216564402246
"r.seqent.hpskd","r.bfSC.wcnCB",0.0564013600204649,0.0564013600204649,0.412505915651129
"r.seqent.hpskd","r.wcnCB.bfSC",0.0564013600204649,0.0564013600204649,0.412505915651129
"r.seqent.hpskd","r.bfO.ddgent",0.056006467299654,-0.056006467299654,0.415789807478156
"r.seqent.hpskd","r.ddgent.bfO",0.056006467299654,-0.056006467299654,0.415789807478156
"r.seqent.hpskd","r.bfCA.hbe_mean",0.0549546618451673,-0.0549546618451673,0.424611087464853
"r.seqent.hpskd","r.hbe_mean.bfCA",0.0549546618451673,-0.0549546618451673,0.424611087464853
"r.seqent.hpskd","sd.bfAA",0.0541611510005191,-0.0541611510005191,0.431337506194528
"r.seqent.hpskd","r.bfSC.wcnN",0.0541325895773158,-0.0541325895773158,0.431580755251001
"r.seqent.hpskd","r.wcnN.bfSC",0.0541325895773158,-0.0541325895773158,0.431580755251001
"r.seqent.hpskd","mean.helix",0.0527821801389495,-0.0527821801389495,0.443478803970589
"r.seqent.hpskd","r.bfN.bfSC",0.051390692949799,0.051390692949799,0.455298273837508
"r.seqent.hpskd","r.bfSC.bfN",0.051390692949799,0.051390692949799,0.455298273837508
"r.seqent.hpskd","r.bfCA.wcnO",0.0510603738814477,-0.0510603738814477,0.458203988499825
"r.seqent.hpskd","r.wcnO.bfCA",0.0510603738814477,-0.0510603738814477,0.458203988499825
"r.seqent.hpskd","r.bfC.ddgent",0.0500507896612615,-0.0500507896612615,0.467148810152309
"r.seqent.hpskd","r.ddgent.bfC",0.0500507896612615,-0.0500507896612615,0.467148810152309
"r.seqent.hpskd","r.asa.bfN",0.0491802871540653,-0.0491802871540653,0.474938067506225
"r.seqent.hpskd","r.bfN.asa",0.0491802871540653,-0.0491802871540653,0.474938067506225
"r.seqent.hpskd","r.bfCB.wcnN",0.0487071609696976,-0.0487071609696976,0.479201161771502
"r.seqent.hpskd","r.wcnN.bfCB",0.0487071609696976,-0.0487071609696976,0.479201161771502
"r.seqent.hpskd","mean.bfAA",0.0459180759038449,-0.0459180759038449,0.504749166258401
"r.seqent.hpskd","r.bfC.bfSC",0.0450090775653746,0.0450090775653746,0.513227243676848
"r.seqent.hpskd","r.bfSC.bfC",0.0450090775653746,0.0450090775653746,0.513227243676848
"r.seqent.hpskd","median.bfSC",0.0449084916836586,-0.0449084916836586,0.514169903449066
"r.seqent.hpskd","r.asa.bfO",0.044697385512156,-0.044697385512156,0.516151233558049
"r.seqent.hpskd","r.bfO.asa",0.044697385512156,-0.044697385512156,0.516151233558049
"r.seqent.hpskd","r.bfO.rsa",0.043531334364856,-0.043531334364856,0.527165688299886
"r.seqent.hpskd","r.rsa.bfO",0.043531334364856,-0.043531334364856,0.527165688299886
"r.seqent.hpskd","sum.nhbpa.dif",0.043305311921226,-0.043305311921226,0.529613509417759
"r.seqent.hpskd","r.bfCA.bfSC",0.0428322003968796,0.0428322003968796,0.533826399813632
"r.seqent.hpskd","r.bfSC.bfCA",0.0428322003968796,0.0428322003968796,0.533826399813632
"r.seqent.hpskd","median.bfCB",0.04258576900049,-0.04258576900049,0.536481706677502
"r.seqent.hpskd","r.asa.bfC",0.0422982259630788,-0.0422982259630788,0.538941947282862
"r.seqent.hpskd","r.bfC.asa",0.0422982259630788,-0.0422982259630788,0.538941947282862
"r.seqent.hpskd","r.bfN.wcnN",0.042280840748955,-0.042280840748955,0.539108909861184
"r.seqent.hpskd","r.wcnN.bfN",0.042280840748955,-0.042280840748955,0.539108909861184
"r.seqent.hpskd","r.bfN.wcnC",0.04174065731011,-0.04174065731011,0.544309485041136
"r.seqent.hpskd","r.wcnC.bfN",0.04174065731011,-0.04174065731011,0.544309485041136
"r.seqent.hpskd","r.bfAA.hbe_mean",0.0415494199547488,-0.0415494199547488,0.546156534642147
"r.seqent.hpskd","r.hbe_mean.bfAA",0.0415494199547488,-0.0415494199547488,0.546156534642147
"r.seqent.hpskd","r.bfC.wcnSC",0.0411396256218319,-0.0411396256218319,0.550124873065818
"r.seqent.hpskd","r.wcnSC.bfC",0.0411396256218319,-0.0411396256218319,0.550124873065818
"r.seqent.hpskd","r.bfC.wcnO",0.040845318782737,-0.040845318782737,0.552983549968491
"r.seqent.hpskd","r.wcnO.bfC",0.040845318782737,-0.040845318782737,0.552983549968491
"r.seqent.hpskd","r.hbe_mean.rsa",0.0403187951549892,-0.0403187951549892,0.558115810523697
"r.seqent.hpskd","r.rsa.hbe_mean",0.0403187951549892,-0.0403187951549892,0.558115810523697
"r.seqent.hpskd","r.bfO.wcnSC",0.0400493243360711,-0.0400493243360711,0.560751345450269
"r.seqent.hpskd","r.wcnSC.bfO",0.0400493243360711,-0.0400493243360711,0.560751345450269
"r.seqent.hpskd","r.ddgent.wcnC",0.0390869285542208,0.0390869285542208,0.570212590535517
"r.seqent.hpskd","r.wcnC.ddgent",0.0390869285542208,0.0390869285542208,0.570212590535517
"r.seqent.hpskd","mean.bfCB",0.038822424939338,-0.038822424939338,0.572826103262999
"r.seqent.hpskd","r.bfAA.bfSC",0.0386597490071801,-0.0386597490071801,0.57443627809224
"r.seqent.hpskd","r.bfSC.bfAA",0.0386597490071801,-0.0386597490071801,0.57443627809224
"r.seqent.hpskd","r.bfO.bfSC",0.0385703393345437,0.0385703393345437,0.57532216608106
"r.seqent.hpskd","r.bfSC.bfO",0.0385703393345437,0.0385703393345437,0.57532216608106
"r.seqent.hpskd","r.bfN.rsa",0.0378674799635407,-0.0378674799635407,0.582308496302665
