"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.seqent.ddgent","r.bfCB.wcnC",0.0218221691283302,0.0218221691283302,0.751319205172345
"r.seqent.ddgent","r.wcnC.bfCB",0.0218221691283302,0.0218221691283302,0.751319205172345
"r.seqent.ddgent","r.bfCB.wcnO",0.0211565637875924,0.0211565637875924,0.758666377812234
"r.seqent.ddgent","r.wcnO.bfCB",0.0211565637875924,0.0211565637875924,0.758666377812234
"r.seqent.ddgent","r.bfN.wcnCB",0.0204872330438281,0.0204872330438281,0.766076591699914
"r.seqent.ddgent","r.wcnCB.bfN",0.0204872330438281,0.0204872330438281,0.766076591699914
"r.seqent.ddgent","r.hpskd.wcnAA",0.0198911685595853,-0.0198911685595853,0.772693659111845
"r.seqent.ddgent","r.wcnAA.hpskd",0.0198911685595853,-0.0198911685595853,0.772693659111845
"r.seqent.ddgent","r.bfAA.wcnN",0.0190802725008134,-0.0190802725008134,0.781721998170564
"r.seqent.ddgent","r.wcnN.bfAA",0.0190802725008134,-0.0190802725008134,0.781721998170564
"r.seqent.ddgent","r.bfN.wcnCA",0.0189772030170797,0.0189772030170797,0.782871677652303
"r.seqent.ddgent","r.wcnCA.bfN",0.0189772030170797,0.0189772030170797,0.782871677652303
"r.seqent.ddgent","r.bfSC.wcnC",0.0188033508758423,0.0188033508758423,0.784811963955447
"r.seqent.ddgent","r.wcnC.bfSC",0.0188033508758423,0.0188033508758423,0.784811963955447
"r.seqent.ddgent","r.hbe_mean.hpsww",0.0184792408125352,-0.0184792408125352,0.788432756925948
"r.seqent.ddgent","r.hpsww.hbe_mean",0.0184792408125352,-0.0184792408125352,0.788432756925948
"r.seqent.ddgent","r.hpskd.wcnC",0.0181687905603255,-0.0181687905603255,0.791905218672425
"r.seqent.ddgent","r.wcnC.hpskd",0.0181687905603255,-0.0181687905603255,0.791905218672425
"r.seqent.ddgent","sd.wcnSC",0.0180843480917244,-0.0180843480917244,0.792850442200403
"r.seqent.ddgent","r.seqent.sizeAA",0.0179427827767167,0.0179427827767167,0.794435760400947
"r.seqent.ddgent","r.seqent.sizeSC",0.0179427827767167,0.0179427827767167,0.794435760400947
"r.seqent.ddgent","r.sizeAA.seqent",0.0179427827767167,0.0179427827767167,0.794435760400947
"r.seqent.ddgent","r.sizeSC.seqent",0.0179427827767167,0.0179427827767167,0.794435760400947
"r.seqent.ddgent","r.bfSC.wcnO",0.0179266393636018,0.0179266393636018,0.794616596087317
"r.seqent.ddgent","r.wcnO.bfSC",0.0179266393636018,0.0179266393636018,0.794616596087317
"r.seqent.ddgent","r.bfCA.wcnN",0.0173678289096242,0.0173678289096242,0.800882996328992
"r.seqent.ddgent","r.wcnN.bfCA",0.0173678289096242,0.0173678289096242,0.800882996328992
"r.seqent.ddgent","r.bfC.wcnCB",0.0169543091736808,0.0169543091736808,0.805528375582925
"r.seqent.ddgent","r.wcnCB.bfC",0.0169543091736808,0.0169543091736808,0.805528375582925
"r.seqent.ddgent","r.ddgent.wcnO",0.0160949828755641,0.0160949828755641,0.815203521173951
"r.seqent.ddgent","r.wcnO.ddgent",0.0160949828755641,0.0160949828755641,0.815203521173951
"r.seqent.ddgent","r.bfCB.wcnN",0.0148705670808487,0.0148705670808487,0.829037416915244
"r.seqent.ddgent","r.wcnN.bfCB",0.0148705670808487,0.0148705670808487,0.829037416915244
"r.seqent.ddgent","r.bfO.hbe_mean",0.0143552196621805,0.0143552196621805,0.83487606819158
"r.seqent.ddgent","r.hbe_mean.bfO",0.0143552196621805,0.0143552196621805,0.83487606819158
"r.seqent.ddgent","r.bfO.wcnCA",0.0139131385030337,-0.0139131385030337,0.839891882909552
"r.seqent.ddgent","r.wcnCA.bfO",0.0139131385030337,-0.0139131385030337,0.839891882909552
"r.seqent.ddgent","r.bfO.wcnSC",0.0135704014245941,0.0135704014245941,0.843785014382784
"r.seqent.ddgent","r.wcnSC.bfO",0.0135704014245941,0.0135704014245941,0.843785014382784
"r.seqent.ddgent","r.bfC.wcnCA",0.012945775517148,0.012945775517148,0.850889812955889
"r.seqent.ddgent","r.wcnCA.bfC",0.012945775517148,0.012945775517148,0.850889812955889
"r.seqent.ddgent","r.bfAA.hbe_mean",0.0129432919151304,-0.0129432919151304,0.850918087095891
"r.seqent.ddgent","r.hbe_mean.bfAA",0.0129432919151304,-0.0129432919151304,0.850918087095891
"r.seqent.ddgent","r.bfN.ddgent",0.012876234660653,0.012876234660653,0.851681560820476
"r.seqent.ddgent","r.ddgent.bfN",0.012876234660653,0.012876234660653,0.851681560820476
"r.seqent.ddgent","r.hpskd.wcnSC",0.0117971095839718,-0.0117971095839718,0.863986367971676
"r.seqent.ddgent","r.wcnSC.hpskd",0.0117971095839718,-0.0117971095839718,0.863986367971676
"r.seqent.ddgent","r.bfSC.wcnCA",0.0110718977948098,-0.0110718977948098,0.872274314427049
"r.seqent.ddgent","r.wcnCA.bfSC",0.0110718977948098,-0.0110718977948098,0.872274314427049
"r.seqent.ddgent","r.hpskd.wcnO",0.0105962880084244,-0.0105962880084244,0.877717371566393
"r.seqent.ddgent","r.wcnO.hpskd",0.0105962880084244,-0.0105962880084244,0.877717371566393
"r.seqent.ddgent","r.bfO.wcnAA",0.0105106037388145,-0.0105106037388145,0.878698593807588
"r.seqent.ddgent","r.wcnAA.bfO",0.0105106037388145,-0.0105106037388145,0.878698593807588
"r.seqent.ddgent","r.bfSC.wcnN",0.0102038788896312,0.0102038788896312,0.882212593949781
"r.seqent.ddgent","r.wcnN.bfSC",0.0102038788896312,0.0102038788896312,0.882212593949781
"r.seqent.ddgent","r.bfN.hbe_mean",0.0100101579322523,-0.0100101579322523,0.884433155596053
"r.seqent.ddgent","r.hbe_mean.bfN",0.0100101579322523,-0.0100101579322523,0.884433155596053
"r.seqent.ddgent","r.bfAA.hpsww",0.0099878055140932,0.0099878055140932,0.88468943269817
"r.seqent.ddgent","r.hpsww.bfAA",0.0099878055140932,0.0099878055140932,0.88468943269817
"r.seqent.ddgent","r.bfO.wcnCB",0.00997787110602249,-0.00997787110602249,0.88480333748578
"r.seqent.ddgent","r.wcnCB.bfO",0.00997787110602249,-0.00997787110602249,0.88480333748578
"r.seqent.ddgent","r.bfC.ddgent",0.00944265487121282,0.00944265487121282,0.890943398098505
"r.seqent.ddgent","r.ddgent.bfC",0.00944265487121282,0.00944265487121282,0.890943398098505
"r.seqent.ddgent","r.bfC.sizeAA",0.00869260706187398,-0.00869260706187398,0.899558905407328
"r.seqent.ddgent","r.bfC.sizeSC",0.00869260706187398,-0.00869260706187398,0.899558905407328
"r.seqent.ddgent","r.sizeAA.bfC",0.00869260706187398,-0.00869260706187398,0.899558905407328
"r.seqent.ddgent","r.sizeSC.bfC",0.00869260706187398,-0.00869260706187398,0.899558905407328
"r.seqent.ddgent","r.bfSC.hpsww",0.00808909177157816,0.00808909177157816,0.906499856961755
"r.seqent.ddgent","r.hpsww.bfSC",0.00808909177157816,0.00808909177157816,0.906499856961755
"r.seqent.ddgent","r.bfCA.wcnSC",0.00776622350927998,0.00776622350927998,0.910216075829119
"r.seqent.ddgent","r.wcnSC.bfCA",0.00776622350927998,0.00776622350927998,0.910216075829119
"r.seqent.ddgent","r.bfCA.wcnC",0.00760230577611321,0.00760230577611321,0.91210352472173
"r.seqent.ddgent","r.wcnC.bfCA",0.00760230577611321,0.00760230577611321,0.91210352472173
"r.seqent.ddgent","r.ddgent.wcnC",0.00748185107825582,-0.00748185107825582,0.913490828734823
"r.seqent.ddgent","r.wcnC.ddgent",0.00748185107825582,-0.00748185107825582,0.913490828734823
"r.seqent.ddgent","r.bfCA.wcnCB",0.00730799893701834,-0.00730799893701834,0.915493584462012
"r.seqent.ddgent","r.wcnCB.bfCA",0.00730799893701834,-0.00730799893701834,0.915493584462012
"r.seqent.ddgent","r.bfC.wcnC",0.00724218348354986,0.00724218348354986,0.916251910503157
"r.seqent.ddgent","r.wcnC.bfC",0.00724218348354986,0.00724218348354986,0.916251910503157
"r.seqent.ddgent","r.ddgent.wcnN",0.00606743972918804,0.00606743972918804,0.929799422394821
"r.seqent.ddgent","r.wcnN.ddgent",0.00606743972918804,0.00606743972918804,0.929799422394821
"r.seqent.ddgent","r.bfCA.wcnO",0.00597182105150742,0.00597182105150742,0.930903071191037
"r.seqent.ddgent","r.wcnO.bfCA",0.00597182105150742,0.00597182105150742,0.930903071191037
"r.seqent.ddgent","r.bfCB.wcnCB",0.00537327296524696,-0.00537327296524696,0.937814545378733
"r.seqent.ddgent","r.wcnCB.bfCB",0.00537327296524696,-0.00537327296524696,0.937814545378733
"r.seqent.ddgent","r.bfCB.wcnAA",0.00536333855717624,-0.00536333855717624,0.937929299410523
"r.seqent.ddgent","r.wcnAA.bfCB",0.00536333855717624,-0.00536333855717624,0.937929299410523
"r.seqent.ddgent","r.bfCB.wcnSC",0.00518327741089457,-0.00518327741089457,0.940009436133316
"r.seqent.ddgent","r.wcnSC.bfCB",0.00518327741089457,-0.00518327741089457,0.940009436133316
"r.seqent.ddgent","r.bfCA.wcnCA",0.00483060592438425,-0.00483060592438425,0.944084801643949
"r.seqent.ddgent","r.wcnCA.bfCA",0.00483060592438425,-0.00483060592438425,0.944084801643949
"r.seqent.ddgent","r.bfC.hbe_mean",0.00453257368226286,-0.00453257368226286,0.947529912018455
"r.seqent.ddgent","r.hbe_mean.bfC",0.00453257368226286,-0.00453257368226286,0.947529912018455
"r.seqent.ddgent","r.bfCB.hbe_mean",0.00432891831681324,0.00432891831681324,0.949884636018746
"r.seqent.ddgent","r.hbe_mean.bfCB",0.00432891831681324,0.00432891831681324,0.949884636018746
"r.seqent.ddgent","r.bfCA.wcnAA",0.00202661924642548,0.00202661924642548,0.976529902551855
"r.seqent.ddgent","r.wcnAA.bfCA",0.00202661924642548,0.00202661924642548,0.976529902551855
"r.seqent.ddgent","nchain",0.00160967532970821,0.00160967532970821,0.981367727970163
"r.seqent.ddgent","r.bfCB.wcnCA",0.00143552196621805,0.00143552196621805,0.983376256968281
"r.seqent.ddgent","r.wcnCA.bfCB",0.00143552196621805,0.00143552196621805,0.983376256968281
"r.seqent.ddgent","mean.helix",0.00140509915014225,-0.00140509915014225,0.983735383450219
"r.seqent.ddgent","r.bfCA.hbe_mean",0.000882920517284628,-0.000882920517284628,0.989777846761681
"r.seqent.ddgent","r.hbe_mean.bfCA",0.000882920517284628,-0.000882920517284628,0.989777846761681
"r.seqent.ddgent","r.bfC.wcnO",0.000818346864824993,0.000818346864824993,0.99052594829541
"r.seqent.ddgent","r.wcnO.bfC",0.000818346864824993,0.000818346864824993,0.99052594829541
"r.seqent.ddgent","r.bfO.sizeAA",0.000167643136193284,-0.000167643136193284,0.998064861814418
"r.seqent.ddgent","r.bfO.sizeSC",0.000167643136193284,-0.000167643136193284,0.998064861814418
"r.seqent.ddgent","r.sizeAA.bfO",0.000167643136193284,-0.000167643136193284,0.998064861814418
"r.seqent.ddgent","r.sizeSC.bfO",0.000167643136193284,-0.000167643136193284,0.998064861814418
"r.seqent.ddgent","r.sizeAA.sizeSC",NA,NA,NA
"r.seqent.ddgent","r.sizeSC.sizeAA",NA,NA,NA
"r.seqent.ddgent","sum.nssb",NA,NA,NA
"r.seqent.ddgent","mean.nssb",NA,NA,NA
