"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCB.wcnN","r.seqent.ddgent",0.070288420702313,-0.070288420702313,0.306965850741461
"r.wcnCB.wcnN","r.bfN.hbe_mean",0.069477524643541,-0.069477524643541,0.312590422773066
"r.wcnCB.wcnN","r.hbe_mean.bfN",0.069477524643541,-0.069477524643541,0.312590422773066
"r.wcnCB.wcnN","sd.bfSC",0.0676433845534856,0.0676433845534856,0.325559976799351
"r.wcnCB.wcnN","r.bfC.bfCA",0.0675645511648595,0.0675645511648595,0.326399667497194
"r.wcnCB.wcnN","r.bfCA.bfC",0.0675645511648595,0.0675645511648595,0.326399667497194
"r.wcnCB.wcnN","r.bfCA.sizeAA",0.0670969921095964,-0.0670969921095964,0.329489966362794
"r.wcnCB.wcnN","r.bfCA.sizeSC",0.0670969921095964,-0.0670969921095964,0.329489966362794
"r.wcnCB.wcnN","r.sizeAA.bfCA",0.0670969921095964,-0.0670969921095964,0.329489966362794
"r.wcnCB.wcnN","r.sizeSC.bfCA",0.0670969921095964,-0.0670969921095964,0.329489966362794
"r.wcnCB.wcnN","r.bfCA.bfO",0.0666928065860211,0.0666928065860211,0.332694476503862
"r.wcnCB.wcnN","r.bfO.bfCA",0.0666928065860211,0.0666928065860211,0.332694476503862
"r.wcnCB.wcnN","r.bfO.seqent",0.0650554712510649,0.0650554712510649,0.344443004054756
"r.wcnCB.wcnN","r.seqent.bfO",0.0650554712510649,0.0650554712510649,0.344443004054756
"r.wcnCB.wcnN","r.bfC.bfO",0.0631027587549357,0.0631027587549357,0.359431518683513
"r.wcnCB.wcnN","r.bfO.bfC",0.0631027587549357,0.0631027587549357,0.359431518683513
"r.wcnCB.wcnN","r.bfSC.seqent",0.0618280304290919,-0.0618280304290919,0.368945901320774
"r.wcnCB.wcnN","r.seqent.bfSC",0.0618280304290919,-0.0618280304290919,0.368945901320774
"r.wcnCB.wcnN","r.bfN.seqent",0.0594338380840501,0.0594338380840501,0.387801828422664
"r.wcnCB.wcnN","r.seqent.bfN",0.0594338380840501,0.0594338380840501,0.387801828422664
"r.wcnCB.wcnN","r.bfC.seqent",0.0586837902747112,0.0586837902747112,0.393827074383431
"r.wcnCB.wcnN","r.seqent.bfC",0.0586837902747112,0.0586837902747112,0.393827074383431
"r.wcnCB.wcnN","r.ddgent.hbe_mean",0.0582491599216175,0.0582491599216175,0.397344175551478
"r.wcnCB.wcnN","r.hbe_mean.ddgent",0.0582491599216175,0.0582491599216175,0.397344175551478
"r.wcnCB.wcnN","r.bfC.hbe_mean",0.056747822501931,-0.056747822501931,0.409637397590499
"r.wcnCB.wcnN","r.hbe_mean.bfC",0.056747822501931,-0.056747822501931,0.409637397590499
"r.wcnCB.wcnN","r.ddgent.sizeAA",0.0560424795289104,-0.0560424795289104,0.415489698340247
"r.wcnCB.wcnN","r.ddgent.sizeSC",0.0560424795289104,-0.0560424795289104,0.415489698340247
"r.wcnCB.wcnN","r.sizeAA.ddgent",0.0560424795289104,-0.0560424795289104,0.415489698340247
"r.wcnCB.wcnN","r.sizeSC.ddgent",0.0560424795289104,-0.0560424795289104,0.415489698340247
"r.wcnCB.wcnN","r.hpsww.wcnN",0.0558537257755668,-0.0558537257755668,0.417064098504379
"r.wcnCB.wcnN","r.wcnN.hpsww",0.0558537257755668,-0.0558537257755668,0.417064098504379
"r.wcnCB.wcnN","r.rsa.seqent",0.0558301315563989,-0.0558301315563989,0.41726114421959
"r.wcnCB.wcnN","r.seqent.rsa",0.0558301315563989,-0.0558301315563989,0.41726114421959
"r.wcnCB.wcnN","r.bfCB.ddgent",0.0532471854580135,0.0532471854580135,0.439160609142196
"r.wcnCB.wcnN","r.ddgent.bfCB",0.0532471854580135,0.0532471854580135,0.439160609142196
"r.wcnCB.wcnN","r.hpshh.hpskd",0.0458646784604648,0.0458646784604648,0.505245157398943
"r.wcnCB.wcnN","r.hpskd.hpshh",0.0458646784604648,0.0458646784604648,0.505245157398943
"r.wcnCB.wcnN","r.bfAA.seqent",0.0448613032453228,-0.0448613032453228,0.514612447332667
"r.wcnCB.wcnN","r.seqent.bfAA",0.0448613032453228,-0.0448613032453228,0.514612447332667
"r.wcnCB.wcnN","r.asa.bfSC",0.0438628952342161,-0.0438628952342161,0.524021688694163
"r.wcnCB.wcnN","r.bfSC.asa",0.0438628952342161,-0.0438628952342161,0.524021688694163
"r.wcnCB.wcnN","r.sizeAA.wcnN",0.0428185405857824,-0.0428185405857824,0.533956957950427
"r.wcnCB.wcnN","r.sizeSC.wcnN",0.0428185405857824,-0.0428185405857824,0.533956957950427
"r.wcnCB.wcnN","r.wcnN.sizeAA",0.0428185405857824,-0.0428185405857824,0.533956957950427
"r.wcnCB.wcnN","r.wcnN.sizeSC",0.0428185405857824,-0.0428185405857824,0.533956957950427
"r.wcnCB.wcnN","r.asa.wcnO",0.0407919213393569,0.0407919213393569,0.553502988227245
"r.wcnCB.wcnN","r.wcnO.asa",0.0407919213393569,0.0407919213393569,0.553502988227245
"r.wcnCB.wcnN","r.sizeAA.wcnCA",0.040667741238473,0.040667741238473,0.554711902771038
"r.wcnCB.wcnN","r.sizeSC.wcnCA",0.040667741238473,0.040667741238473,0.554711902771038
"r.wcnCB.wcnN","r.wcnCA.sizeAA",0.040667741238473,0.040667741238473,0.554711902771038
"r.wcnCB.wcnN","r.wcnCA.sizeSC",0.040667741238473,0.040667741238473,0.554711902771038
"r.wcnCB.wcnN","median.bfSC",0.0398071731393475,-0.0398071731393475,0.563124784650981
"r.wcnCB.wcnN","r.asa.wcnC",0.0382015244349185,0.0382015244349185,0.57898322527046
"r.wcnCB.wcnN","r.wcnC.asa",0.0382015244349185,0.0382015244349185,0.57898322527046
"r.wcnCB.wcnN","nchain",0.0377413875907797,-0.0377413875907797,0.58384889672474
"r.wcnCB.wcnN","r.bfCA.seqent",0.034962907403866,0.034962907403866,0.611588968948499
"r.wcnCB.wcnN","r.seqent.bfCA",0.034962907403866,0.034962907403866,0.611588968948499
"r.wcnCB.wcnN","r.bfAA.ddgent",0.0340601180704399,0.0340601180704399,0.620820164472066
"r.wcnCB.wcnN","r.ddgent.bfAA",0.0340601180704399,0.0340601180704399,0.620820164472066
"r.wcnCB.wcnN","mean.bfSC",0.0326556411294429,-0.0326556411294429,0.635299594831706
"r.wcnCB.wcnN","r.bfCA.hbe_mean",0.0314200491256479,-0.0314200491256479,0.648153869930024
"r.wcnCB.wcnN","r.hbe_mean.bfCA",0.0314200491256479,-0.0314200491256479,0.648153869930024
"r.wcnCB.wcnN","r.sizeAA.wcnO",0.0297833553959979,0.0297833553959979,0.665342296208919
"r.wcnCB.wcnN","r.sizeSC.wcnO",0.0297833553959979,0.0297833553959979,0.665342296208919
"r.wcnCB.wcnN","r.wcnO.sizeAA",0.0297833553959979,0.0297833553959979,0.665342296208919
"r.wcnCB.wcnN","r.wcnO.sizeSC",0.0297833553959979,0.0297833553959979,0.665342296208919
"r.wcnCB.wcnN","r.asa.ddgent",0.0296492408870433,0.0296492408870433,0.666758697740994
"r.wcnCB.wcnN","r.ddgent.asa",0.0296492408870433,0.0296492408870433,0.666758697740994
"r.wcnCB.wcnN","median.bfCB",0.0279641603254854,-0.0279641603254854,0.684888618988048
"r.wcnCB.wcnN","mean.ISS",0.0266332842331335,-0.0266332842331335,0.699140269513483
"r.wcnCB.wcnN","r.hbe_mean.rsa",0.0265844759972283,-0.0265844759972283,0.699439539069424
"r.wcnCB.wcnN","r.rsa.hbe_mean",0.0265844759972283,-0.0265844759972283,0.699439539069424
"r.wcnCB.wcnN","mean.hpskd",0.0264776811104681,0.0264776811104681,0.700588816860372
"r.wcnCB.wcnN","r.bfCB.seqent",0.0242113942693367,-0.0242113942693367,0.725134612954762
"r.wcnCB.wcnN","r.seqent.bfCB",0.0242113942693367,-0.0242113942693367,0.725134612954762
"r.wcnCB.wcnN","median.sizeAA",0.0233054446343751,-0.0233054446343751,0.735230396117227
"r.wcnCB.wcnN","median.sizeSC",0.0233054446343751,-0.0233054446343751,0.735230396117227
"r.wcnCB.wcnN","sum.ISS",0.0228765121292728,-0.0228765121292728,0.739926636159085
"r.wcnCB.wcnN","r.ddgent.wcnO",0.0219637344433379,-0.0219637344433379,0.749759422333731
"r.wcnCB.wcnN","r.wcnO.ddgent",0.0219637344433379,-0.0219637344433379,0.749759422333731
"r.wcnCB.wcnN","r.bfAA.rsa",0.0209479412181074,0.0209479412181074,0.760973726541576
"r.wcnCB.wcnN","r.rsa.bfAA",0.0209479412181074,0.0209479412181074,0.760973726541576
"r.wcnCB.wcnN","median.bfAA",0.0187151830042147,-0.0187151830042147,0.785796475683236
"r.wcnCB.wcnN","r.asa.bfAA",0.0186791707749583,-0.0186791707749583,0.78619869831641
"r.wcnCB.wcnN","r.bfAA.asa",0.0186791707749583,-0.0186791707749583,0.78619869831641
"r.wcnCB.wcnN","mean.bfAA",0.0167419612011693,-0.0167419612011693,0.807916507261923
"r.wcnCB.wcnN","r.bfSC.rsa",0.0153660456833755,0.0153660456833755,0.823432708845229
"r.wcnCB.wcnN","r.rsa.bfSC",0.0153660456833755,0.0153660456833755,0.823432708845229
"r.wcnCB.wcnN","r.bfAA.hbe_mean",0.0132947216006318,0.0132947216006318,0.846919207932319
"r.wcnCB.wcnN","r.hbe_mean.bfAA",0.0132947216006318,0.0132947216006318,0.846919207932319
"r.wcnCB.wcnN","mean.bfN",0.0128352552273613,0.0128352552273613,0.852148196213105
"r.wcnCB.wcnN","r.hbe_mean.sizeAA",0.0126676120911681,0.0126676120911681,0.854057693575102
"r.wcnCB.wcnN","r.hbe_mean.sizeSC",0.0126676120911681,0.0126676120911681,0.854057693575102
"r.wcnCB.wcnN","r.sizeAA.hbe_mean",0.0126676120911681,0.0126676120911681,0.854057693575102
"r.wcnCB.wcnN","r.sizeSC.hbe_mean",0.0126676120911681,0.0126676120911681,0.854057693575102
"r.wcnCB.wcnN","r.sizeAA.wcnC",0.0124316698994886,0.0124316698994886,0.856746572984532
"r.wcnCB.wcnN","r.sizeSC.wcnC",0.0124316698994886,0.0124316698994886,0.856746572984532
"r.wcnCB.wcnN","r.wcnC.sizeAA",0.0124316698994886,0.0124316698994886,0.856746572984532
"r.wcnCB.wcnN","r.wcnC.sizeSC",0.0124316698994886,0.0124316698994886,0.856746572984532
"r.wcnCB.wcnN","r.seqent.wcnCA",0.0115263969640449,0.0115263969640449,0.867078465717291
"r.wcnCB.wcnN","r.wcnCA.seqent",0.0115263969640449,0.0115263969640449,0.867078465717291
"r.wcnCB.wcnN","r.ddgent.rsa",0.0105664847842122,-0.0105664847842122,0.878058645143735
"r.wcnCB.wcnN","r.rsa.ddgent",0.0105664847842122,-0.0105664847842122,0.878058645143735
"r.wcnCB.wcnN","median.bfCA",0.00979782212669377,-0.00979782212669377,0.886956411788843
"r.wcnCB.wcnN","median.bfC",0.00819403413219123,-0.00819403413219123,0.905365454618107
"r.wcnCB.wcnN","mean.bfCA",0.0081412474139494,0.0081412474139494,0.905899733491565
"r.wcnCB.wcnN","r.bfSC.ddgent",0.00729061372289459,-0.00729061372289459,0.915693889595397
"r.wcnCB.wcnN","r.ddgent.bfSC",0.00729061372289459,-0.00729061372289459,0.915693889595397
"r.wcnCB.wcnN","r.bfCB.hbe_mean",0.00723845808052334,-0.00723845808052334,0.916294836892013
"r.wcnCB.wcnN","r.hbe_mean.bfCB",0.00723845808052334,-0.00723845808052334,0.916294836892013
"r.wcnCB.wcnN","mean.GSS",0.00656125525368646,-0.00656125525368646,0.924159221634709
"r.wcnCB.wcnN","mean.bfC",0.00565640359526228,0.00565640359526228,0.934544604569805
"r.wcnCB.wcnN","mean.bfCB",0.00559058814179381,-0.00559058814179381,0.935304626436459
"r.wcnCB.wcnN","mean.bfO",0.00522798224721278,0.00522798224721278,0.939492949853699
"r.wcnCB.wcnN","median.hpskd",0.00277543830600105,0.00277543830600105,0.967879538009604
"r.wcnCB.wcnN","median.bfN",0.000242151497427793,0.000242151497427793,0.997196807025242
"r.wcnCB.wcnN","r.ddgent.wcnC",0.000198688161414262,0.000198688161414262,0.99770517161102
"r.wcnCB.wcnN","r.wcnC.ddgent",0.000198688161414262,0.000198688161414262,0.99770517161102
"r.wcnCB.wcnN","median.bfO",5.09139045873821e-05,5.09139045873821e-05,0.999410609557243
"r.wcnCB.wcnN","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnCB.wcnN","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnCB.wcnN","sum.nssb",NA,NA,NA
"r.wcnCB.wcnN","mean.nssb",NA,NA,NA
