"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnC.wcnO","r.bfSC.sizeAA",0.221708668516122,-0.221708668516122,0.00115296187791236
"r.wcnC.wcnO","r.bfSC.sizeSC",0.221708668516122,-0.221708668516122,0.00115296187791236
"r.wcnC.wcnO","r.sizeAA.bfSC",0.221708668516122,-0.221708668516122,0.00115296187791236
"r.wcnC.wcnO","r.sizeSC.bfSC",0.221708668516122,-0.221708668516122,0.00115296187791236
"r.wcnC.wcnO","r.bfO.hbe_mean",0.221514947558743,-0.221514947558743,0.00116475693167685
"r.wcnC.wcnO","r.hbe_mean.bfO",0.221514947558743,-0.221514947558743,0.00116475693167685
"r.wcnC.wcnO","r.hpskd.seqent",0.220933784686607,0.220933784686607,0.00120081064387246
"r.wcnC.wcnO","r.seqent.hpskd",0.220933784686607,0.220933784686607,0.00120081064387246
"r.wcnC.wcnO","r.bfAA.sizeAA",0.218391818021513,-0.218391818021513,0.00137087411280678
"r.wcnC.wcnO","r.bfAA.sizeSC",0.218391818021513,-0.218391818021513,0.00137087411280678
"r.wcnC.wcnO","r.sizeAA.bfAA",0.218391818021513,-0.218391818021513,0.00137087411280678
"r.wcnC.wcnO","r.sizeSC.bfAA",0.218391818021513,-0.218391818021513,0.00137087411280678
"r.wcnC.wcnO","r.hpshh.rsa",0.218169535640931,-0.218169535640931,0.00138674937187957
"r.wcnC.wcnO","r.rsa.hpshh",0.218169535640931,-0.218169535640931,0.00138674937187957
"r.wcnC.wcnO","r.bfN.wcnCA",0.217051914732976,-0.217051914732976,0.0014691543191356
"r.wcnC.wcnO","r.wcnCA.bfN",0.217051914732976,-0.217051914732976,0.0014691543191356
"r.wcnC.wcnO","r.bfO.hpskd",0.216707935853527,0.216707935853527,0.00149540557777158
"r.wcnC.wcnO","r.hpskd.bfO",0.216707935853527,0.216707935853527,0.00149540557777158
"r.wcnC.wcnO","r.sizeAA.wcnAA",0.215274897489327,0.215274897489327,0.0016094594444376
"r.wcnC.wcnO","r.sizeSC.wcnAA",0.215274897489327,0.215274897489327,0.0016094594444376
"r.wcnC.wcnO","r.wcnAA.sizeAA",0.215274897489327,0.215274897489327,0.0016094594444376
"r.wcnC.wcnO","r.wcnAA.sizeSC",0.215274897489327,0.215274897489327,0.0016094594444376
"r.wcnC.wcnO","r.bfAA.wcnCA",0.213787219880737,-0.213787219880737,0.00173623840462037
"r.wcnC.wcnO","r.wcnCA.bfAA",0.213787219880737,-0.213787219880737,0.00173623840462037
"r.wcnC.wcnO","r.bfO.wcnAA",0.212292091466095,-0.212292091466095,0.00187279289043851
"r.wcnC.wcnO","r.wcnAA.bfO",0.212292091466095,-0.212292091466095,0.00187279289043851
"r.wcnC.wcnO","r.ddgent.hpskd",0.211859944715019,0.211859944715019,0.00191405105694584
"r.wcnC.wcnO","r.hpskd.ddgent",0.211859944715019,0.211859944715019,0.00191405105694584
"r.wcnC.wcnO","r.bfN.bfSC",0.211717137599003,0.211717137599003,0.00192786662948187
"r.wcnC.wcnO","r.bfSC.bfN",0.211717137599003,0.211717137599003,0.00192786662948187
"r.wcnC.wcnO","r.bfCA.wcnCA",0.21140917094881,-0.21140917094881,0.0019579706443251
"r.wcnC.wcnO","r.wcnCA.bfCA",0.21140917094881,-0.21140917094881,0.0019579706443251
"r.wcnC.wcnO","r.bfC.hpshh",0.210939770167469,-0.210939770167469,0.00200468126086559
"r.wcnC.wcnO","r.hpshh.bfC",0.210939770167469,-0.210939770167469,0.00200468126086559
"r.wcnC.wcnO","r.bfO.wcnCA",0.210811864663559,-0.210811864663559,0.00201758442409897
"r.wcnC.wcnO","r.wcnCA.bfO",0.210811864663559,-0.210811864663559,0.00201758442409897
"r.wcnC.wcnO","r.bfAA.bfO",0.210563504461791,0.210563504461791,0.00204285580622631
"r.wcnC.wcnO","r.bfO.bfAA",0.210563504461791,0.210563504461791,0.00204285580622631
"r.wcnC.wcnO","r.bfO.bfSC",0.207138617279413,0.207138617279413,0.00242207179795306
"r.wcnC.wcnO","r.bfSC.bfO",0.207138617279413,0.207138617279413,0.00242207179795306
"r.wcnC.wcnO","r.bfSC.wcnCB",0.204077577792624,-0.204077577792624,0.00281408650768994
"r.wcnC.wcnO","r.wcnCB.bfSC",0.204077577792624,-0.204077577792624,0.00281408650768994
"r.wcnC.wcnO","sum.nhbas",0.203021025152753,0.203021025152753,0.00291444721408899
"r.wcnC.wcnO","r.asa.hpsww",0.202776170335361,0.202776170335361,0.0029975590153704
"r.wcnC.wcnO","r.hpsww.asa",0.202776170335361,0.202776170335361,0.0029975590153704
"r.wcnC.wcnO","sd.seqent",0.202705387677857,-0.202705387677857,0.00300784237250002
"r.wcnC.wcnO","r.bfAA.bfCA",0.202204941871295,0.202204941871295,0.00308146531767448
"r.wcnC.wcnO","r.bfCA.bfAA",0.202204941871295,0.202204941871295,0.00308146531767448
"r.wcnC.wcnO","r.bfCB.wcnCA",0.200196949640002,-0.200196949640002,0.00339358885552493
"r.wcnC.wcnO","r.wcnCA.bfCB",0.200196949640002,-0.200196949640002,0.00339358885552493
"r.wcnC.wcnO","r.hpsww.seqent",0.199501541075052,0.199501541075052,0.00350818370901845
"r.wcnC.wcnO","r.seqent.hpsww",0.199501541075052,0.199501541075052,0.00350818370901845
"r.wcnC.wcnO","r.bfO.wcnO",0.198866980759535,-0.198866980759535,0.00361579494960312
"r.wcnC.wcnO","r.wcnO.bfO",0.198866980759535,-0.198866980759535,0.00361579494960312
"r.wcnC.wcnO","r.hpshh.wcnC",0.198826001326243,0.198826001326243,0.00362284596969764
"r.wcnC.wcnO","r.wcnC.hpshh",0.198826001326243,0.198826001326243,0.00362284596969764
"r.wcnC.wcnO","r.bfCB.wcnSC",0.198413723391309,-0.198413723391309,0.00369447852129906
"r.wcnC.wcnO","r.wcnSC.bfCB",0.198413723391309,-0.198413723391309,0.00369447852129906
"r.wcnC.wcnO","r.hpskd.wcnC",0.198177781199629,-0.198177781199629,0.00373604682674708
"r.wcnC.wcnO","r.wcnC.hpskd",0.198177781199629,-0.198177781199629,0.00373604682674708
"r.wcnC.wcnO","r.bfO.hpshh",0.19611266612193,-0.19611266612193,0.00411832279980873
"r.wcnC.wcnO","r.hpshh.bfO",0.19611266612193,-0.19611266612193,0.00411832279980873
"r.wcnC.wcnO","r.bfAA.bfC",0.19543836817413,0.19543836817413,0.0042505822047606
"r.wcnC.wcnO","r.bfC.bfAA",0.19543836817413,0.19543836817413,0.0042505822047606
"r.wcnC.wcnO","r.hpsww.sizeAA",0.193229204179405,0.193229204179405,0.00471115978779223
"r.wcnC.wcnO","r.hpsww.sizeSC",0.193229204179405,0.193229204179405,0.00471115978779223
"r.wcnC.wcnO","r.sizeAA.hpsww",0.193229204179405,0.193229204179405,0.00471115978779223
"r.wcnC.wcnO","r.sizeSC.hpsww",0.193229204179405,0.193229204179405,0.00471115978779223
"r.wcnC.wcnO","r.bfCA.bfSC",0.193044175829088,0.193044175829088,0.00475170351276739
"r.wcnC.wcnO","r.bfSC.bfCA",0.193044175829088,0.193044175829088,0.00475170351276739
"r.wcnC.wcnO","r.bfAA.wcnCB",0.192610787277004,-0.192610787277004,0.00484790029159207
"r.wcnC.wcnO","r.wcnCB.bfAA",0.192610787277004,-0.192610787277004,0.00484790029159207
"r.wcnC.wcnO","r.bfC.bfSC",0.192608303674986,0.192608303674986,0.00484845657579634
"r.wcnC.wcnO","r.bfSC.bfC",0.192608303674986,0.192608303674986,0.00484845657579634
"r.wcnC.wcnO","r.bfCB.wcnCB",0.19016443928959,-0.19016443928959,0.00542450506912506
"r.wcnC.wcnO","r.wcnCB.bfCB",0.19016443928959,-0.19016443928959,0.00542450506912506
"r.wcnC.wcnO","r.bfN.bfO",0.18691340424845,0.18691340424845,0.00628584423983739
"r.wcnC.wcnO","r.bfO.bfN",0.18691340424845,0.18691340424845,0.00628584423983739
"r.wcnC.wcnO","r.bfC.hbe_mean",0.186776806137477,-0.186776806137477,0.00632457705856216
"r.wcnC.wcnO","r.hbe_mean.bfC",0.186776806137477,-0.186776806137477,0.00632457705856216
"r.wcnC.wcnO","r.hpshh.seqent",0.179758146835518,-0.179758146835518,0.00862594465201375
"r.wcnC.wcnO","r.seqent.hpshh",0.179758146835518,-0.179758146835518,0.00862594465201375
"r.wcnC.wcnO","r.bfC.bfN",0.179278811646107,0.179278811646107,0.00880737985669516
"r.wcnC.wcnO","r.bfN.bfC",0.179278811646107,0.179278811646107,0.00880737985669516
"r.wcnC.wcnO","r.bfCB.wcnAA",0.177398724918724,-0.177398724918724,0.00955218006547699
"r.wcnC.wcnO","r.wcnAA.bfCB",0.177398724918724,-0.177398724918724,0.00955218006547699
"r.wcnC.wcnO","mean.HSS",0.177252797710648,0.177252797710648,0.00953488098830887
"r.wcnC.wcnO","r.hpskd.wcnN",0.176709525358818,-0.176709525358818,0.00983888877165848
"r.wcnC.wcnO","r.wcnN.hpskd",0.176709525358818,-0.176709525358818,0.00983888877165848
"r.wcnC.wcnO","r.bfO.ddgent",0.176416460320732,0.176416460320732,0.00996309773805545
"r.wcnC.wcnO","r.ddgent.bfO",0.176416460320732,0.176416460320732,0.00996309773805545
"r.wcnC.wcnO","r.sizeAA.wcnSC",0.175311257422866,0.175311257422866,0.0104441006867172
"r.wcnC.wcnO","r.sizeSC.wcnSC",0.175311257422866,0.175311257422866,0.0104441006867172
"r.wcnC.wcnO","r.wcnSC.sizeAA",0.175311257422866,0.175311257422866,0.0104441006867172
"r.wcnC.wcnO","r.wcnSC.sizeSC",0.175311257422866,0.175311257422866,0.0104441006867172
"r.wcnC.wcnO","r.asa.hbe_mean",0.175281454198653,-0.175281454198653,0.0104573512915653
"r.wcnC.wcnO","r.hbe_mean.asa",0.175281454198653,-0.175281454198653,0.0104573512915653
"r.wcnC.wcnO","r.bfO.wcnC",0.172504787142889,-0.172504787142889,0.0117590277999933
"r.wcnC.wcnO","r.wcnC.bfO",0.172504787142889,-0.172504787142889,0.0117590277999933
"r.wcnC.wcnO","mean.helix",0.17214855058411,0.17214855058411,0.0118541642656819
"r.wcnC.wcnO","r.bfN.hbe_mean",0.171474092305553,-0.171474092305553,0.0122774119560217
"r.wcnC.wcnO","r.hbe_mean.bfN",0.171474092305553,-0.171474092305553,0.0122774119560217
"r.wcnC.wcnO","r.bfCA.hpsww",0.169992623702007,0.169992623702007,0.013057760373739
"r.wcnC.wcnO","r.hpsww.bfCA",0.169992623702007,0.169992623702007,0.013057760373739
"r.wcnC.wcnO","r.bfCA.hbe_mean",0.169827464167832,-0.169827464167832,0.0131474032744373
"r.wcnC.wcnO","r.hbe_mean.bfCA",0.169827464167832,-0.169827464167832,0.0131474032744373
"r.wcnC.wcnO","sd.bfN",0.169654853827603,0.169654853827603,0.013241668153982
"r.wcnC.wcnO","sd.bfCA",0.168016918296944,0.168016918296944,0.01416615565646
"r.wcnC.wcnO","r.bfC.ddgent",0.165771742072963,0.165771742072963,0.0155251965102079
"r.wcnC.wcnO","r.ddgent.bfC",0.165771742072963,0.165771742072963,0.0155251965102079
"r.wcnC.wcnO","sd.bfCB",0.165436455800577,0.165436455800577,0.0157376478463087
"r.wcnC.wcnO","r.hpshh.wcnN",0.163897864350625,0.163897864350625,0.0167455046247748
"r.wcnC.wcnO","r.wcnN.hpshh",0.163897864350625,0.163897864350625,0.0167455046247748
"r.wcnC.wcnO","r.rsa.wcnO",0.163773684249741,0.163773684249741,0.0168292540628885
"r.wcnC.wcnO","r.wcnO.rsa",0.163773684249741,0.163773684249741,0.0168292540628885
"r.wcnC.wcnO","r.bfCB.bfN",0.163372582523886,0.163372582523886,0.017102267783738
"r.wcnC.wcnO","r.bfN.bfCB",0.163372582523886,0.163372582523886,0.017102267783738
"r.wcnC.wcnO","sd.bfC",0.163147816541286,0.163147816541286,0.017256940128207
"r.wcnC.wcnO","r.bfCB.bfO",0.163145332939268,0.163145332939268,0.017258656008709
"r.wcnC.wcnO","r.bfO.bfCB",0.163145332939268,0.163145332939268,0.017258656008709
"r.wcnC.wcnO","r.bfCA.bfN",0.160700226752864,0.160700226752864,0.0190218340326411
"r.wcnC.wcnO","r.bfN.bfCA",0.160700226752864,0.160700226752864,0.0190218340326411
"r.wcnC.wcnO","r.ddgent.sizeAA",0.16054375982575,-0.16054375982575,0.0191398138062117
"r.wcnC.wcnO","r.ddgent.sizeSC",0.16054375982575,-0.16054375982575,0.0191398138062117
"r.wcnC.wcnO","r.sizeAA.ddgent",0.16054375982575,-0.16054375982575,0.0191398138062117
"r.wcnC.wcnO","r.sizeSC.ddgent",0.16054375982575,-0.16054375982575,0.0191398138062117
"r.wcnC.wcnO","r.bfAA.bfSC",0.159971289560676,0.159971289560676,0.019576908250824
"r.wcnC.wcnO","r.bfSC.bfAA",0.159971289560676,0.159971289560676,0.019576908250824
"r.wcnC.wcnO","r.ddgent.hpshh",0.158446357921821,-0.158446357921821,0.0207837907835445
"r.wcnC.wcnO","r.hpshh.ddgent",0.158446357921821,-0.158446357921821,0.0207837907835445
"r.wcnC.wcnO","r.hpsww.rsa",0.153415822035014,0.153415822035014,0.0252335890764041
"r.wcnC.wcnO","r.rsa.hpsww",0.153415822035014,0.153415822035014,0.0252335890764041
"r.wcnC.wcnO","r.bfCA.bfO",0.152837811113944,0.152837811113944,0.0257083038570967
"r.wcnC.wcnO","r.bfO.bfCA",0.152837811113944,0.152837811113944,0.0257083038570967
"r.wcnC.wcnO","r.ddgent.hbe_mean",0.152352840371448,-0.152352840371448,0.0262723136832776
"r.wcnC.wcnO","r.hbe_mean.ddgent",0.152352840371448,-0.152352840371448,0.0262723136832776
"r.wcnC.wcnO","r.bfAA.wcnSC",0.151232735861475,-0.151232735861475,0.0274064140269934
"r.wcnC.wcnO","r.wcnSC.bfAA",0.151232735861475,-0.151232735861475,0.0274064140269934
"r.wcnC.wcnO","r.hpskd.wcnO",0.15057458132679,-0.15057458132679,0.0280921891620197
"r.wcnC.wcnO","r.wcnO.hpskd",0.15057458132679,-0.15057458132679,0.0280921891620197
"r.wcnC.wcnO","r.seqent.wcnN",0.15022190984028,-0.15022190984028,0.0284656766863896
"r.wcnC.wcnO","r.wcnN.seqent",0.15022190984028,-0.15022190984028,0.0284656766863896
"r.wcnC.wcnO","mean.nhbas",0.148540687593363,-0.148540687593363,0.0302226561119838
"r.wcnC.wcnO","r.bfC.bfCB",0.147627787532815,0.147627787532815,0.0313458713497096
"r.wcnC.wcnO","r.bfCB.bfC",0.147627787532815,0.147627787532815,0.0313458713497096
"r.wcnC.wcnO","r.bfCB.bfSC",0.143404422301753,0.143404422301753,0.0365662873178545
"r.wcnC.wcnO","r.bfSC.bfCB",0.143404422301753,0.143404422301753,0.0365662873178545
"r.wcnC.wcnO","r.ddgent.hpsww",0.141976351141588,0.141976351141588,0.0384905483473161
"r.wcnC.wcnO","r.hpsww.ddgent",0.141976351141588,0.141976351141588,0.0384905483473161
"r.wcnC.wcnO","r.bfN.hpsww",0.141052451191011,0.141052451191011,0.0397805222713292
"r.wcnC.wcnO","r.hpsww.bfN",0.141052451191011,0.141052451191011,0.0397805222713292
"r.wcnC.wcnO","r.hpshh.wcnO",0.141002779150658,0.141002779150658,0.0398508970626332
"r.wcnC.wcnO","r.wcnO.hpshh",0.141002779150658,0.141002779150658,0.0398508970626332
"r.wcnC.wcnO","r.bfSC.wcnSC",0.140651349465156,-0.140651349465156,0.0403518058265022
"r.wcnC.wcnO","r.wcnSC.bfSC",0.140651349465156,-0.140651349465156,0.0403518058265022
"r.wcnC.wcnO","r.bfAA.bfCB",0.138618521213687,0.138618521213687,0.0433546011972147
"r.wcnC.wcnO","r.bfCB.bfAA",0.138618521213687,0.138618521213687,0.0433546011972147
"r.wcnC.wcnO","sd.bfO",0.13755553955012,0.13755553955012,0.0449981476113913
"r.wcnC.wcnO","r.rsa.sizeAA",0.136328640153387,-0.136328640153387,0.0469597816005223
"r.wcnC.wcnO","r.rsa.sizeSC",0.136328640153387,-0.136328640153387,0.0469597816005223
"r.wcnC.wcnO","r.sizeAA.rsa",0.136328640153387,-0.136328640153387,0.0469597816005223
"r.wcnC.wcnO","r.sizeSC.rsa",0.136328640153387,-0.136328640153387,0.0469597816005223
"r.wcnC.wcnO","sd.bfAA",0.134901810794231,0.134901810794231,0.0493305610996648
"r.wcnC.wcnO","r.bfC.bfCA",0.134873912143179,0.134873912143179,0.0493184376738091
"r.wcnC.wcnO","r.bfCA.bfC",0.134873912143179,0.134873912143179,0.0493184376738091
"r.wcnC.wcnO","r.seqent.wcnO",0.134705606234835,-0.134705606234835,0.0496642488639016
"r.wcnC.wcnO","r.wcnO.seqent",0.134705606234835,-0.134705606234835,0.0496642488639016
"r.wcnC.wcnO","r.bfSC.wcnAA",0.133242764646422,-0.133242764646422,0.0522119324722752
"r.wcnC.wcnO","r.wcnAA.bfSC",0.133242764646422,-0.133242764646422,0.0522119324722752
"r.wcnC.wcnO","r.bfCB.hbe_mean",0.130924322162919,-0.130924322162919,0.0564717999849865
"r.wcnC.wcnO","r.hbe_mean.bfCB",0.130924322162919,-0.130924322162919,0.0564717999849865
"r.wcnC.wcnO","r.bfC.hpsww",0.12971480798031,0.12971480798031,0.0588059451297871
"r.wcnC.wcnO","r.hpsww.bfC",0.12971480798031,0.12971480798031,0.0588059451297871
"r.wcnC.wcnO","r.bfC.bfO",0.128175635422018,0.128175635422018,0.0618507979074762
"r.wcnC.wcnO","r.bfO.bfC",0.128175635422018,0.128175635422018,0.0618507979074762
"r.wcnC.wcnO","mean.seqent",0.127374013078648,0.127374013078648,0.0635496095343557
"r.wcnC.wcnO","r.bfCA.bfCB",0.126667428304619,0.126667428304619,0.0650417950182478
"r.wcnC.wcnO","r.bfCB.bfCA",0.126667428304619,0.126667428304619,0.0650417950182478
"r.wcnC.wcnO","r.asa.bfC",0.126415342699824,0.126415342699824,0.0655810644699005
"r.wcnC.wcnO","r.bfC.asa",0.126415342699824,0.126415342699824,0.0655810644699005
"r.wcnC.wcnO","r.hpshh.sizeAA",0.125698823517724,-0.125698823517724,0.0671339124065135
"r.wcnC.wcnO","r.hpshh.sizeSC",0.125698823517724,-0.125698823517724,0.0671339124065135
"r.wcnC.wcnO","r.sizeAA.hpshh",0.125698823517724,-0.125698823517724,0.0671339124065135
"r.wcnC.wcnO","r.sizeSC.hpshh",0.125698823517724,-0.125698823517724,0.0671339124065135
"r.wcnC.wcnO","r.hpskd.sizeAA",0.123699523893493,0.123699523893493,0.0716265653381314
"r.wcnC.wcnO","r.hpskd.sizeSC",0.123699523893493,0.123699523893493,0.0716265653381314
"r.wcnC.wcnO","r.sizeAA.hpskd",0.123699523893493,0.123699523893493,0.0716265653381314
"r.wcnC.wcnO","r.sizeSC.hpskd",0.123699523893493,0.123699523893493,0.0716265653381314
"r.wcnC.wcnO","r.hpsww.wcnC",0.123607630618839,-0.123607630618839,0.0718388112745516
"r.wcnC.wcnO","r.wcnC.hpsww",0.123607630618839,-0.123607630618839,0.0718388112745516
"r.wcnC.wcnO","r.asa.wcnN",0.122379489421097,-0.122379489421097,0.0747249454591655
"r.wcnC.wcnO","r.wcnN.asa",0.122379489421097,-0.122379489421097,0.0747249454591655
"r.wcnC.wcnO","r.bfO.hpsww",0.120145489406196,0.120145489406196,0.0802159838564513
"r.wcnC.wcnO","r.hpsww.bfO",0.120145489406196,0.120145489406196,0.0802159838564513
"r.wcnC.wcnO","r.bfAA.hbe_mean",0.119921965224605,-0.119921965224605,0.0807828873138655
"r.wcnC.wcnO","r.hbe_mean.bfAA",0.119921965224605,-0.119921965224605,0.0807828873138655
"r.wcnC.wcnO","r.bfN.ddgent",0.117486793446271,0.117486793446271,0.087170949569012
"r.wcnC.wcnO","r.ddgent.bfN",0.117486793446271,0.117486793446271,0.087170949569012
"r.wcnC.wcnO","r.bfAA.wcnAA",0.117129154755725,-0.117129154755725,0.0881423737580054
"r.wcnC.wcnO","r.wcnAA.bfAA",0.117129154755725,-0.117129154755725,0.0881423737580054
"r.wcnC.wcnO","r.seqent.wcnC",0.115869968532762,-0.115869968532762,0.0916318677858293
"r.wcnC.wcnO","r.wcnC.seqent",0.115869968532762,-0.115869968532762,0.0916318677858293
"r.wcnC.wcnO","r.asa.bfN",0.115174559967813,0.115174559967813,0.0936058234808995
"r.wcnC.wcnO","r.bfN.asa",0.115174559967813,0.115174559967813,0.0936058234808995
"r.wcnC.wcnO","r.seqent.wcnSC",0.113822238669187,0.113822238669187,0.097541504959118
"r.wcnC.wcnO","r.wcnSC.seqent",0.113822238669187,0.113822238669187,0.097541504959118
"r.wcnC.wcnO","r.bfCA.ddgent",0.111071649434608,0.111071649434608,0.105951823388127
"r.wcnC.wcnO","r.ddgent.bfCA",0.111071649434608,0.111071649434608,0.105951823388127
"r.wcnC.wcnO","median.seqent",0.11016016749412,0.11016016749412,0.108861661885774
"r.wcnC.wcnO","r.asa.bfO",0.109489594949347,0.109489594949347,0.111042277052757
"r.wcnC.wcnO","r.bfO.asa",0.109489594949347,0.109489594949347,0.111042277052757
"r.wcnC.wcnO","r.ddgent.seqent",0.108359556031303,-0.108359556031303,0.114794443271877
"r.wcnC.wcnO","r.seqent.ddgent",0.108359556031303,-0.108359556031303,0.114794443271877
"r.wcnC.wcnO","r.asa.bfCA",0.104728529881458,0.104728529881458,0.127524979165866
"r.wcnC.wcnO","r.bfCA.asa",0.104728529881458,0.104728529881458,0.127524979165866
"r.wcnC.wcnO","r.hbe_mean.hpshh",0.103536400912972,-0.103536400912972,0.131934699377914
"r.wcnC.wcnO","r.hpshh.hbe_mean",0.103536400912972,-0.103536400912972,0.131934699377914
"r.wcnC.wcnO","r.hbe_mean.hpskd",0.103496663280689,0.103496663280689,0.132083688747275
"r.wcnC.wcnO","r.hpskd.hbe_mean",0.103496663280689,0.103496663280689,0.132083688747275
"r.wcnC.wcnO","mean.hpsww",0.103340196353576,0.103340196353576,0.132671594914451
"r.wcnC.wcnO","sd.bfSC",0.101672457598705,0.101672457598705,0.139063774718012
"r.wcnC.wcnO","mean.SSS",0.10022433232821,0.10022433232821,0.14489796635105
"r.wcnC.wcnO","mean.bfN",0.100014653251904,0.100014653251904,0.145649037085303
"r.wcnC.wcnO","r.bfN.seqent",0.0995142074453421,0.0995142074453421,0.147682893400799
"r.wcnC.wcnO","r.seqent.bfN",0.0995142074453421,0.0995142074453421,0.147682893400799
"r.wcnC.wcnO","mean.bfCA",0.0991975481880881,0.0991975481880881,0.148980931783745
"r.wcnC.wcnO","mean.bfO",0.0981941729729461,0.0981941729729461,0.153151159382531
"r.wcnC.wcnO","mean.bfC",0.0972504042062284,0.0972504042062284,0.157153683764764
"r.wcnC.wcnO","r.bfC.rsa",0.0963985287141647,0.0963985287141647,0.160833749812248
"r.wcnC.wcnO","r.rsa.bfC",0.0963985287141647,0.0963985287141647,0.160833749812248
"r.wcnC.wcnO","r.hpsww.wcnO",0.0939534225277605,-0.0939534225277605,0.17175595543751
"r.wcnC.wcnO","r.wcnO.hpsww",0.0939534225277605,-0.0939534225277605,0.17175595543751
"r.wcnC.wcnO","median.bfO",0.0938442605749524,0.0938442605749524,0.172389575066348
"r.wcnC.wcnO","r.hbe_mean.hpsww",0.0929016170732737,0.0929016170732737,0.176620591896643
"r.wcnC.wcnO","r.hpsww.hbe_mean",0.0929016170732737,0.0929016170732737,0.176620591896643
"r.wcnC.wcnO","mean.bfCB",0.0915343941625418,0.0915343941625418,0.183095732023374
"r.wcnC.wcnO","r.bfN.rsa",0.0914288410767905,0.0914288410767905,0.183602810583542
"r.wcnC.wcnO","r.rsa.bfN",0.0914288410767905,0.0914288410767905,0.183602810583542
"r.wcnC.wcnO","r.bfO.seqent",0.0906626498543367,0.0906626498543367,0.187314650324987
"r.wcnC.wcnO","r.seqent.bfO",0.0906626498543367,0.0906626498543367,0.187314650324987
"r.wcnC.wcnO","median.hpskd",0.0893193821027616,-0.0893193821027616,0.194115728956244
"r.wcnC.wcnO","median.sizeAA",0.0892035984281254,0.0892035984281254,0.194696714693568
"r.wcnC.wcnO","median.sizeSC",0.0892035984281254,0.0892035984281254,0.194696714693568
"r.wcnC.wcnO","r.bfC.seqent",0.0871893324326137,0.0871893324326137,0.204833504305713
"r.wcnC.wcnO","r.seqent.bfC",0.0871893324326137,0.0871893324326137,0.204833504305713
"r.wcnC.wcnO","median.bfN",0.0864232485307038,0.0864232485307038,0.209030621611107
"r.wcnC.wcnO","median.bfC",0.0845040426882696,0.0845040426882696,0.219358103671913
"r.wcnC.wcnO","mean.bfAA",0.082600877704953,0.082600877704953,0.229752460595977
"r.wcnC.wcnO","mean.nhbon",0.0816777761532775,0.0816777761532775,0.235220634196607
"r.wcnC.wcnO","mean.nhbpa.dif",0.0800871008739049,0.0800871008739049,0.244494848177931
"r.wcnC.wcnO","r.hpskd.hpsww",0.0800837470600361,-0.0800837470600361,0.244299529166003
"r.wcnC.wcnO","r.hpsww.hpskd",0.0800837470600361,-0.0800837470600361,0.244299529166003
"r.wcnC.wcnO","r.bfO.rsa",0.0797000305483048,0.0797000305483048,0.246572394659663
"r.wcnC.wcnO","r.rsa.bfO",0.0797000305483048,0.0797000305483048,0.246572394659663
"r.wcnC.wcnO","mean.GSS",0.0795602649210379,0.0795602649210379,0.247621935430011
"r.wcnC.wcnO","median.bfCA",0.0784154847811493,0.0784154847811493,0.254512425545089
"r.wcnC.wcnO","median.bfAA",0.0778584396521964,0.0778584396521964,0.25768557932874
"r.wcnC.wcnO","r.asa.seqent",0.0766240894494103,-0.0766240894494103,0.26532498466765
"r.wcnC.wcnO","r.seqent.asa",0.0766240894494103,-0.0766240894494103,0.26532498466765
"r.wcnC.wcnO","r.bfCA.rsa",0.0726838548483637,0.0726838548483637,0.290742162351954
"r.wcnC.wcnO","r.rsa.bfCA",0.0726838548483637,0.0726838548483637,0.290742162351954
"r.wcnC.wcnO","mean.bfSC",0.0717015902503719,0.0717015902503719,0.297324061771201
"r.wcnC.wcnO","r.bfCA.seqent",0.0714184596203566,0.0714184596203566,0.299239497342635
"r.wcnC.wcnO","r.seqent.bfCA",0.0714184596203566,0.0714184596203566,0.299239497342635
"r.wcnC.wcnO","mean.nhbps",0.070573840503473,-0.070573840503473,0.305264456177825
"r.wcnC.wcnO","r.asa.bfAA",0.0701096013570401,-0.0701096013570401,0.308200418980461
"r.wcnC.wcnO","r.bfAA.asa",0.0701096013570401,-0.0701096013570401,0.308200418980461
"r.wcnC.wcnO","r.bfCB.sizeAA",0.0683338259144002,-0.0683338259144002,0.320637449404884
"r.wcnC.wcnO","r.bfCB.sizeSC",0.0683338259144002,-0.0683338259144002,0.320637449404884
"r.wcnC.wcnO","r.sizeAA.bfCB",0.0683338259144002,-0.0683338259144002,0.320637449404884
"r.wcnC.wcnO","r.sizeSC.bfCB",0.0683338259144002,-0.0683338259144002,0.320637449404884
"r.wcnC.wcnO","median.hbe_mean",0.0670085480636387,0.0670085480636387,0.330405596106789
"r.wcnC.wcnO","median.bfCB",0.0668294877284287,0.0668294877284287,0.33170239943371
"r.wcnC.wcnO","r.asa.wcnC",0.0666710543635646,0.0666710543635646,0.332574684142495
"r.wcnC.wcnO","r.wcnC.asa",0.0666710543635646,0.0666710543635646,0.332574684142495
"r.wcnC.wcnO","r.sizeAA.wcnCB",0.0663320426881515,0.0663320426881515,0.335043081890169
"r.wcnC.wcnO","r.sizeSC.wcnCB",0.0663320426881515,0.0663320426881515,0.335043081890169
"r.wcnC.wcnO","r.wcnCB.sizeAA",0.0663320426881515,0.0663320426881515,0.335043081890169
"r.wcnC.wcnO","r.wcnCB.sizeSC",0.0663320426881515,0.0663320426881515,0.335043081890169
"r.wcnC.wcnO","mean.hbe_mean",0.0659756457986146,0.0659756457986146,0.337650687735641
