"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.rsa.bfCA","r.sizeSC.bfAA",0.0428247495908266,-0.0428247495908266,0.533897611354405
"r.rsa.bfCA","sum.nhbpa.dif",0.0415380776549826,-0.0415380776549826,0.546561070449055
"r.rsa.bfCA","r.bfSC.hpsww",0.0404839546891648,-0.0404839546891648,0.556503449497484
"r.rsa.bfCA","r.hpsww.bfSC",0.0404839546891648,-0.0404839546891648,0.556503449497484
"r.rsa.bfCA","r.bfAA.bfSC",0.0402132420692379,0.0402132420692379,0.559147448875955
"r.rsa.bfCA","r.bfSC.bfAA",0.0402132420692379,0.0402132420692379,0.559147448875955
"r.rsa.bfCA","r.wcnC.wcnCB",0.0391763382268572,0.0391763382268572,0.569330429901978
"r.rsa.bfCA","r.wcnCB.wcnC",0.0391763382268572,0.0391763382268572,0.569330429901978
"r.rsa.bfCA","sum.SSS",0.0383841924385144,-0.0383841924385144,0.57745381385777
"r.rsa.bfCA","mean.wcnSC",0.0380798279360522,0.0380798279360522,0.580193634910011
"r.rsa.bfCA","r.wcnCA.wcnSC",0.0373049441065366,0.0373049441065366,0.587928258175605
"r.rsa.bfCA","r.wcnSC.wcnCA",0.0373049441065366,0.0373049441065366,0.587928258175605
"r.rsa.bfCA","r.wcnAA.wcnSC",0.0366902526071612,-0.0366902526071612,0.594097419295516
"r.rsa.bfCA","r.wcnSC.wcnAA",0.0366902526071612,-0.0366902526071612,0.594097419295516
"r.rsa.bfCA","sum.seqent",0.0355515210820557,0.0355515210820557,0.605603037578903
"r.rsa.bfCA","sum.nhbas",0.0334780868100795,0.0334780868100795,0.627068064073406
"r.rsa.bfCA","r.hbe_mean.hpskd",0.0334677789892237,-0.0334677789892237,0.626909496809777
"r.rsa.bfCA","r.hpskd.hbe_mean",0.0334677789892237,-0.0334677789892237,0.626909496809777
"r.rsa.bfCA","mean.wcnCA",0.0328804071120427,0.0328804071120427,0.63297283898454
"r.rsa.bfCA","r.hpsww.wcnN",0.0319950029927404,-0.0319950029927404,0.642159152506755
"r.rsa.bfCA","r.wcnN.hpsww",0.0319950029927404,-0.0319950029927404,0.642159152506755
"r.rsa.bfCA","r.bfCB.bfN",0.0308165338353521,0.0308165338353521,0.654470871840538
"r.rsa.bfCA","r.bfN.bfCB",0.0308165338353521,0.0308165338353521,0.654470871840538
"r.rsa.bfCA","mean.wcnCB",0.0301546538976408,0.0301546538976408,0.66142716691444
"r.rsa.bfCA","mean.hpshh",0.0298696698391602,-0.0298696698391602,0.664676993521063
"r.rsa.bfCA","r.wcnAA.wcnCB",0.0295002247659826,0.0295002247659826,0.668333863870845
"r.rsa.bfCA","r.wcnCB.wcnAA",0.0295002247659826,0.0295002247659826,0.668333863870845
"r.rsa.bfCA","mean.wcnO",0.0289153364908194,0.0289153364908194,0.674530385799678
"r.rsa.bfCA","median.wcnSC",0.0285701158103621,0.0285701158103621,0.678198143787179
"r.rsa.bfCA","r.bfN.bfO",0.0277281747263691,-0.0277281747263691,0.687174964092775
"r.rsa.bfCA","r.bfO.bfN",0.0277281747263691,-0.0277281747263691,0.687174964092775
"r.rsa.bfCA","median.wcnAA",0.0276934042981217,0.0276934042981217,0.687546643838075
"r.rsa.bfCA","sum.nhbps",0.0276037986509317,0.0276037986509317,0.688736816872529
"r.rsa.bfCA","r.bfCA.bfO",0.0274909992682699,-0.0274909992682699,0.689943019968287
"r.rsa.bfCA","r.bfO.bfCA",0.0274909992682699,-0.0274909992682699,0.689943019968287
"r.rsa.bfCA","r.wcnC.wcnSC",0.0264876155185388,0.0264876155185388,0.700481878487444
"r.rsa.bfCA","r.wcnSC.wcnC",0.0264876155185388,0.0264876155185388,0.700481878487444
"r.rsa.bfCA","r.bfCB.bfSC",0.0262603659339213,0.0262603659339213,0.702929567260365
"r.rsa.bfCA","r.bfSC.bfCB",0.0262603659339213,0.0262603659339213,0.702929567260365
"r.rsa.bfCA","r.hbe_mean.hpsww",0.0256754776587581,-0.0256754776587581,0.709243406179669
"r.rsa.bfCA","r.hpsww.hbe_mean",0.0256754776587581,-0.0256754776587581,0.709243406179669
"r.rsa.bfCA","r.hpshh.wcnC",0.025274375932903,0.025274375932903,0.713584820438667
"r.rsa.bfCA","r.wcnC.hpshh",0.025274375932903,0.025274375932903,0.713584820438667
"r.rsa.bfCA","r.bfAA.bfCA",0.0233918056035029,0.0233918056035029,0.734082648425413
"r.rsa.bfCA","r.bfCA.bfAA",0.0233918056035029,0.0233918056035029,0.734082648425413
"r.rsa.bfCA","r.hpshh.wcnN",0.0232564492935394,-0.0232564492935394,0.735563929885816
"r.rsa.bfCA","r.wcnN.hpshh",0.0232564492935394,-0.0232564492935394,0.735563929885816
"r.rsa.bfCA","mean.wcnC",0.0229025360060203,0.0229025360060203,0.739441617037024
"r.rsa.bfCA","r.bfC.bfO",0.0225188264852654,-0.0225188264852654,0.74385020045639
"r.rsa.bfCA","r.bfO.bfC",0.0225188264852654,-0.0225188264852654,0.74385020045639
"r.rsa.bfCA","median.hbe_mean",0.0214758183151327,0.0214758183151327,0.755328697220713
"r.rsa.bfCA","r.bfAA.bfN",0.020951666621134,0.020951666621134,0.760932505269727
"r.rsa.bfCA","r.bfN.bfAA",0.020951666621134,0.020951666621134,0.760932505269727
"r.rsa.bfCA","median.wcnCB",0.0204052741772447,0.0204052741772447,0.766985444676342
"r.rsa.bfCA","r.bfO.bfSC",0.0200923403230173,0.0200923403230173,0.77045853401471
"r.rsa.bfCA","r.bfSC.bfO",0.0200923403230173,0.0200923403230173,0.77045853401471
"r.rsa.bfCA","r.bfC.bfSC",0.0197135910153213,0.0197135910153213,0.774668200224299
"r.rsa.bfCA","r.bfSC.bfC",0.0197135910153213,0.0197135910153213,0.774668200224299
"r.rsa.bfCA","r.asa.seqent",0.0184332941752082,0.0184332941752082,0.788946419524096
"r.rsa.bfCA","r.seqent.asa",0.0184332941752082,0.0184332941752082,0.788946419524096
"r.rsa.bfCA","median.wcnCA",0.0180135654342206,0.0180135654342206,0.79364299529566
"r.rsa.bfCA","median.wcnO",0.0179738278019377,0.0179738278019377,0.794088030355609
"r.rsa.bfCA","r.bfCA.bfCB",0.0169692107857868,0.0169692107857868,0.805360854843816
"r.rsa.bfCA","r.bfCB.bfCA",0.0169692107857868,0.0169692107857868,0.805360854843816
"r.rsa.bfCA","r.wcnCA.wcnO",0.0152083369552529,0.0152083369552529,0.825215706335287
"r.rsa.bfCA","r.wcnO.wcnCA",0.0152083369552529,0.0152083369552529,0.825215706335287
"r.rsa.bfCA","mean.wcnN",0.014822136841504,0.014822136841504,0.829585715029656
"r.rsa.bfCA","r.bfCB.bfO",0.014358945065207,0.014358945065207,0.834833828163597
"r.rsa.bfCA","r.bfO.bfCB",0.014358945065207,0.014358945065207,0.834833828163597
"r.rsa.bfCA","r.wcnCB.wcnO",0.0120665804028899,0.0120665804028899,0.860910510323468
"r.rsa.bfCA","r.wcnO.wcnCB",0.0120665804028899,0.0120665804028899,0.860910510323468
"r.rsa.bfCA","r.hpskd.wcnN",0.010807394179927,-0.010807394179927,0.875300667756907
"r.rsa.bfCA","r.wcnN.hpskd",0.010807394179927,-0.010807394179927,0.875300667756907
"r.rsa.bfCA","r.seqent.wcnN",0.00940664264195648,0.00940664264195648,0.891356772273613
"r.rsa.bfCA","r.wcnN.seqent",0.00940664264195648,0.00940664264195648,0.891356772273613
"r.rsa.bfCA","median.wcnC",0.00891116403942967,0.00891116403942967,0.897047164914635
"r.rsa.bfCA","r.bfAA.bfC",0.00798229688481799,-0.00798229688481799,0.907728846526377
"r.rsa.bfCA","r.bfC.bfAA",0.00798229688481799,-0.00798229688481799,0.907728846526377
"r.rsa.bfCA","r.rsa.seqent",0.00735022017131887,0.00735022017131887,0.915007151382336
"r.rsa.bfCA","r.seqent.rsa",0.00735022017131887,0.00735022017131887,0.915007151382336
"r.rsa.bfCA","r.bfC.bfCB",0.00726329410070013,-0.00726329410070013,0.91600866555773
"r.rsa.bfCA","r.bfCB.bfC",0.00726329410070013,-0.00726329410070013,0.91600866555773
"r.rsa.bfCA","mean.hbe_mean",0.00646481605201656,-0.00646481605201656,0.925214292124868
"r.rsa.bfCA","sum.LSS",0.00577367064638882,-0.00577367064638882,0.933240255465259
"r.rsa.bfCA","sum.TSS",0.00498676776516821,0.00498676776516821,0.942322052662155
"r.rsa.bfCA","median.wcnN",0.0034075019682546,-0.0034075019682546,0.96054346739119
"r.rsa.bfCA","r.wcnO.wcnSC",0.00305979768577964,0.00305979768577964,0.964567594340764
"r.rsa.bfCA","r.wcnSC.wcnO",0.00305979768577964,0.00305979768577964,0.964567594340764
"r.rsa.bfCA","r.bfAA.bfO",0.00284869151427699,-0.00284869151427699,0.967011258812724
"r.rsa.bfCA","r.bfO.bfAA",0.00284869151427699,-0.00284869151427699,0.967011258812724
"r.rsa.bfCA","r.hpsww.seqent",0.0012976820542369,-0.0012976820542369,0.984972974348837
"r.rsa.bfCA","r.seqent.hpsww",0.0012976820542369,-0.0012976820542369,0.984972974348837
"r.rsa.bfCA","r.bfAA.bfCB",0.00112134631098174,-0.00112134631098174,0.987015708233909
"r.rsa.bfCA","r.bfCB.bfAA",0.00112134631098174,-0.00112134631098174,0.987015708233909
"r.rsa.bfCA","r.sizeAA.sizeSC",NA,NA,NA
"r.rsa.bfCA","r.sizeSC.sizeAA",NA,NA,NA
"r.rsa.bfCA","sum.nssb",NA,NA,NA
"r.rsa.bfCA","mean.nssb",NA,NA,NA
