"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfSC.seqent","r.ddgent.hpsww",0.0188890351454522,0.0188890351454522,0.783855512939852
"r.bfSC.seqent","r.hpsww.ddgent",0.0188890351454522,0.0188890351454522,0.783855512939852
"r.bfSC.seqent","r.bfN.hpsww",0.0182470240238823,-0.0182470240238823,0.79102976827761
"r.bfSC.seqent","r.hpsww.bfN",0.0182470240238823,-0.0182470240238823,0.79102976827761
"r.bfSC.seqent","r.hbe_mean.hpskd",0.0179899712150526,-0.0179899712150526,0.793907226812448
"r.bfSC.seqent","r.hpskd.hbe_mean",0.0179899712150526,-0.0179899712150526,0.793907226812448
"r.bfSC.seqent","r.ddgent.wcnCB",0.0179539589857963,-0.0179539589857963,0.794310572900137
"r.bfSC.seqent","r.wcnCB.ddgent",0.0179539589857963,-0.0179539589857963,0.794310572900137
"r.bfSC.seqent","mean.sizeAA",0.0178049649749728,-0.0178049649749728,0.796139666488561
"r.bfSC.seqent","mean.sizeSC",0.0178049649749728,-0.0178049649749728,0.796139666488561
"r.bfSC.seqent","median.asa",0.0169243576372658,-0.0169243576372658,0.806017451609923
"r.bfSC.seqent","r.hpshh.wcnC",0.0167841824354698,-0.0167841824354698,0.807441531486371
"r.bfSC.seqent","r.wcnC.hpshh",0.0167841824354698,-0.0167841824354698,0.807441531486371
"r.bfSC.seqent","r.bfN.hpshh",0.0166674531406389,0.0166674531406389,0.808754871517576
"r.bfSC.seqent","r.hpshh.bfN",0.0166674531406389,0.0166674531406389,0.808754871517576
"r.bfSC.seqent","r.asa.hpskd",0.0163570028884291,-0.0163570028884291,0.812250396483984
"r.bfSC.seqent","r.hpskd.asa",0.0163570028884291,-0.0163570028884291,0.812250396483984
"r.bfSC.seqent","r.hpshh.sizeAA",0.0154368283408793,0.0154368283408793,0.822632759944024
"r.bfSC.seqent","r.hpshh.sizeSC",0.0154368283408793,0.0154368283408793,0.822632759944024
"r.bfSC.seqent","r.sizeAA.hpshh",0.0154368283408793,0.0154368283408793,0.822632759944024
"r.bfSC.seqent","r.sizeSC.hpshh",0.0154368283408793,0.0154368283408793,0.822632759944024
"r.bfSC.seqent","r.bfCB.hpshh",0.0154107505196937,-0.0154107505196937,0.822927456674554
"r.bfSC.seqent","r.hpshh.bfCB",0.0154107505196937,-0.0154107505196937,0.822927456674554
"r.bfSC.seqent","r.hbe_mean.wcnAA",0.0153734964894285,0.0153734964894285,0.823348495088693
"r.bfSC.seqent","r.wcnAA.hbe_mean",0.0153734964894285,0.0153734964894285,0.823348495088693
"r.bfSC.seqent","r.asa.rsa",0.0150953330634486,0.0150953330634486,0.826493839511241
"r.bfSC.seqent","r.rsa.asa",0.0150953330634486,0.0150953330634486,0.826493839511241
"r.bfSC.seqent","r.bfCA.hpsww",0.0150667716402453,0.0150667716402453,0.826816956702095
"r.bfSC.seqent","r.hpsww.bfCA",0.0150667716402453,0.0150667716402453,0.826816956702095
"r.bfSC.seqent","r.bfC.hpskd",0.0145414898135063,0.0145414898135063,0.832764649668058
"r.bfSC.seqent","r.hpskd.bfC",0.0145414898135063,0.0145414898135063,0.832764649668058
"r.bfSC.seqent","r.sizeAA.wcnCA",0.0138858188808393,-0.0138858188808393,0.840202063449675
"r.bfSC.seqent","r.sizeSC.wcnCA",0.0138858188808393,-0.0138858188808393,0.840202063449675
"r.bfSC.seqent","r.wcnCA.sizeAA",0.0138858188808393,-0.0138858188808393,0.840202063449675
"r.bfSC.seqent","r.wcnCA.sizeSC",0.0138858188808393,-0.0138858188808393,0.840202063449675
"r.bfSC.seqent","sd.hpshh",0.0138162780243443,-0.0138162780243443,0.840991725180401
"r.bfSC.seqent","r.hbe_mean.wcnCA",0.0134151762984892,0.0134151762984892,0.845549463675855
"r.bfSC.seqent","r.wcnCA.hbe_mean",0.0134151762984892,0.0134151762984892,0.845549463675855
"r.bfSC.seqent","r.asa.hpshh",0.0131010006432529,-0.0131010006432529,0.849123059003986
"r.bfSC.seqent","r.hpshh.asa",0.0131010006432529,-0.0131010006432529,0.849123059003986
"r.bfSC.seqent","r.hpsww.wcnO",0.0130476031998728,-0.0130476031998728,0.849730737788647
"r.bfSC.seqent","r.wcnO.hpsww",0.0130476031998728,-0.0130476031998728,0.849730737788647
"r.bfSC.seqent","r.hpshh.wcnCB",0.0128427060334144,-0.0128427060334144,0.852063349580537
"r.bfSC.seqent","r.wcnCB.hpshh",0.0128427060334144,-0.0128427060334144,0.852063349580537
"r.bfSC.seqent","mean.hpshh",0.0126502308043123,0.0126502308043123,0.854370434574459
"r.bfSC.seqent","r.sizeAA.wcnN",0.0126328416629206,-0.0126328416629206,0.854453844351584
"r.bfSC.seqent","r.sizeSC.wcnN",0.0126328416629206,-0.0126328416629206,0.854453844351584
"r.bfSC.seqent","r.wcnN.sizeAA",0.0126328416629206,-0.0126328416629206,0.854453844351584
"r.bfSC.seqent","r.wcnN.sizeSC",0.0126328416629206,-0.0126328416629206,0.854453844351584
"r.bfSC.seqent","sd.hpsww",0.0123944158692235,-0.0123944158692235,0.857171284932461
"r.bfSC.seqent","r.hbe_mean.rsa",0.0123099734006224,-0.0123099734006224,0.858134117445971
"r.bfSC.seqent","r.rsa.hbe_mean",0.0123099734006224,-0.0123099734006224,0.858134117445971
"r.bfSC.seqent","mean.hbe_mean",0.0119722035262181,-0.0119722035262181,0.861987532947203
"r.bfSC.seqent","r.bfN.sizeAA",0.0115040445458858,0.0115040445458858,0.867333867643483
"r.bfSC.seqent","r.bfN.sizeSC",0.0115040445458858,0.0115040445458858,0.867333867643483
"r.bfSC.seqent","r.sizeAA.bfN",0.0115040445458858,0.0115040445458858,0.867333867643483
"r.bfSC.seqent","r.sizeSC.bfN",0.0115040445458858,0.0115040445458858,0.867333867643483
"r.bfSC.seqent","r.bfO.hpsww",0.0110880412079247,-0.0110880412079247,0.8720896671465
"r.bfSC.seqent","r.hpsww.bfO",0.0110880412079247,-0.0110880412079247,0.8720896671465
"r.bfSC.seqent","r.bfCB.sizeAA",0.0110433363716065,-0.0110433363716065,0.872601015028113
"r.bfSC.seqent","r.bfCB.sizeSC",0.0110433363716065,-0.0110433363716065,0.872601015028113
"r.bfSC.seqent","r.sizeAA.bfCB",0.0110433363716065,-0.0110433363716065,0.872601015028113
"r.bfSC.seqent","r.sizeSC.bfCB",0.0110433363716065,-0.0110433363716065,0.872601015028113
"r.bfSC.seqent","r.hbe_mean.hpsww",0.0099940145191374,0.0099940145191374,0.884618243409446
"r.bfSC.seqent","r.hpsww.hbe_mean",0.0099940145191374,0.0099940145191374,0.884618243409446
"r.bfSC.seqent","r.sizeAA.wcnO",0.00965003563968895,-0.00965003563968895,0.888563510108576
"r.bfSC.seqent","r.sizeSC.wcnO",0.00965003563968895,-0.00965003563968895,0.888563510108576
"r.bfSC.seqent","r.wcnO.sizeAA",0.00965003563968895,-0.00965003563968895,0.888563510108576
"r.bfSC.seqent","r.wcnO.sizeSC",0.00965003563968895,-0.00965003563968895,0.888563510108576
"r.bfSC.seqent","median.hbe_mean",0.00956284076697667,0.00956284076697667,0.889650097191927
"r.bfSC.seqent","median.hpsww",0.0090354429887886,0.0090354429887886,0.895700430481057
"r.bfSC.seqent","r.bfN.hbe_mean",0.00871495948003308,0.00871495948003308,0.899301976488001
"r.bfSC.seqent","r.hbe_mean.bfN",0.00871495948003308,0.00871495948003308,0.899301976488001
"r.bfSC.seqent","r.bfC.hbe_mean",0.00749923629237956,0.00749923629237956,0.913290582998897
"r.bfSC.seqent","r.hbe_mean.bfC",0.00749923629237956,0.00749923629237956,0.913290582998897
"r.bfSC.seqent","mean.helix",0.00749675967247793,-0.00749675967247793,0.91338546993738
"r.bfSC.seqent","r.hbe_mean.wcnO",0.00641638581267183,0.00641638581267183,0.925772975741233
"r.bfSC.seqent","r.wcnO.hbe_mean",0.00641638581267183,0.00641638581267183,0.925772975741233
"r.bfSC.seqent","r.bfAA.bfSC",0.00632076713499122,0.00632076713499122,0.926876124398727
"r.bfSC.seqent","r.bfSC.bfAA",0.00632076713499122,0.00632076713499122,0.926876124398727
"r.bfSC.seqent","r.wcnCB.wcnSC",0.00627606229867301,0.00627606229867301,0.927391930309978
"r.bfSC.seqent","r.wcnSC.wcnCB",0.00627606229867301,0.00627606229867301,0.927391930309978
"r.bfSC.seqent","sd.rsa",0.00486165094960523,0.00486165094960523,0.943725994688609
"r.bfSC.seqent","mean.hbdif",0.00469773613326611,-0.00469773613326611,0.945659755289118
"r.bfSC.seqent","r.bfCB.hpskd",0.00461204894682856,0.00461204894682856,0.946611117844256
"r.bfSC.seqent","r.hpskd.bfCB",0.00461204894682856,0.00461204894682856,0.946611117844256
"r.bfSC.seqent","r.bfCB.hbe_mean",0.00417493499171719,-0.00417493499171719,0.951665327226762
"r.bfSC.seqent","r.hbe_mean.bfCB",0.00417493499171719,-0.00417493499171719,0.951665327226762
"r.bfSC.seqent","r.hbe_mean.hpshh",0.00383840691832178,-0.00383840691832178,0.955557822657386
"r.bfSC.seqent","r.hpshh.hbe_mean",0.00383840691832178,-0.00383840691832178,0.955557822657386
"r.bfSC.seqent","r.hpskd.wcnN",0.00382847251025107,0.00382847251025107,0.955672746748724
"r.bfSC.seqent","r.wcnN.hpskd",0.00382847251025107,0.00382847251025107,0.955672746748724
"r.bfSC.seqent","r.hpshh.wcnSC",0.00334044471377729,0.00334044471377729,0.961319474364024
"r.bfSC.seqent","r.wcnSC.hpshh",0.00334044471377729,0.00334044471377729,0.961319474364024
"r.bfSC.seqent","r.bfCA.sizeAA",0.0028933963505952,-0.0028933963505952,0.966493750436804
"r.bfSC.seqent","r.bfCA.sizeSC",0.0028933963505952,-0.0028933963505952,0.966493750436804
"r.bfSC.seqent","r.sizeAA.bfCA",0.0028933963505952,-0.0028933963505952,0.966493750436804
"r.bfSC.seqent","r.sizeSC.bfCA",0.0028933963505952,-0.0028933963505952,0.966493750436804
"r.bfSC.seqent","r.hpshh.hpskd",0.0021036109089735,-0.0021036109089735,0.975638266366973
"r.bfSC.seqent","r.hpskd.hpshh",0.0021036109089735,-0.0021036109089735,0.975638266366973
"r.bfSC.seqent","mean.ESS",0.00176214626709922,-0.00176214626709922,0.979603215579639
"r.bfSC.seqent","mean.betas",0.00143862870185509,0.00143862870185509,0.983347320023297
"r.bfSC.seqent","r.bfCA.hbe_mean",0.00125049361590101,0.00125049361590101,0.985519612394161
"r.bfSC.seqent","r.hbe_mean.bfCA",0.00125049361590101,0.00125049361590101,0.985519612394161
"r.bfSC.seqent","sd.asa",0.00117474375436183,-0.00117474375436183,0.986397124340548
"r.bfSC.seqent","r.hpshh.wcnCA",0.00109030128576076,0.00109030128576076,0.987375353625176
"r.bfSC.seqent","r.wcnCA.hpshh",0.00109030128576076,0.00109030128576076,0.987375353625176
"r.bfSC.seqent","sd.hpskd",0.000877953313249272,0.000877953313249272,0.989835392724487
"r.bfSC.seqent","r.ddgent.wcnCA",0.000690441360914562,-0.000690441360914562,0.992007788621016
"r.bfSC.seqent","r.wcnCA.ddgent",0.000690441360914562,-0.000690441360914562,0.992007788621016
"r.bfSC.seqent","r.hpshh.rsa",0.000644494723587513,-0.000644494723587513,0.99254010715374
"r.bfSC.seqent","r.rsa.hpshh",0.000644494723587513,-0.000644494723587513,0.99254010715374
"r.bfSC.seqent","nchain",0.000337931839404581,-0.000337931839404581,0.996088042672085
"r.bfSC.seqent","r.hpshh.wcnAA",0.000253327405803184,-0.000253327405803184,0.997072118024393
"r.bfSC.seqent","r.wcnAA.hpshh",0.000253327405803184,-0.000253327405803184,0.997072118024393
"r.bfSC.seqent","r.sizeAA.sizeSC",NA,NA,NA
"r.bfSC.seqent","r.sizeSC.sizeAA",NA,NA,NA
"r.bfSC.seqent","sum.nssb",NA,NA,NA
"r.bfSC.seqent","mean.nssb",NA,NA,NA
