"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCB.wcnC","r.wcnSC.hpskd",0.18277323968498,0.18277323968498,0.00755896802053274
"r.bfCB.wcnC","r.bfC.hpshh",0.181584836119521,-0.181584836119521,0.00796460003173735
"r.bfCB.wcnC","r.hpshh.bfC",0.181584836119521,-0.181584836119521,0.00796460003173735
"r.bfCB.wcnC","mean.bfCB",0.180040035664525,0.180040035664525,0.00852080416586735
"r.bfCB.wcnC","r.bfCA.hpsww",0.180008990639304,0.180008990639304,0.00853232740629906
"r.bfCB.wcnC","r.hpsww.bfCA",0.180008990639304,0.180008990639304,0.00853232740629906
"r.bfCB.wcnC","r.ddgent.wcnN",0.179961802200968,0.179961802200968,0.00854986927110188
"r.bfCB.wcnC","r.wcnN.ddgent",0.179961802200968,0.179961802200968,0.00854986927110188
"r.bfCB.wcnC","median.asa",0.179427265910506,0.179427265910506,0.00867559964561405
"r.bfCB.wcnC","mean.bfCA",0.179401749945982,0.179401749945982,0.00876052551493719
"r.bfCB.wcnC","mean.wcnAA",0.178270469226929,-0.178270469226929,0.00920015925804653
"r.bfCB.wcnC","r.asa.sizeAA",0.177124286895771,0.177124286895771,0.00966544704595483
"r.bfCB.wcnC","r.asa.sizeSC",0.177124286895771,0.177124286895771,0.00966544704595483
"r.bfCB.wcnC","r.sizeAA.asa",0.177124286895771,0.177124286895771,0.00966544704595483
"r.bfCB.wcnC","r.sizeSC.asa",0.177124286895771,0.177124286895771,0.00966544704595483
"r.bfCB.wcnC","mean.TSS",0.177092439897228,-0.177092439897228,0.00960113560119764
"r.bfCB.wcnC","r.bfO.hpskd",0.177053504238267,0.177053504238267,0.00969485317787351
"r.bfCB.wcnC","r.hpskd.bfO",0.177053504238267,0.177053504238267,0.00969485317787351
"r.bfCB.wcnC","mean.wcnSC",0.175964444753515,-0.175964444753515,0.01015739851761
"r.bfCB.wcnC","mean.wcnCA",0.173469666526757,-0.173469666526757,0.0112913421962004
"r.bfCB.wcnC","sum.seqent",0.173446072307589,-0.173446072307589,0.0113025796635729
"r.bfCB.wcnC","mean.wcnO",0.173293330783502,-0.173293330783502,0.0113755666755825
"r.bfCB.wcnC","median.wcnSC",0.173007716551469,-0.173007716551469,0.0115131637016195
"r.bfCB.wcnC","r.asa.hpskd",0.172058980580716,-0.172058980580716,0.0119808268580921
"r.bfCB.wcnC","r.hpskd.asa",0.172058980580716,-0.172058980580716,0.0119808268580921
"r.bfCB.wcnC","median.bfN",0.172000829524237,0.172000829524237,0.0119281100327319
"r.bfCB.wcnC","median.wcnAA",0.171039461952459,-0.171039461952459,0.0125019751185163
"r.bfCB.wcnC","mean.wcnC",0.17099599891715,-0.17099599891715,0.0125246291557859
"r.bfCB.wcnC","r.hpskd.rsa",0.170442155667207,-0.170442155667207,0.0128164873660516
"r.bfCB.wcnC","r.rsa.hpskd",0.170442155667207,-0.170442155667207,0.0128164873660516
"r.bfCB.wcnC","r.hpshh.wcnSC",0.17031052476027,-0.17031052476027,0.0128867268538156
"r.bfCB.wcnC","r.wcnSC.hpshh",0.17031052476027,-0.17031052476027,0.0128867268538156
"r.bfCB.wcnC","r.wcnAA.wcnSC",0.16997896389091,-0.16997896389091,0.0130651540012461
"r.bfCB.wcnC","r.wcnSC.wcnAA",0.16997896389091,-0.16997896389091,0.0130651540012461
"r.bfCB.wcnC","mean.wcnCB",0.169046371333272,-0.169046371333272,0.0135787253059687
"r.bfCB.wcnC","r.rsa.wcnO",0.168712326861894,0.168712326861894,0.0137669492019664
"r.bfCB.wcnC","r.wcnO.rsa",0.168712326861894,0.168712326861894,0.0137669492019664
"r.bfCB.wcnC","mean.wcnN",0.168254102289633,-0.168254102289633,0.014028870776804
"r.bfCB.wcnC","sum.TSS",0.167097086248295,-0.167097086248295,0.0146246962076775
"r.bfCB.wcnC","r.hpskd.wcnAA",0.166871977766795,0.166871977766795,0.0148455725040048
"r.bfCB.wcnC","r.wcnAA.hpskd",0.166871977766795,0.166871977766795,0.0148455725040048
"r.bfCB.wcnC","median.wcnCB",0.165955528622271,-0.165955528622271,0.015409810081572
"r.bfCB.wcnC","median.wcnC",0.165356980536011,-0.165356980536011,0.0157883779952457
"r.bfCB.wcnC","sum.hpskd",0.164455637224897,0.164455637224897,0.0162875497589235
"r.bfCB.wcnC","median.wcnO",0.16423439242402,-0.16423439242402,0.016520370421431
"r.bfCB.wcnC","median.wcnCA",0.163548918267141,-0.163548918267141,0.0169817707450667
"r.bfCB.wcnC","r.bfN.hpshh",0.163465717599549,-0.163465717599549,0.0170385323449105
"r.bfCB.wcnC","r.hpshh.bfN",0.163465717599549,-0.163465717599549,0.0170385323449105
"r.bfCB.wcnC","r.rsa.wcnC",0.162546784853008,0.162546784853008,0.0176765477364409
"r.bfCB.wcnC","r.wcnC.rsa",0.162546784853008,0.162546784853008,0.0176765477364409
"r.bfCB.wcnC","mean.seqent",0.162399010532956,-0.162399010532956,0.017781067745128
"r.bfCB.wcnC","r.hpsww.wcnSC",0.162136990520091,0.162136990520091,0.0179677176822007
"r.bfCB.wcnC","r.wcnSC.hpsww",0.162136990520091,0.162136990520091,0.0179677176822007
"r.bfCB.wcnC","sd.ddgent",0.161088910468631,-0.161088910468631,0.0187314901758539
"r.bfCB.wcnC","r.sizeAA.wcnAA",0.160266838200779,-0.160266838200779,0.0193501790486053
"r.bfCB.wcnC","r.sizeSC.wcnAA",0.160266838200779,-0.160266838200779,0.0193501790486053
"r.bfCB.wcnC","r.wcnAA.sizeAA",0.160266838200779,-0.160266838200779,0.0193501790486053
"r.bfCB.wcnC","r.wcnAA.sizeSC",0.160266838200779,-0.160266838200779,0.0193501790486053
"r.bfCB.wcnC","r.bfCA.hpshh",0.159518032192449,-0.159518032192449,0.019929106502647
"r.bfCB.wcnC","r.hpshh.bfCA",0.159518032192449,-0.159518032192449,0.019929106502647
"r.bfCB.wcnC","median.wcnN",0.15808375202724,-0.15808375202724,0.0210800850409691
"r.bfCB.wcnC","r.asa.rsa",0.155545510765173,-0.155545510765173,0.0232584749858669
"r.bfCB.wcnC","r.rsa.asa",0.155545510765173,-0.155545510765173,0.0232584749858669
"r.bfCB.wcnC","r.bfC.hpskd",0.155222642502875,0.155222642502875,0.0235490424808304
"r.bfCB.wcnC","r.hpskd.bfC",0.155222642502875,0.155222642502875,0.0235490424808304
"r.bfCB.wcnC","median.seqent",0.153148834818113,-0.153148834818113,0.0254911021236432
"r.bfCB.wcnC","r.ddgent.hpshh",0.150667716402453,0.150667716402453,0.0279942608607223
"r.bfCB.wcnC","r.hpshh.ddgent",0.150667716402453,0.150667716402453,0.0279942608607223
"r.bfCB.wcnC","r.hpshh.rsa",0.150302626905854,0.150302626905854,0.0283798220619789
"r.bfCB.wcnC","r.rsa.hpshh",0.150302626905854,0.150302626905854,0.0283798220619789
"r.bfCB.wcnC","r.ddgent.hpskd",0.148665933176204,-0.148665933176204,0.0301646992088607
"r.bfCB.wcnC","r.hpskd.ddgent",0.148665933176204,-0.148665933176204,0.0301646992088607
"r.bfCB.wcnC","median.bfCB",0.147350473732475,0.147350473732475,0.0315866858959761
"r.bfCB.wcnC","median.bfCA",0.147078473228713,0.147078473228713,0.0319056642925585
"r.bfCB.wcnC","r.bfCB.hpsww",0.145355291686639,0.145355291686639,0.0340698025632873
"r.bfCB.wcnC","r.hpsww.bfCB",0.145355291686639,0.145355291686639,0.0340698025632873
"r.bfCB.wcnC","r.sizeAA.wcnSC",0.145296927039224,-0.145296927039224,0.0341423320382529
"r.bfCB.wcnC","r.sizeSC.wcnSC",0.145296927039224,-0.145296927039224,0.0341423320382529
"r.bfCB.wcnC","r.wcnSC.sizeAA",0.145296927039224,-0.145296927039224,0.0341423320382529
"r.bfCB.wcnC","r.wcnSC.sizeSC",0.145296927039224,-0.145296927039224,0.0341423320382529
"r.bfCB.wcnC","r.rsa.sizeAA",0.144631321698486,0.144631321698486,0.0349788021289117
"r.bfCB.wcnC","r.rsa.sizeSC",0.144631321698486,0.144631321698486,0.0349788021289117
"r.bfCB.wcnC","r.sizeAA.rsa",0.144631321698486,0.144631321698486,0.0349788021289117
"r.bfCB.wcnC","r.sizeSC.rsa",0.144631321698486,0.144631321698486,0.0349788021289117
"r.bfCB.wcnC","sd.hpskd",0.144086171055605,0.144086171055605,0.0356767985098083
"r.bfCB.wcnC","r.hpshh.wcnAA",0.141955240524437,-0.141955240524437,0.0385196239507323
"r.bfCB.wcnC","r.wcnAA.hpshh",0.141955240524437,-0.141955240524437,0.0385196239507323
"r.bfCB.wcnC","r.hpskd.wcnCB",0.140482464527954,0.140482464527954,0.040594407945534
"r.bfCB.wcnC","r.wcnCB.hpskd",0.140482464527954,0.140482464527954,0.040594407945534
"r.bfCB.wcnC","r.asa.hpshh",0.140010580144595,0.140010580144595,0.0412787937498047
"r.bfCB.wcnC","r.hpshh.asa",0.140010580144595,0.140010580144595,0.0412787937498047
"r.bfCB.wcnC","sum.wcnSC",0.139564773582422,-0.139564773582422,0.0419342616182295
"r.bfCB.wcnC","sum.wcnAA",0.139441835282547,-0.139441835282547,0.0421165509063319
"r.bfCB.wcnC","r.hpsww.rsa",0.138952565685064,-0.138952565685064,0.0428486468549286
"r.bfCB.wcnC","r.rsa.hpsww",0.138952565685064,-0.138952565685064,0.0428486468549286
"r.bfCB.wcnC","sum.wcnCA",0.137206593466637,-0.137206593466637,0.0455489403727119
"r.bfCB.wcnC","sum.wcnO",0.13693588084671,-0.13693588084671,0.0459801280700617
"r.bfCB.wcnC","sum.wcnCB",0.136497525090589,-0.136497525090589,0.046685584320923
"r.bfCB.wcnC","sum.wcnC",0.135754928087304,-0.135754928087304,0.0479013291455401
"r.bfCB.wcnC","r.hpsww.wcnAA",0.134629856373295,0.134629856373295,0.0497935804608492
"r.bfCB.wcnC","r.wcnAA.hpsww",0.134629856373295,0.134629856373295,0.0497935804608492
"r.bfCB.wcnC","sum.wcnN",0.133155838575803,-0.133155838575803,0.0523666832246071
"r.bfCB.wcnC","median.hpshh",0.132321989546941,-0.132321989546941,0.053817884466059
"r.bfCB.wcnC","sum.hpshh",0.131366403322066,-0.131366403322066,0.0556380335687024
"r.bfCB.wcnC","r.bfN.hpskd",0.130947916382087,0.130947916382087,0.0564270414013105
"r.bfCB.wcnC","r.hpskd.bfN",0.130947916382087,0.130947916382087,0.0564270414013105
"r.bfCB.wcnC","sum.LSS",0.130290720839599,-0.130290720839599,0.0576379772976571
"r.bfCB.wcnC","r.asa.wcnCA",0.129721016985354,0.129721016985354,0.0587937624810836
"r.bfCB.wcnC","r.wcnCA.asa",0.129721016985354,0.129721016985354,0.0587937624810836
"r.bfCB.wcnC","r.asa.hpsww",0.128993321594174,-0.128993321594174,0.0602358295890645
"r.bfCB.wcnC","r.hpsww.asa",0.128993321594174,-0.128993321594174,0.0602358295890645
"r.bfCB.wcnC","r.hpshh.wcnCB",0.128648100913717,-0.128648100913717,0.0609300809110802
"r.bfCB.wcnC","r.wcnCB.hpshh",0.128648100913717,-0.128648100913717,0.0609300809110802
"r.bfCB.wcnC","nchain",0.126986386942173,0.126986386942173,0.0643286006778414
"r.bfCB.wcnC","nres",0.124774532853155,-0.124774532853155,0.0691532093593306
"r.bfCB.wcnC","r.hpsww.wcnCB",0.123600179812786,0.123600179812786,0.071856042839101
"r.bfCB.wcnC","r.wcnCB.hpsww",0.123600179812786,0.123600179812786,0.071856042839101
"r.bfCB.wcnC","sd.seqent",0.122831504988315,0.122831504988315,0.0736519419215182
"r.bfCB.wcnC","sum.hbe_mean",0.122483255855274,0.122483255855274,0.0744581813326535
"r.bfCB.wcnC","sum.nhbon",0.122317422043633,-0.122317422043633,0.0748546078492351
"r.bfCB.wcnC","mean.sizeAA",0.121901547410253,0.121901547410253,0.0758562895745651
"r.bfCB.wcnC","mean.sizeSC",0.121901547410253,0.121901547410253,0.0758562895745651
"r.bfCB.wcnC","sum.BSS",0.121351519529939,-0.121351519529939,0.0771977437341329
"r.bfCB.wcnC","sum.sizeAA",0.121274399472287,-0.121274399472287,0.077387355449469
"r.bfCB.wcnC","natoms",0.121274399472287,-0.121274399472287,0.077387355449469
"r.bfCB.wcnC","r.bfCA.hpskd",0.120854557782243,0.120854557782243,0.0784388836899478
"r.bfCB.wcnC","r.hpskd.bfCA",0.120854557782243,0.120854557782243,0.0784388836899478
"r.bfCB.wcnC","r.bfSC.sizeAA",0.119976604468993,0.119976604468993,0.0806440129927263
"r.bfCB.wcnC","r.bfSC.sizeSC",0.119976604468993,0.119976604468993,0.0806440129927263
"r.bfCB.wcnC","r.sizeAA.bfSC",0.119976604468993,0.119976604468993,0.0806440129927263
"r.bfCB.wcnC","r.sizeSC.bfSC",0.119976604468993,0.119976604468993,0.0806440129927263
"r.bfCB.wcnC","sum.ddgent",0.116059964087115,-0.116059964087115,0.0910983819298506
"r.bfCB.wcnC","r.ddgent.hpsww",0.113893021326691,-0.113893021326691,0.0973322938719011
"r.bfCB.wcnC","r.hpsww.ddgent",0.113893021326691,-0.113893021326691,0.0973322938719011
"r.bfCB.wcnC","sum.sizeSC",0.111611627772019,-0.111611627772019,0.104287870991353
"r.bfCB.wcnC","sum.ESS",0.111412073859884,-0.111412073859884,0.104912679198706
"r.bfCB.wcnC","sum.betas",0.1106725898267,-0.1106725898267,0.107253780017276
"r.bfCB.wcnC","r.sizeAA.wcnCB",0.109257378160694,-0.109257378160694,0.111805360244814
"r.bfCB.wcnC","r.sizeSC.wcnCB",0.109257378160694,-0.109257378160694,0.111805360244814
"r.bfCB.wcnC","r.wcnCB.sizeAA",0.109257378160694,-0.109257378160694,0.111805360244814
"r.bfCB.wcnC","r.wcnCB.sizeSC",0.109257378160694,-0.109257378160694,0.111805360244814
"r.bfCB.wcnC","r.rsa.wcnCA",0.10902640317305,0.10902640317305,0.112568438205633
"r.bfCB.wcnC","r.wcnCA.rsa",0.10902640317305,0.10902640317305,0.112568438205633
"r.bfCB.wcnC","sd.hpsww",0.108145966257783,0.108145966257783,0.1155146652928
"r.bfCB.wcnC","r.bfSC.hpskd",0.107972114116546,-0.107972114116546,0.116103497120819
"r.bfCB.wcnC","r.hpskd.bfSC",0.107972114116546,-0.107972114116546,0.116103497120819
"r.bfCB.wcnC","r.bfCB.hpshh",0.103501630484725,-0.103501630484725,0.13206505798914
"r.bfCB.wcnC","r.hpshh.bfCB",0.103501630484725,-0.103501630484725,0.13206505798914
"r.bfCB.wcnC","r.ddgent.wcnC",0.103166344212338,0.103166344212338,0.13332718543536
"r.bfCB.wcnC","r.wcnC.ddgent",0.103166344212338,0.103166344212338,0.13332718543536
"r.bfCB.wcnC","r.bfSC.hpshh",0.103111704967949,0.103111704967949,0.133533742341207
"r.bfCB.wcnC","r.hpshh.bfSC",0.103111704967949,0.103111704967949,0.133533742341207
"r.bfCB.wcnC","sum.hbdif",0.102393412319647,-0.102393412319647,0.136353985201851
"r.bfCB.wcnC","r.asa.hbe_mean",0.100840450922782,-0.100840450922782,0.142339654471608
"r.bfCB.wcnC","r.hbe_mean.asa",0.100840450922782,-0.100840450922782,0.142339654471608
"r.bfCB.wcnC","r.hpskd.wcnCA",0.0994794370170946,0.0994794370170946,0.147825001552275
"r.bfCB.wcnC","r.wcnCA.hpskd",0.0994794370170946,0.0994794370170946,0.147825001552275
"r.bfCB.wcnC","sum.rsa",0.098805139069295,-0.098805139069295,0.1506014774338
"r.bfCB.wcnC","mean.GSS",0.0972452911475447,-0.0972452911475447,0.157288248477664
"r.bfCB.wcnC","r.ddgent.sizeAA",0.0957701774036921,0.0957701774036921,0.163589430247663
"r.bfCB.wcnC","r.ddgent.sizeSC",0.0957701774036921,0.0957701774036921,0.163589430247663
"r.bfCB.wcnC","r.sizeAA.ddgent",0.0957701774036921,0.0957701774036921,0.163589430247663
"r.bfCB.wcnC","r.sizeSC.ddgent",0.0957701774036921,0.0957701774036921,0.163589430247663
"r.bfCB.wcnC","sum.nhbps",0.0934761892494011,-0.0934761892494011,0.174086354615663
"r.bfCB.wcnC","r.hpshh.wcnCA",0.0908029733683356,-0.0908029733683356,0.186630757975446
"r.bfCB.wcnC","r.wcnCA.hpshh",0.0908029733683356,-0.0908029733683356,0.186630757975446
"r.bfCB.wcnC","r.hpsww.seqent",0.0892581729133397,-0.0892581729133397,0.194261254486928
"r.bfCB.wcnC","r.seqent.hpsww",0.0892581729133397,-0.0892581729133397,0.194261254486928
"r.bfCB.wcnC","sd.sizeAA",0.0880648021438453,-0.0880648021438453,0.200309952336699
"r.bfCB.wcnC","sd.sizeSC",0.0880648021438453,-0.0880648021438453,0.200309952336699
"r.bfCB.wcnC","sd.hpshh",0.0879617326601116,0.0879617326601116,0.200838713514127
"r.bfCB.wcnC","r.sizeAA.wcnCA",0.0871471111983131,-0.0871471111983131,0.205053513771709
"r.bfCB.wcnC","r.sizeSC.wcnCA",0.0871471111983131,-0.0871471111983131,0.205053513771709
"r.bfCB.wcnC","r.wcnCA.sizeAA",0.0871471111983131,-0.0871471111983131,0.205053513771709
"r.bfCB.wcnC","r.wcnCA.sizeSC",0.0871471111983131,-0.0871471111983131,0.205053513771709
"r.bfCB.wcnC","sum.SSS",0.0869161013350145,-0.0869161013350145,0.206435896098814
"r.bfCB.wcnC","r.sizeAA.wcnO",0.0859400806177215,-0.0859400806177215,0.211415629981831
"r.bfCB.wcnC","r.sizeSC.wcnO",0.0859400806177215,-0.0859400806177215,0.211415629981831
"r.bfCB.wcnC","r.wcnO.sizeAA",0.0859400806177215,-0.0859400806177215,0.211415629981831
"r.bfCB.wcnC","r.wcnO.sizeSC",0.0859400806177215,-0.0859400806177215,0.211415629981831
"r.bfCB.wcnC","sum.asa",0.082443194571345,-0.082443194571345,0.230847205376987
"r.bfCB.wcnC","r.ddgent.wcnO",0.0811628721367173,0.0811628721367173,0.237986124576939
"r.bfCB.wcnC","r.wcnO.ddgent",0.0811628721367173,0.0811628721367173,0.237986124576939
"r.bfCB.wcnC","sum.nhbas",0.0810617217997523,-0.0810617217997523,0.2387826801821
"r.bfCB.wcnC","r.seqent.wcnN",0.0798031000320385,0.0798031000320385,0.245960441333328
"r.bfCB.wcnC","r.wcnN.seqent",0.0798031000320385,0.0798031000320385,0.245960441333328
"r.bfCB.wcnC","mean.HSS",0.0794115830010184,0.0794115830010184,0.248509459316229
"r.bfCB.wcnC","r.hpsww.wcnCA",0.0792442895780609,0.0792442895780609,0.249290975647699
"r.bfCB.wcnC","r.wcnCA.hpsww",0.0792442895780609,0.0792442895780609,0.249290975647699
"r.bfCB.wcnC","r.asa.ddgent",0.0776932801180208,0.0776932801180208,0.258698865612788
"r.bfCB.wcnC","r.ddgent.asa",0.0776932801180208,0.0776932801180208,0.258698865612788
"r.bfCB.wcnC","median.sizeAA",0.077684815447917,0.077684815447917,0.25897897928125
"r.bfCB.wcnC","median.sizeSC",0.077684815447917,0.077684815447917,0.25897897928125
"r.bfCB.wcnC","r.hpshh.hpsww",0.0764986675475175,-0.0764986675475175,0.266109816494691
"r.bfCB.wcnC","r.hpsww.hpshh",0.0764986675475175,-0.0764986675475175,0.266109816494691
"r.bfCB.wcnC","r.hbe_mean.rsa",0.0744124418526678,-0.0744124418526678,0.27939773030334
"r.bfCB.wcnC","r.rsa.hbe_mean",0.0744124418526678,-0.0744124418526678,0.27939773030334
"r.bfCB.wcnC","r.seqent.sizeAA",0.074287019950775,0.074287019950775,0.280210639536372
"r.bfCB.wcnC","r.seqent.sizeSC",0.074287019950775,0.074287019950775,0.280210639536372
"r.bfCB.wcnC","r.sizeAA.seqent",0.074287019950775,0.074287019950775,0.280210639536372
"r.bfCB.wcnC","r.sizeSC.seqent",0.074287019950775,0.074287019950775,0.280210639536372
"r.bfCB.wcnC","r.bfAA.hpskd",0.0732737103275623,-0.0732737103275623,0.286836896466212
"r.bfCB.wcnC","r.hpskd.bfAA",0.0732737103275623,-0.0732737103275623,0.286836896466212
"r.bfCB.wcnC","mean.hpskd",0.072079097757059,0.072079097757059,0.29478285521045
"r.bfCB.wcnC","r.bfCB.hpskd",0.0720443273288115,0.0720443273288115,0.295016306630886
"r.bfCB.wcnC","r.hpskd.bfCB",0.0720443273288115,0.0720443273288115,0.295016306630886
"r.bfCB.wcnC","r.hpshh.sizeAA",0.0701294701731816,0.0701294701731816,0.308063083628143
"r.bfCB.wcnC","r.hpshh.sizeSC",0.0701294701731816,0.0701294701731816,0.308063083628143
"r.bfCB.wcnC","r.sizeAA.hpshh",0.0701294701731816,0.0701294701731816,0.308063083628143
"r.bfCB.wcnC","r.sizeSC.hpshh",0.0701294701731816,0.0701294701731816,0.308063083628143
"r.bfCB.wcnC","sd.rsa",0.0692763528801091,0.0692763528801091,0.313996186487251
"r.bfCB.wcnC","mean.hbdif",0.0690926092304501,0.0690926092304501,0.315552343278614
"r.bfCB.wcnC","mean.ISS",0.0690519359027529,0.0690519359027529,0.315837992628953
"r.bfCB.wcnC","mean.hpsww",0.0686256491514774,-0.0686256491514774,0.31857150717867
"r.bfCB.wcnC","r.hbe_mean.sizeAA",0.0681165107378533,0.0681165107378533,0.322181561518805
"r.bfCB.wcnC","r.hbe_mean.sizeSC",0.0681165107378533,0.0681165107378533,0.322181561518805
"r.bfCB.wcnC","r.sizeAA.hbe_mean",0.0681165107378533,0.0681165107378533,0.322181561518805
"r.bfCB.wcnC","r.sizeSC.hbe_mean",0.0681165107378533,0.0681165107378533,0.322181561518805
"r.bfCB.wcnC","mean.ESS",0.06759737132014,-0.06759737132014,0.326164186196546
"r.bfCB.wcnC","sum.ISS",0.0674030754633277,0.0674030754633277,0.327559836318898
"r.bfCB.wcnC","sum.hpsww",0.0665419483745874,0.0665419483745874,0.333791661656967
"r.bfCB.wcnC","mean.helix",0.0662240676782467,0.0662240676782467,0.33611117059172
"r.bfCB.wcnC","mean.betas",0.0651617463848021,-0.0651617463848021,0.343937209953633
"r.bfCB.wcnC","r.asa.seqent",0.0597206941170919,0.0597206941170919,0.385512322450026
"r.bfCB.wcnC","r.seqent.asa",0.0597206941170919,0.0597206941170919,0.385512322450026
"r.bfCB.wcnC","r.hpskd.wcnC",0.0586477780454549,0.0586477780454549,0.394117777097023
"r.bfCB.wcnC","r.wcnC.hpskd",0.0586477780454549,0.0586477780454549,0.394117777097023
"r.bfCB.wcnC","r.asa.wcnCB",0.058391967037634,0.058391967037634,0.396186483945603
"r.bfCB.wcnC","r.wcnCB.asa",0.058391967037634,0.058391967037634,0.396186483945603
"r.bfCB.wcnC","sum.bfO",0.0579051810421691,0.0579051810421691,0.400141019257392
"r.bfCB.wcnC","contact_orderAA",0.0578934019056091,0.0578934019056091,0.400538540291699
"r.bfCB.wcnC","r.hpskd.wcnO",0.0571948708651131,0.0571948708651131,0.405953570998655
"r.bfCB.wcnC","r.wcnO.hpskd",0.0571948708651131,0.0571948708651131,0.405953570998655
"r.bfCB.wcnC","r.bfAA.hpshh",0.0571451988247595,0.0571451988247595,0.406361910663138
"r.bfCB.wcnC","r.hpshh.bfAA",0.0571451988247595,0.0571451988247595,0.406361910663138
"r.bfCB.wcnC","contact_orderSC",0.0569812987814541,0.0569812987814541,0.408014016349838
"r.bfCB.wcnC","contact_order",0.0554402232510574,0.0554402232510574,0.420830347088436
"r.bfCB.wcnC","r.bfAA.sizeAA",0.0551968130418909,0.0551968130418909,0.422570631747506
"r.bfCB.wcnC","r.bfAA.sizeSC",0.0551968130418909,0.0551968130418909,0.422570631747506
"r.bfCB.wcnC","r.sizeAA.bfAA",0.0551968130418909,0.0551968130418909,0.422570631747506
"r.bfCB.wcnC","r.sizeSC.bfAA",0.0551968130418909,0.0551968130418909,0.422570631747506
"r.bfCB.wcnC","r.sizeAA.wcnC",0.0550676657369716,-0.0550676657369716,0.423658162955525
"r.bfCB.wcnC","r.sizeSC.wcnC",0.0550676657369716,-0.0550676657369716,0.423658162955525
"r.bfCB.wcnC","r.wcnC.sizeAA",0.0550676657369716,-0.0550676657369716,0.423658162955525
"r.bfCB.wcnC","r.wcnC.sizeSC",0.0550676657369716,-0.0550676657369716,0.423658162955525
"r.bfCB.wcnC","mean.LSS",0.0548350323307902,-0.0548350323307902,0.425926877460234
"r.bfCB.wcnC","r.hbe_mean.hpsww",0.0547708752958591,0.0547708752958591,0.426163556752311
"r.bfCB.wcnC","r.hpsww.hbe_mean",0.0547708752958591,0.0547708752958591,0.426163556752311
"r.bfCB.wcnC","r.ddgent.rsa",0.0545274822981266,0.0545274822981266,0.42822458991351
"r.bfCB.wcnC","r.rsa.ddgent",0.0545274822981266,0.0545274822981266,0.42822458991351
"r.bfCB.wcnC","r.sizeAA.wcnN",0.0524288385931885,-0.0524288385931885,0.44623352462425
"r.bfCB.wcnC","r.sizeSC.wcnN",0.0524288385931885,-0.0524288385931885,0.44623352462425
"r.bfCB.wcnC","r.wcnN.sizeAA",0.0524288385931885,-0.0524288385931885,0.44623352462425
"r.bfCB.wcnC","r.wcnN.sizeSC",0.0524288385931885,-0.0524288385931885,0.44623352462425
"r.bfCB.wcnC","r.bfSC.hpsww",0.051976823025971,-0.051976823025971,0.450167756768429
"r.bfCB.wcnC","r.hpsww.bfSC",0.051976823025971,-0.051976823025971,0.450167756768429
"r.bfCB.wcnC","mean.nhbps",0.0509127380109429,-0.0509127380109429,0.459813453506667
"r.bfCB.wcnC","mean.BSS",0.0507940949604189,-0.0507940949604189,0.460861284815176
"r.bfCB.wcnC","r.seqent.wcnC",0.050610841916248,0.050610841916248,0.462174949775445
"r.bfCB.wcnC","r.wcnC.seqent",0.050610841916248,0.050610841916248,0.462174949775445
"r.bfCB.wcnC","sum.bfC",0.0502767974448702,0.0502767974448702,0.465138075515392
"r.bfCB.wcnC","r.hbe_mean.wcnSC",0.0470369386128089,0.0470369386128089,0.49441541298018
"r.bfCB.wcnC","r.wcnSC.hbe_mean",0.0470369386128089,0.0470369386128089,0.49441541298018
"r.bfCB.wcnC","sum.bfAA",0.0468792298846864,0.0468792298846864,0.495865156893784
"r.bfCB.wcnC","sum.nhbpa.dif",0.0460033558027534,0.0460033558027534,0.50426143301984
"r.bfCB.wcnC","sum.bfSC",0.0455889986365025,0.0455889986365025,0.507809912392803
"r.bfCB.wcnC","r.rsa.seqent",0.0454213555003092,0.0454213555003092,0.509372877135112
"r.bfCB.wcnC","r.seqent.rsa",0.0454213555003092,0.0454213555003092,0.509372877135112
"r.bfCB.wcnC","r.hbe_mean.hpshh",0.0451233232581878,-0.0451233232581878,0.512157655192349
"r.bfCB.wcnC","r.hpshh.hbe_mean",0.0451233232581878,-0.0451233232581878,0.512157655192349
"r.bfCB.wcnC","r.seqent.wcnO",0.0442577879550269,0.0442577879550269,0.52028966424999
"r.bfCB.wcnC","r.wcnO.seqent",0.0442577879550269,0.0442577879550269,0.52028966424999
"r.bfCB.wcnC","sum.helix",0.0432172049398536,-0.0432172049398536,0.530452119462091
"r.bfCB.wcnC","sum.bfN",0.0423280291872909,0.0423280291872909,0.538655785706725
"r.bfCB.wcnC","r.seqent.wcnSC",0.0419703904967452,-0.0419703904967452,0.542094717923879
"r.bfCB.wcnC","r.wcnSC.seqent",0.0419703904967452,-0.0419703904967452,0.542094717923879
"r.bfCB.wcnC","r.hpskd.wcnN",0.0402231764773086,0.0402231764773086,0.559050314262043
"r.bfCB.wcnC","r.wcnN.hpskd",0.0402231764773086,0.0402231764773086,0.559050314262043
"r.bfCB.wcnC","r.hpshh.wcnC",0.0401834388450257,-0.0401834388450257,0.559438901603427
"r.bfCB.wcnC","r.wcnC.hpshh",0.0401834388450257,-0.0401834388450257,0.559438901603427
"r.bfCB.wcnC","r.bfAA.hpsww",0.0389528140452661,-0.0389528140452661,0.571537045313062
"r.bfCB.wcnC","r.hpsww.bfAA",0.0389528140452661,-0.0389528140452661,0.571537045313062
