"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCA.hpskd","r.wcnN.wcnO",0.251372811015272,0.251372811015272,0.000219433668364775
"r.bfCA.hpskd","r.wcnO.wcnN",0.251372811015272,0.251372811015272,0.000219433668364775
"r.bfCA.hpskd","r.wcnC.wcnN",0.248625947183719,0.248625947183719,0.000258056545514595
"r.bfCA.hpskd","r.wcnN.wcnC",0.248625947183719,0.248625947183719,0.000258056545514595
"r.bfCA.hpskd","sum.sizeSC",0.247578168561931,0.247578168561931,0.000263268479597509
"r.bfCA.hpskd","r.bfCA.rsa",0.245987120039936,-0.245987120039936,0.000301049814052452
"r.bfCA.hpskd","r.rsa.bfCA",0.245987120039936,-0.245987120039936,0.000301049814052452
"r.bfCA.hpskd","r.bfC.rsa",0.244586368501966,-0.244586368501966,0.000326495915401032
"r.bfCA.hpskd","r.rsa.bfC",0.244586368501966,-0.244586368501966,0.000326495915401032
"r.bfCA.hpskd","r.wcnAA.wcnO",0.24410082430751,0.24410082430751,0.000335773776087489
"r.bfCA.hpskd","r.wcnO.wcnAA",0.24410082430751,0.24410082430751,0.000335773776087489
"r.bfCA.hpskd","r.hbe_mean.wcnO",0.242377204507241,0.242377204507241,0.00037072694686015
"r.bfCA.hpskd","r.wcnO.hbe_mean",0.242377204507241,0.242377204507241,0.00037072694686015
"r.bfCA.hpskd","r.wcnAA.wcnC",0.24037790488301,0.24037790488301,0.000415496631365805
"r.bfCA.hpskd","r.wcnC.wcnAA",0.24037790488301,0.24037790488301,0.000415496631365805
"r.bfCA.hpskd","r.wcnC.wcnCA",0.240358036066869,0.240358036066869,0.000415965737752132
"r.bfCA.hpskd","r.wcnCA.wcnC",0.240358036066869,0.240358036066869,0.000415965737752132
"r.bfCA.hpskd","r.bfAA.ddgent",0.237499410144521,-0.237499410144521,0.000488825343994923
"r.bfCA.hpskd","r.ddgent.bfAA",0.237499410144521,-0.237499410144521,0.000488825343994923
"r.bfCA.hpskd","contact_order",0.23713563606776,-0.23713563606776,0.000482235612884513
"r.bfCA.hpskd","r.bfO.hbe_mean",0.236129703631771,-0.236129703631771,0.000527778968620284
"r.bfCA.hpskd","r.hbe_mean.bfO",0.236129703631771,-0.236129703631771,0.000527778968620284
"r.bfCA.hpskd","sum.hbdif",0.234941360134831,0.234941360134831,0.00054582533669793
"r.bfCA.hpskd","sum.BSS",0.234303617816255,0.234303617816255,0.000565712026548782
"r.bfCA.hpskd","r.bfCB.rsa",0.233720609674623,-0.233720609674623,0.000603347112795698
"r.bfCA.hpskd","r.rsa.bfCB",0.233720609674623,-0.233720609674623,0.000603347112795698
"r.bfCA.hpskd","r.wcnC.wcnO",0.231219622442821,0.231219622442821,0.000692296766586528
"r.bfCA.hpskd","r.wcnO.wcnC",0.231219622442821,0.231219622442821,0.000692296766586528
"r.bfCA.hpskd","sd.wcnCA",0.230989889256186,0.230989889256186,0.000701047666007858
"r.bfCA.hpskd","r.ddgent.wcnN",0.230130562958069,0.230130562958069,0.000734694972304219
"r.bfCA.hpskd","r.wcnN.ddgent",0.230130562958069,0.230130562958069,0.000734694972304219
"r.bfCA.hpskd","sum.hpshh",0.22993684200069,0.22993684200069,0.000742483413607465
"r.bfCA.hpskd","r.hbe_mean.hpshh",0.229149540161086,-0.229149540161086,0.000774927621132487
"r.bfCA.hpskd","r.hpshh.hbe_mean",0.229149540161086,-0.229149540161086,0.000774927621132487
"r.bfCA.hpskd","r.bfSC.hbe_mean",0.228019501243043,-0.228019501243043,0.000823787542450636
"r.bfCA.hpskd","r.hbe_mean.bfSC",0.228019501243043,-0.228019501243043,0.000823787542450636
"r.bfCA.hpskd","r.bfAA.bfCB",0.22782950568869,-0.22782950568869,0.000832276273260479
"r.bfCA.hpskd","r.bfCB.bfAA",0.22782950568869,-0.22782950568869,0.000832276273260479
"r.bfCA.hpskd","contact_orderAA",0.227483734730123,-0.227483734730123,0.000824500119263658
"r.bfCA.hpskd","mean.hbdif",0.225686297276213,-0.225686297276213,0.000908905795420121
"r.bfCA.hpskd","mean.hbe_mean",0.224346253858897,0.224346253858897,0.00100292225388739
"r.bfCA.hpskd","contact_orderSC",0.224161295099521,-0.224161295099521,0.000986676897496463
"r.bfCA.hpskd","r.wcnCA.wcnO",0.224013451188528,0.224013451188528,0.00102080857286486
"r.bfCA.hpskd","r.wcnO.wcnCA",0.224013451188528,0.224013451188528,0.00102080857286486
"r.bfCA.hpskd","r.bfSC.ddgent",0.223699275533291,-0.223699275533291,0.0010379627449926
"r.bfCA.hpskd","r.ddgent.bfSC",0.223699275533291,-0.223699275533291,0.0010379627449926
"r.bfCA.hpskd","r.hpsww.seqent",0.223491894764815,0.223491894764815,0.00104943077291182
"r.bfCA.hpskd","r.seqent.hpsww",0.223491894764815,0.223491894764815,0.00104943077291182
"r.bfCA.hpskd","r.bfN.rsa",0.223173993706552,-0.223173993706552,0.00106723700804729
"r.bfCA.hpskd","r.rsa.bfN",0.223173993706552,-0.223173993706552,0.00106723700804729
"r.bfCA.hpskd","median.rsa",0.221364336445944,-0.221364336445944,0.00114541033550961
"r.bfCA.hpskd","median.ddgent",0.218302408348877,-0.218302408348877,0.00137723954434797
"r.bfCA.hpskd","mean.sizeAA",0.217824585455431,-0.217824585455431,0.0013798339295189
"r.bfCA.hpskd","mean.sizeSC",0.217824585455431,-0.217824585455431,0.0013798339295189
"r.bfCA.hpskd","r.asa.bfO",0.214830332728162,-0.214830332728162,0.00164642752144182
"r.bfCA.hpskd","r.bfO.asa",0.214830332728162,-0.214830332728162,0.00164642752144182
"r.bfCA.hpskd","r.hbe_mean.wcnC",0.214627919163722,0.214627919163722,0.00166351541983344
"r.bfCA.hpskd","r.wcnC.hbe_mean",0.214627919163722,0.214627919163722,0.00166351541983344
"r.bfCA.hpskd","r.rsa.wcnCA",0.213949895812895,0.213949895812895,0.00172194357852534
"r.bfCA.hpskd","r.wcnCA.rsa",0.213949895812895,0.213949895812895,0.00172194357852534
"r.bfCA.hpskd","r.rsa.wcnAA",0.212044973065336,0.212044973065336,0.00189628535199748
"r.bfCA.hpskd","r.wcnAA.rsa",0.212044973065336,0.212044973065336,0.00189628535199748
"r.bfCA.hpskd","r.wcnAA.wcnN",0.211799096465586,0.211799096465586,0.00191992659951546
"r.bfCA.hpskd","r.wcnN.wcnAA",0.211799096465586,0.211799096465586,0.00191992659951546
"r.bfCA.hpskd","sd.wcnCB",0.211112380507698,0.211112380507698,0.00198738764600409
"r.bfCA.hpskd","r.wcnCB.wcnN",0.208937986941221,0.208937986941221,0.00221551504973141
"r.bfCA.hpskd","r.wcnN.wcnCB",0.208937986941221,0.208937986941221,0.00221551504973141
"r.bfCA.hpskd","sum.asa",0.206778559181315,0.206778559181315,0.00242198082413574
"r.bfCA.hpskd","r.bfAA.bfSC",0.206065701207776,-0.206065701207776,0.00255342887570351
"r.bfCA.hpskd","r.bfSC.bfAA",0.206065701207776,-0.206065701207776,0.00255342887570351
"r.bfCA.hpskd","r.hpskd.sizeAA",0.205960148122024,0.205960148122024,0.00256669565542997
"r.bfCA.hpskd","r.hpskd.sizeSC",0.205960148122024,0.205960148122024,0.00256669565542997
"r.bfCA.hpskd","r.sizeAA.hpskd",0.205960148122024,0.205960148122024,0.00256669565542997
"r.bfCA.hpskd","r.sizeSC.hpskd",0.205960148122024,0.205960148122024,0.00256669565542997
"r.bfCA.hpskd","r.asa.wcnC",0.201875864603952,0.201875864603952,0.00313076405095494
"r.bfCA.hpskd","r.wcnC.asa",0.201875864603952,0.201875864603952,0.00313076405095494
"r.bfCA.hpskd","sd.hpsww",0.201102222575446,-0.201102222575446,0.00324949102681749
"r.bfCA.hpskd","r.hbe_mean.wcnN",0.199495332070008,0.199495332070008,0.00350922246273554
"r.bfCA.hpskd","r.wcnN.hbe_mean",0.199495332070008,0.199495332070008,0.00350922246273554
"r.bfCA.hpskd","r.rsa.wcnSC",0.198811099714137,0.198811099714137,0.00362541305870352
"r.bfCA.hpskd","r.wcnSC.rsa",0.198811099714137,0.198811099714137,0.00362541305870352
"r.bfCA.hpskd","r.bfAA.hbe_mean",0.19761027813859,-0.19761027813859,0.00383776630103795
"r.bfCA.hpskd","r.hbe_mean.bfAA",0.19761027813859,-0.19761027813859,0.00383776630103795
"r.bfCA.hpskd","r.rsa.wcnCB",0.197283684473265,0.197283684473265,0.00389743313017925
"r.bfCA.hpskd","r.wcnCB.rsa",0.197283684473265,0.197283684473265,0.00389743313017925
"r.bfCA.hpskd","r.bfCA.bfCB",0.192446869543837,-0.192446869543837,0.00488473847855405
"r.bfCA.hpskd","r.bfCB.bfCA",0.192446869543837,-0.192446869543837,0.00488473847855405
"r.bfCA.hpskd","median.sizeAA",0.191533251880209,-0.191533251880209,0.00503318414981255
"r.bfCA.hpskd","median.sizeSC",0.191533251880209,-0.191533251880209,0.00503318414981255
"r.bfCA.hpskd","r.asa.wcnO",0.190548155801322,0.190548155801322,0.00533017393027248
"r.bfCA.hpskd","r.wcnO.asa",0.190548155801322,0.190548155801322,0.00533017393027248
"r.bfCA.hpskd","r.bfCB.bfSC",0.188206119098651,-0.188206119098651,0.00592967199859278
"r.bfCA.hpskd","r.bfSC.bfCB",0.188206119098651,-0.188206119098651,0.00592967199859278
"r.bfCA.hpskd","r.wcnN.wcnSC",0.184808551538467,0.184808551538467,0.00690688917116622
"r.bfCA.hpskd","r.wcnSC.wcnN",0.184808551538467,0.184808551538467,0.00690688917116622
"r.bfCA.hpskd","r.asa.bfSC",0.183289828904657,-0.183289828904657,0.00738846228120508
"r.bfCA.hpskd","r.bfSC.asa",0.183289828904657,-0.183289828904657,0.00738846228120508
"r.bfCA.hpskd","r.rsa.wcnC",0.182656510390149,0.182656510390149,0.00759797833659587
"r.bfCA.hpskd","r.wcnC.rsa",0.182656510390149,0.182656510390149,0.00759797833659587
"r.bfCA.hpskd","r.hbe_mean.hpsww",0.182491350855973,0.182491350855973,0.00765348042014841
"r.bfCA.hpskd","r.hpsww.hbe_mean",0.182491350855973,0.182491350855973,0.00765348042014841
"r.bfCA.hpskd","r.wcnCB.wcnSC",0.180266043448134,0.180266043448134,0.00843733123129398
"r.bfCA.hpskd","r.wcnSC.wcnCB",0.180266043448134,0.180266043448134,0.00843733123129398
"r.bfCA.hpskd","r.wcnC.wcnSC",0.179655077351785,0.179655077351785,0.00866467507381691
"r.bfCA.hpskd","r.wcnSC.wcnC",0.179655077351785,0.179655077351785,0.00866467507381691
"r.bfCA.hpskd","sd.wcnSC",0.178950976179773,0.178950976179773,0.0089334151120439
"r.bfCA.hpskd","r.bfCA.bfSC",0.177079582059452,-0.177079582059452,0.00968401012548063
"r.bfCA.hpskd","r.bfSC.bfCA",0.177079582059452,-0.177079582059452,0.00968401012548063
"r.bfCA.hpskd","mean.nhbon",0.176217534206675,-0.176217534206675,0.00996984508712047
"r.bfCA.hpskd","median.hpsww",0.173226748686775,0.173226748686775,0.011326559326467
"r.bfCA.hpskd","r.bfC.bfCB",0.172042837167601,-0.172042837167601,0.0119889273219899
"r.bfCA.hpskd","r.bfCB.bfC",0.172042837167601,-0.172042837167601,0.0119889273219899
"r.bfCA.hpskd","median.bfCB",0.171823305102185,-0.171823305102185,0.0120175116493522
"r.bfCA.hpskd","r.wcnO.wcnSC",0.17071783549117,0.17071783549117,0.0126704728573764
"r.bfCA.hpskd","r.wcnSC.wcnO",0.17071783549117,0.17071783549117,0.0126704728573764
"r.bfCA.hpskd","median.bfCA",0.169468794122928,-0.169468794122928,0.0132602420279008
"r.bfCA.hpskd","median.hpshh",0.167676323463654,-0.167676323463654,0.0142805844783464
"r.bfCA.hpskd","r.wcnAA.wcnCA",0.167276804895676,0.167276804895676,0.0146021499703606
"r.bfCA.hpskd","r.wcnCA.wcnAA",0.167276804895676,0.167276804895676,0.0146021499703606
"r.bfCA.hpskd","r.bfCB.wcnAA",0.166945244026316,0.166945244026316,0.014801255724566
"r.bfCA.hpskd","r.wcnAA.bfCB",0.166945244026316,0.166945244026316,0.014801255724566
"r.bfCA.hpskd","r.hbe_mean.wcnCA",0.166935309618246,0.166935309618246,0.0148072579765113
"r.bfCA.hpskd","r.wcnCA.hbe_mean",0.166935309618246,0.166935309618246,0.0148072579765113
"r.bfCA.hpskd","r.bfCB.bfO",0.166719236242708,-0.166719236242708,0.0149383357751265
"r.bfCA.hpskd","r.bfO.bfCB",0.166719236242708,-0.166719236242708,0.0149383357751265
"r.bfCA.hpskd","r.wcnCB.wcnO",0.165890954969812,0.165890954969812,0.0154502654295286
"r.bfCA.hpskd","r.wcnO.wcnCB",0.165890954969812,0.165890954969812,0.0154502654295286
"r.bfCA.hpskd","r.bfAA.bfCA",0.164631768746849,-0.164631768746849,0.0162579373365287
"r.bfCA.hpskd","r.bfCA.bfAA",0.164631768746849,-0.164631768746849,0.0162579373365287
"r.bfCA.hpskd","r.bfCB.bfN",0.164398310157187,-0.164398310157187,0.0164116717253614
"r.bfCA.hpskd","r.bfN.bfCB",0.164398310157187,-0.164398310157187,0.0164116717253614
"r.bfCA.hpskd","sd.wcnAA",0.164190929388711,0.164190929388711,0.0165492973144032
"r.bfCA.hpskd","median.hbe_mean",0.163173148959178,0.163173148959178,0.0171527771193572
"r.bfCA.hpskd","r.ddgent.hbe_mean",0.16290814894658,-0.16290814894658,0.0174232098904876
"r.bfCA.hpskd","r.hbe_mean.ddgent",0.16290814894658,-0.16290814894658,0.0174232098904876
"r.bfCA.hpskd","r.bfC.wcnAA",0.162067449663596,0.162067449663596,0.0180175408215851
"r.bfCA.hpskd","r.wcnAA.bfC",0.162067449663596,0.162067449663596,0.0180175408215851
"r.bfCA.hpskd","r.wcnC.wcnCB",0.159385159484504,0.159385159484504,0.020033390814925
"r.bfCA.hpskd","r.wcnCB.wcnC",0.159385159484504,0.159385159484504,0.020033390814925
"r.bfCA.hpskd","r.bfCA.wcnAA",0.158066366813116,0.158066366813116,0.0210943824168251
"r.bfCA.hpskd","r.wcnAA.bfCA",0.158066366813116,0.158066366813116,0.0210943824168251
"r.bfCA.hpskd","sum.helix",0.156084757997839,0.156084757997839,0.0226931969944898
"r.bfCA.hpskd","r.bfO.rsa",0.155921776470851,-0.155921776470851,0.0229237628567042
"r.bfCA.hpskd","r.rsa.bfO",0.155921776470851,-0.155921776470851,0.0229237628567042
"r.bfCA.hpskd","r.bfN.bfSC",0.15590190765471,-0.15590190765471,0.022941332785111
"r.bfCA.hpskd","r.bfSC.bfN",0.15590190765471,-0.15590190765471,0.022941332785111
"r.bfCA.hpskd","r.bfC.bfSC",0.155606359014606,-0.155606359014606,0.0232040622660357
"r.bfCA.hpskd","r.bfSC.bfC",0.155606359014606,-0.155606359014606,0.0232040622660357
"r.bfCA.hpskd","r.rsa.wcnO",0.154919643056718,0.154919643056718,0.0238245732134074
"r.bfCA.hpskd","r.wcnO.rsa",0.154919643056718,0.154919643056718,0.0238245732134074
"r.bfCA.hpskd","r.wcnCA.wcnCB",0.154481287300598,0.154481287300598,0.0242281095531381
"r.bfCA.hpskd","r.wcnCB.wcnCA",0.154481287300598,0.154481287300598,0.0242281095531381
"r.bfCA.hpskd","r.bfC.bfO",0.153251330978264,-0.153251330978264,0.0253061328052274
"r.bfCA.hpskd","r.bfO.bfC",0.153251330978264,-0.153251330978264,0.0253061328052274
"r.bfCA.hpskd","r.bfN.wcnAA",0.152396303406757,0.152396303406757,0.0262291328072206
"r.bfCA.hpskd","r.wcnAA.bfN",0.152396303406757,0.152396303406757,0.0262291328072206
"r.bfCA.hpskd","r.bfC.bfCA",0.149898467213501,-0.149898467213501,0.0287282621258227
"r.bfCA.hpskd","r.bfCA.bfC",0.149898467213501,-0.149898467213501,0.0287282621258227
"r.bfCA.hpskd","r.hbe_mean.wcnCB",0.149632054361081,0.149632054361081,0.0290998561983614
"r.bfCA.hpskd","r.wcnCB.hbe_mean",0.149632054361081,0.149632054361081,0.0290998561983614
"r.bfCA.hpskd","r.bfCB.wcnSC",0.148975141627405,0.148975141627405,0.0298203281147852
"r.bfCA.hpskd","r.wcnSC.bfCB",0.148975141627405,0.148975141627405,0.0298203281147852
"r.bfCA.hpskd","r.hbe_mean.wcnAA",0.1478364101023,0.1478364101023,0.031105388195703
"r.bfCA.hpskd","r.wcnAA.hbe_mean",0.1478364101023,0.1478364101023,0.031105388195703
"r.bfCA.hpskd","r.asa.bfAA",0.14782523389322,-0.14782523389322,0.0311182311837898
"r.bfCA.hpskd","r.bfAA.asa",0.14782523389322,-0.14782523389322,0.0311182311837898
"r.bfCA.hpskd","sum.HSS",0.147269262628026,0.147269262628026,0.0316816375807024
"r.bfCA.hpskd","median.bfN",0.146407899851221,-0.146407899851221,0.0327037862227018
"r.bfCA.hpskd","mean.bfCB",0.145572606863186,-0.145572606863186,0.033800896743909
"r.bfCA.hpskd","median.bfSC",0.145175230540357,-0.145175230540357,0.0342939859423049
"r.bfCA.hpskd","r.bfSC.rsa",0.145141701913119,-0.145141701913119,0.0343358685947668
"r.bfCA.hpskd","r.rsa.bfSC",0.145141701913119,-0.145141701913119,0.0343358685947668
"r.bfCA.hpskd","r.wcnCA.wcnSC",0.144940530149687,0.144940530149687,0.0345880784146128
"r.bfCA.hpskd","r.wcnSC.wcnCA",0.144940530149687,0.144940530149687,0.0345880784146128
"r.bfCA.hpskd","r.bfCB.wcnCA",0.143554680223822,0.143554680223822,0.0363686454138849
"r.bfCA.hpskd","r.wcnCA.bfCB",0.143554680223822,0.143554680223822,0.0363686454138849
"r.bfCA.hpskd","r.bfC.wcnCA",0.143465270551186,0.143465270551186,0.0364861411288495
"r.bfCA.hpskd","r.wcnCA.bfC",0.143465270551186,0.143465270551186,0.0364861411288495
"r.bfCA.hpskd","r.bfO.bfSC",0.140941930901225,-0.140941930901225,0.0399372493321731
"r.bfCA.hpskd","r.bfSC.bfO",0.140941930901225,-0.140941930901225,0.0399372493321731
"r.bfCA.hpskd","mean.bfCA",0.140635206052041,-0.140635206052041,0.040374942758503
"r.bfCA.hpskd","r.bfC.wcnSC",0.13898981971533,0.13898981971533,0.0427925296732517
"r.bfCA.hpskd","r.wcnSC.bfC",0.13898981971533,0.13898981971533,0.0427925296732517
"r.bfCA.hpskd","r.bfCA.bfO",0.138542193462109,-0.138542193462109,0.0434031702619163
"r.bfCA.hpskd","r.bfO.bfCA",0.138542193462109,-0.138542193462109,0.0434031702619163
"r.bfCA.hpskd","r.bfN.wcnCA",0.138424800256308,0.138424800256308,0.0436503101956569
"r.bfCA.hpskd","r.wcnCA.bfN",0.138424800256308,0.138424800256308,0.0436503101956569
"r.bfCA.hpskd","median.bfAA",0.13807957957585,-0.13807957957585,0.0441814786054456
"r.bfCA.hpskd","r.bfC.wcnCB",0.138033632938523,0.138033632938523,0.0442525811259136
"r.bfCA.hpskd","r.wcnCB.bfC",0.138033632938523,0.138033632938523,0.0442525811259136
"r.bfCA.hpskd","r.bfCA.wcnSC",0.137659850834863,0.137659850834863,0.0448345863074963
"r.bfCA.hpskd","r.wcnSC.bfCA",0.137659850834863,0.137659850834863,0.0448345863074963
"r.bfCA.hpskd","r.wcnAA.wcnCB",0.137368027597786,0.137368027597786,0.0452934268373679
"r.bfCA.hpskd","r.wcnCB.wcnAA",0.137368027597786,0.137368027597786,0.0452934268373679
"r.bfCA.hpskd","r.bfAA.bfN",0.137173064839398,-0.137173064839398,0.0456021597980737
"r.bfCA.hpskd","r.bfN.bfAA",0.137173064839398,-0.137173064839398,0.0456021597980737
"r.bfCA.hpskd","r.bfAA.bfC",0.136770721312534,-0.136770721312534,0.0462448676438373
"r.bfCA.hpskd","r.bfC.bfAA",0.136770721312534,-0.136770721312534,0.0462448676438373
"r.bfCA.hpskd","r.bfCA.bfN",0.135572383339004,-0.135572383339004,0.0482042013887752
"r.bfCA.hpskd","r.bfN.bfCA",0.135572383339004,-0.135572383339004,0.0482042013887752
"r.bfCA.hpskd","median.bfC",0.135473207489167,-0.135473207489167,0.0483084997590082
"r.bfCA.hpskd","r.bfCA.wcnCA",0.133946865818434,0.133946865818434,0.0509724173082739
"r.bfCA.hpskd","r.wcnCA.bfCA",0.133946865818434,0.133946865818434,0.0509724173082739
"r.bfCA.hpskd","mean.ESS",0.132686260991555,-0.132686260991555,0.0531555203920436
"r.bfCA.hpskd","r.hbe_mean.wcnSC",0.132654150968232,0.132654150968232,0.0532672868816557
"r.bfCA.hpskd","r.wcnSC.hbe_mean",0.132654150968232,0.132654150968232,0.0532672868816557
"r.bfCA.hpskd","r.bfN.wcnSC",0.131884234342752,0.131884234342752,0.0546744006709432
"r.bfCA.hpskd","r.wcnSC.bfN",0.131884234342752,0.131884234342752,0.0546744006709432
"r.bfCA.hpskd","mean.bfN",0.131578751294578,-0.131578751294578,0.0552411859348666
"r.bfCA.hpskd","r.bfCA.wcnCB",0.131231047012103,0.131231047012103,0.0558922255930155
"r.bfCA.hpskd","r.wcnCB.bfCA",0.131231047012103,0.131231047012103,0.0558922255930155
"r.bfCA.hpskd","r.bfC.wcnC",0.129332333269588,0.129332333269588,0.0595604253091474
"r.bfCA.hpskd","r.wcnC.bfC",0.129332333269588,0.129332333269588,0.0595604253091474
"r.bfCA.hpskd","sum.bfO",0.129311222652437,0.129311222652437,0.0596023002212034
"r.bfCA.hpskd","mean.BSS",0.126636456210186,0.126636456210186,0.0650729818867476
"r.bfCA.hpskd","sum.GSS",0.125620062892704,0.125620062892704,0.067275163057273
"r.bfCA.hpskd","r.bfC.bfN",0.125563467207761,-0.125563467207761,0.067430611701497
"r.bfCA.hpskd","r.bfN.bfC",0.125563467207761,-0.125563467207761,0.067430611701497
"r.bfCA.hpskd","r.bfAA.bfO",0.124511661753274,-0.124511661753274,0.069772901693398
"r.bfCA.hpskd","r.bfO.bfAA",0.124511661753274,-0.124511661753274,0.069772901693398
"r.bfCA.hpskd","r.bfCB.wcnCB",0.122882418829677,0.122882418829677,0.0735318708120953
"r.bfCA.hpskd","r.wcnCB.bfCB",0.122882418829677,0.122882418829677,0.0735318708120953
"r.bfCA.hpskd","r.hbe_mean.rsa",0.122553341562335,-0.122553341562335,0.0743107584643469
"r.bfCA.hpskd","r.rsa.hbe_mean",0.122553341562335,-0.122553341562335,0.0743107584643469
"r.bfCA.hpskd","r.bfN.bfO",0.122486284307857,-0.122486284307857,0.0744702947139492
"r.bfCA.hpskd","r.bfO.bfN",0.122486284307857,-0.122486284307857,0.0744702947139492
"r.bfCA.hpskd","mean.bfAA",0.122009432720463,-0.122009432720463,0.0756128175467781
"r.bfCA.hpskd","sum.betas",0.121036075604989,0.121036075604989,0.0779756939199115
"r.bfCA.hpskd","r.bfCB.wcnC",0.120854557782243,0.120854557782243,0.0784388836899478
"r.bfCA.hpskd","r.wcnC.bfCB",0.120854557782243,0.120854557782243,0.0784388836899478
"r.bfCA.hpskd","sum.bfSC",0.120546591132051,0.120546591132051,0.0792067697872743
"r.bfCA.hpskd","mean.bfSC",0.120345419368619,-0.120345419368619,0.0797116478298243
"r.bfCA.hpskd","mean.nhbps",0.120096236395537,-0.120096236395537,0.0803311658454254
"r.bfCA.hpskd","mean.betas",0.120014044791356,-0.120014044791356,0.0805398585782179
"r.bfCA.hpskd","r.bfN.wcnCB",0.118919831810471,0.118919831810471,0.083364396113367
"r.bfCA.hpskd","r.wcnCB.bfN",0.118919831810471,0.118919831810471,0.083364396113367
"r.bfCA.hpskd","mean.bfC",0.117865542753967,-0.117865542753967,0.0861515730544432
"r.bfCA.hpskd","r.bfCA.wcnC",0.117684239806676,0.117684239806676,0.0866383354720928
"r.bfCA.hpskd","r.wcnC.bfCA",0.117684239806676,0.117684239806676,0.0866383354720928
"r.bfCA.hpskd","sum.bfAA",0.117090658924451,0.117090658924451,0.0882474522643948
"r.bfCA.hpskd","r.bfO.wcnAA",0.115709776202622,0.115709776202622,0.0920836072932995
"r.bfCA.hpskd","r.wcnAA.bfO",0.115709776202622,0.115709776202622,0.0920836072932995
"r.bfCA.hpskd","r.bfC.wcnO",0.115246584426325,0.115246584426325,0.0933998162098791
"r.bfCA.hpskd","r.wcnO.bfC",0.115246584426325,0.115246584426325,0.0933998162098791
"r.bfCA.hpskd","sum.bfC",0.114773458241957,0.114773458241957,0.0947597099534004
"r.bfCA.hpskd","r.bfSC.wcnAA",0.11462071671787,0.11462071671787,0.0952020847255071
"r.bfCA.hpskd","r.wcnAA.bfSC",0.11462071671787,0.11462071671787,0.0952020847255071
"r.bfCA.hpskd","sum.nhbas",0.113822514190449,0.113822514190449,0.0975602279733959
"r.bfCA.hpskd","r.asa.wcnN",0.110083175831572,0.110083175831572,0.109110303659252
"r.bfCA.hpskd","r.wcnN.asa",0.110083175831572,0.110083175831572,0.109110303659252
"r.bfCA.hpskd","median.bfO",0.109094216801424,-0.109094216801424,0.112388014660598
"r.bfCA.hpskd","sum.bfN",0.108014335350846,0.108014335350846,0.115960279868829
"r.bfCA.hpskd","r.asa.hbe_mean",0.106876845626749,-0.106876845626749,0.119867244535005
"r.bfCA.hpskd","r.hbe_mean.asa",0.106876845626749,-0.106876845626749,0.119867244535005
"r.bfCA.hpskd","sum.hpskd",0.106266011491723,-0.106266011491723,0.122066816891213
"r.bfCA.hpskd","r.bfN.wcnC",0.105969089089288,0.105969089089288,0.123058089042186
"r.bfCA.hpskd","r.wcnC.bfN",0.105969089089288,0.105969089089288,0.123058089042186
"r.bfCA.hpskd","r.bfO.wcnCA",0.103107979564923,0.103107979564923,0.133547834729703
"r.bfCA.hpskd","r.wcnCA.bfO",0.103107979564923,0.103107979564923,0.133547834729703
"r.bfCA.hpskd","sum.ESS",0.102735299038969,0.102735299038969,0.13504326955443
"r.bfCA.hpskd","r.bfO.wcnC",0.102225059047638,0.102225059047638,0.136920121999487
"r.bfCA.hpskd","r.wcnC.bfO",0.102225059047638,0.102225059047638,0.136920121999487
"r.bfCA.hpskd","sum.bfCA",0.101693568215855,0.101693568215855,0.138981412917498
"r.bfCA.hpskd","sum.bfCB",0.101029204676126,0.101029204676126,0.141591349854961
"r.bfCA.hpskd","sd.hbe_mean",0.100926135192392,-0.100926135192392,0.141999590100958
"r.bfCA.hpskd","r.bfSC.wcnCA",0.0991267655305843,0.0991267655305843,0.149272262534595
"r.bfCA.hpskd","r.wcnCA.bfSC",0.0991267655305843,0.0991267655305843,0.149272262534595
"r.bfCA.hpskd","mean.bfO",0.0990485320670275,-0.0990485320670275,0.149594762559645
"r.bfCA.hpskd","r.bfCB.wcnO",0.0984773036029614,0.0984773036029614,0.15196556865464
"r.bfCA.hpskd","r.wcnO.bfCB",0.0984773036029614,0.0984773036029614,0.15196556865464
"r.bfCA.hpskd","r.bfO.wcnCB",0.0960210212074776,0.0960210212074776,0.162485121915826
"r.bfCA.hpskd","r.wcnCB.bfO",0.0960210212074776,0.0960210212074776,0.162485121915826
"r.bfCA.hpskd","r.bfAA.rsa",0.0955429278190746,-0.0955429278190746,0.164594716849968
"r.bfCA.hpskd","r.rsa.bfAA",0.0955429278190746,-0.0955429278190746,0.164594716849968
"r.bfCA.hpskd","r.bfCA.wcnO",0.0951815637255024,0.0951815637255024,0.166202805762806
"r.bfCA.hpskd","r.wcnO.bfCA",0.0951815637255024,0.0951815637255024,0.166202805762806
"r.bfCA.hpskd","sum.nhbpa.dif",0.0938174126316367,-0.0938174126316367,0.172512925140618
"r.bfCA.hpskd","r.bfN.wcnN",0.0937336237491959,0.0937336237491959,0.172764198770033
"r.bfCA.hpskd","r.wcnN.bfN",0.0937336237491959,0.0937336237491959,0.172764198770033
"r.bfCA.hpskd","r.bfO.wcnSC",0.0914040050566137,0.0914040050566137,0.183722273405149
"r.bfCA.hpskd","r.wcnSC.bfO",0.0914040050566137,0.0914040050566137,0.183722273405149
"r.bfCA.hpskd","r.bfSC.wcnSC",0.0911208744265984,0.0911208744265984,0.185088198906535
