"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.seqent.asa","mean.hbdif",0.0740629208543987,-0.0740629208543987,0.281913528118534
"r.seqent.asa","r.bfO.wcnAA",0.0739219304541763,0.0739219304541763,0.282586019632169
"r.seqent.asa","r.wcnAA.bfO",0.0739219304541763,0.0739219304541763,0.282586019632169
"r.seqent.asa","r.bfCB.wcnN",0.0738648076077697,0.0738648076077697,0.28295890238173
"r.seqent.asa","r.wcnN.bfCB",0.0738648076077697,0.0738648076077697,0.28295890238173
"r.seqent.asa","r.ddgent.wcnSC",0.0732985463477391,-0.0732985463477391,0.286673240702654
"r.seqent.asa","r.wcnSC.ddgent",0.0732985463477391,-0.0732985463477391,0.286673240702654
"r.seqent.asa","median.ddgent",0.0730663295590861,-0.0730663295590861,0.288205870970538
"r.seqent.asa","r.wcnCB.wcnO",0.0730464607429447,-0.0730464607429447,0.288337259840368
"r.seqent.asa","r.wcnO.wcnCB",0.0730464607429447,-0.0730464607429447,0.288337259840368
"r.seqent.asa","mean.hpsww",0.0724603306667726,0.0724603306667726,0.292231303768016
"r.seqent.asa","r.bfO.wcnCB",0.072357261183039,0.072357261183039,0.292919677017017
"r.seqent.asa","r.wcnCB.bfO",0.072357261183039,0.072357261183039,0.292919677017017
"r.seqent.asa","sum.wcnSC",0.0723361505658887,-0.0723361505658887,0.293060802600602
"r.seqent.asa","r.bfCA.wcnCB",0.0719040038148127,0.0719040038148127,0.295959701395847
"r.seqent.asa","r.wcnCB.bfCA",0.0719040038148127,0.0719040038148127,0.295959701395847
"r.seqent.asa","r.wcnN.wcnSC",0.0717351188776106,-0.0717351188776106,0.297097774918455
"r.seqent.asa","r.wcnSC.wcnN",0.0717351188776106,-0.0717351188776106,0.297097774918455
"r.seqent.asa","r.bfAA.hpshh",0.0717003484493631,0.0717003484493631,0.297332444965862
"r.seqent.asa","r.hpshh.bfAA",0.0717003484493631,0.0717003484493631,0.297332444965862
"r.seqent.asa","sd.wcnO",0.0715960371646206,-0.0715960371646206,0.298037194373185
"r.seqent.asa","r.hbe_mean.hpskd",0.0710868987509965,-0.0710868987509965,0.301492961268316
"r.seqent.asa","r.hpskd.hbe_mean",0.0710868987509965,-0.0710868987509965,0.301492961268316
"r.seqent.asa","r.wcnCA.wcnO",0.0707429198715481,-0.0707429198715481,0.303842671768046
"r.seqent.asa","r.wcnO.wcnCA",0.0707429198715481,-0.0707429198715481,0.303842671768046
"r.seqent.asa","r.hpskd.wcnO",0.0703803139769671,0.0703803139769671,0.306332688799526
"r.seqent.asa","r.wcnO.hpskd",0.0703803139769671,0.0703803139769671,0.306332688799526
"r.seqent.asa","r.bfCA.wcnO",0.070010257276333,0.070010257276333,0.30888769990268
"r.seqent.asa","r.wcnO.bfCA",0.070010257276333,0.070010257276333,0.30888769990268
"r.seqent.asa","r.sizeAA.wcnC",0.0699158803996612,-0.0699158803996612,0.309541549475676
"r.seqent.asa","r.sizeSC.wcnC",0.0699158803996612,-0.0699158803996612,0.309541549475676
"r.seqent.asa","r.wcnC.sizeAA",0.0699158803996612,-0.0699158803996612,0.309541549475676
"r.seqent.asa","r.wcnC.sizeSC",0.0699158803996612,-0.0699158803996612,0.309541549475676
"r.seqent.asa","r.hpskd.wcnC",0.0696762128049553,0.0696762128049553,0.311206067690903
"r.seqent.asa","r.wcnC.hpskd",0.0696762128049553,0.0696762128049553,0.311206067690903
"r.seqent.asa","nchain",0.0695959625471979,0.0695959625471979,0.312031234073503
"r.seqent.asa","r.sizeAA.wcnAA",0.0690751811166771,-0.0690751811166771,0.31540607995585
"r.seqent.asa","r.sizeSC.wcnAA",0.0690751811166771,-0.0690751811166771,0.31540607995585
"r.seqent.asa","r.wcnAA.sizeAA",0.0690751811166771,-0.0690751811166771,0.31540607995585
"r.seqent.asa","r.wcnAA.sizeSC",0.0690751811166771,-0.0690751811166771,0.31540607995585
"r.seqent.asa","sd.bfC",0.068913746985528,-0.068913746985528,0.316540462642958
"r.seqent.asa","r.wcnC.wcnCA",0.0688913945673689,-0.0688913945673689,0.316697740617053
"r.seqent.asa","r.wcnCA.wcnC",0.0688913945673689,-0.0688913945673689,0.316697740617053
"r.seqent.asa","r.wcnC.wcnSC",0.0680196502591639,-0.0680196502591639,0.322871346680615
"r.seqent.asa","r.wcnSC.wcnC",0.0680196502591639,-0.0680196502591639,0.322871346680615
"r.seqent.asa","r.wcnAA.wcnSC",0.0676843639867773,-0.0676843639867773,0.325266454945184
"r.seqent.asa","r.wcnSC.wcnAA",0.0676843639867773,-0.0676843639867773,0.325266454945184
"r.seqent.asa","sd.bfCB",0.0670994757116141,-0.0670994757116141,0.329472033902699
"r.seqent.asa","r.bfC.ddgent",0.067084574099508,-0.067084574099508,0.329579638096217
"r.seqent.asa","r.ddgent.bfC",0.067084574099508,-0.067084574099508,0.329579638096217
"r.seqent.asa","sd.hpshh",0.0669045129532263,-0.0669045129532263,0.330881644839921
"r.seqent.asa","r.bfCA.wcnCA",0.0668983039481821,0.0668983039481821,0.330926600573029
"r.seqent.asa","r.wcnCA.bfCA",0.0668983039481821,0.0668983039481821,0.330926600573029
"r.seqent.asa","r.wcnO.wcnSC",0.0666201405222022,-0.0666201405222022,0.332944648590391
"r.seqent.asa","r.wcnSC.wcnO",0.0666201405222022,-0.0666201405222022,0.332944648590391
"r.seqent.asa","r.bfCA.wcnC",0.0662004117812145,0.0662004117812145,0.336004663109416
"r.seqent.asa","r.wcnC.bfCA",0.0662004117812145,0.0662004117812145,0.336004663109416
"r.seqent.asa","mean.rsa",0.0657943428513241,-0.0657943428513241,0.33898216853583
"r.seqent.asa","r.bfO.sizeAA",0.0657372200049175,0.0657372200049175,0.339402369436842
"r.seqent.asa","r.bfO.sizeSC",0.0657372200049175,0.0657372200049175,0.339402369436842
"r.seqent.asa","r.sizeAA.bfO",0.0657372200049175,0.0657372200049175,0.339402369436842
"r.seqent.asa","r.sizeSC.bfO",0.0657372200049175,0.0657372200049175,0.339402369436842
"r.seqent.asa","r.ddgent.wcnAA",0.0656552611383341,-0.0656552611383341,0.340005846513003
"r.seqent.asa","r.wcnAA.ddgent",0.0656552611383341,-0.0656552611383341,0.340005846513003
"r.seqent.asa","r.sizeAA.wcnCB",0.0653559870952039,-0.0653559870952039,0.342215257477096
"r.seqent.asa","r.sizeSC.wcnCB",0.0653559870952039,-0.0653559870952039,0.342215257477096
"r.seqent.asa","r.wcnCB.sizeAA",0.0653559870952039,-0.0653559870952039,0.342215257477096
"r.seqent.asa","r.wcnCB.sizeSC",0.0653559870952039,-0.0653559870952039,0.342215257477096
"r.seqent.asa","r.asa.wcnC",0.0640371944238168,-0.0640371944238168,0.352059804890105
"r.seqent.asa","r.wcnC.asa",0.0640371944238168,-0.0640371944238168,0.352059804890105
"r.seqent.asa","r.asa.sizeAA",0.0625731110343954,0.0625731110343954,0.363195589457609
"r.seqent.asa","r.asa.sizeSC",0.0625731110343954,0.0625731110343954,0.363195589457609
"r.seqent.asa","r.sizeAA.asa",0.0625731110343954,0.0625731110343954,0.363195589457609
"r.seqent.asa","r.sizeSC.asa",0.0625731110343954,0.0625731110343954,0.363195589457609
"r.seqent.asa","median.rsa",0.0621614313413327,-0.0621614313413327,0.366657988245673
"r.seqent.asa","r.bfCB.wcnO",0.0613660804538038,0.0613660804538038,0.372539219873074
"r.seqent.asa","r.wcnO.bfCB",0.0613660804538038,0.0613660804538038,0.372539219873074
"r.seqent.asa","r.bfAA.wcnSC",0.0605911966242881,-0.0605911966242881,0.37861495688346
"r.seqent.asa","r.wcnSC.bfAA",0.0605911966242881,-0.0605911966242881,0.37861495688346
"r.seqent.asa","r.bfO.wcnCA",0.0604757091304661,0.0604757091304661,0.379525642040118
"r.seqent.asa","r.wcnCA.bfO",0.0604757091304661,0.0604757091304661,0.379525642040118
"r.seqent.asa","r.asa.wcnO",0.0604384551002009,-0.0604384551002009,0.379819697023499
"r.seqent.asa","r.wcnO.asa",0.0604384551002009,-0.0604384551002009,0.379819697023499
"r.seqent.asa","r.bfCB.hpsww",0.0597529809433217,0.0597529809433217,0.385255144436924
"r.seqent.asa","r.hpsww.bfCB",0.0597529809433217,0.0597529809433217,0.385255144436924
"r.seqent.asa","r.bfCB.wcnC",0.0597206941170919,0.0597206941170919,0.385512322450026
"r.seqent.asa","r.wcnC.bfCB",0.0597206941170919,0.0597206941170919,0.385512322450026
"r.seqent.asa","median.asa",0.0592017037048663,-0.0592017037048663,0.389959693402211
"r.seqent.asa","r.bfAA.wcnAA",0.0581647174530165,-0.0581647174530165,0.398029677192945
"r.seqent.asa","r.wcnAA.bfAA",0.0581647174530165,-0.0581647174530165,0.398029677192945
"r.seqent.asa","r.wcnAA.wcnO",0.0576183250091272,-0.0576183250091272,0.402482381564494
"r.seqent.asa","r.wcnO.wcnAA",0.0576183250091272,-0.0576183250091272,0.402482381564494
"r.seqent.asa","r.bfCB.wcnCB",0.0575885217849151,0.0575885217849151,0.402726107590953
"r.seqent.asa","r.wcnCB.bfCB",0.0575885217849151,0.0575885217849151,0.402726107590953
"r.seqent.asa","r.bfCB.wcnAA",0.0571290554116446,0.0571290554116446,0.406494673541744
"r.seqent.asa","r.wcnAA.bfCB",0.0571290554116446,0.0571290554116446,0.406494673541744
"r.seqent.asa","r.bfC.hpskd",0.0570396457390082,0.0570396457390082,0.407230441722331
"r.seqent.asa","r.hpskd.bfC",0.0570396457390082,0.0570396457390082,0.407230441722331
"r.seqent.asa","median.sizeAA",0.0565224002052086,-0.0565224002052086,0.411806087402003
"r.seqent.asa","median.sizeSC",0.0565224002052086,-0.0565224002052086,0.411806087402003
"r.seqent.asa","r.wcnAA.wcnCA",0.0564063272245002,-0.0564063272245002,0.412464706452671
"r.seqent.asa","r.wcnCA.wcnAA",0.0564063272245002,-0.0564063272245002,0.412464706452671
"r.seqent.asa","r.bfCB.wcnSC",0.0561281637985203,0.0561281637985203,0.414776157392471
"r.seqent.asa","r.wcnSC.bfCB",0.0561281637985203,0.0561281637985203,0.414776157392471
"r.seqent.asa","sd.wcnC",0.0556066073748078,-0.0556066073748078,0.419130599405845
"r.seqent.asa","r.rsa.wcnO",0.0552613866943506,-0.0552613866943506,0.422027476707428
"r.seqent.asa","r.wcnO.rsa",0.0552613866943506,-0.0552613866943506,0.422027476707428
"r.seqent.asa","r.sizeAA.wcnCA",0.0545200314920736,-0.0545200314920736,0.428287773638173
"r.seqent.asa","r.sizeSC.wcnCA",0.0545200314920736,-0.0545200314920736,0.428287773638173
"r.seqent.asa","r.wcnCA.sizeAA",0.0545200314920736,-0.0545200314920736,0.428287773638173
"r.seqent.asa","r.wcnCA.sizeSC",0.0545200314920736,-0.0545200314920736,0.428287773638173
"r.seqent.asa","r.bfCB.wcnCA",0.0543114089225886,0.0543114089225886,0.430059107338
"r.seqent.asa","r.wcnCA.bfCB",0.0543114089225886,0.0543114089225886,0.430059107338
"r.seqent.asa","r.sizeAA.wcnN",0.054215790244908,-0.054215790244908,0.430872380529865
"r.seqent.asa","r.sizeSC.wcnN",0.054215790244908,-0.054215790244908,0.430872380529865
"r.seqent.asa","r.wcnN.sizeAA",0.054215790244908,-0.054215790244908,0.430872380529865
"r.seqent.asa","r.wcnN.sizeSC",0.054215790244908,-0.054215790244908,0.430872380529865
"r.seqent.asa","median.wcnO",0.0536818158111072,-0.0536818158111072,0.435430319977396
"r.seqent.asa","median.hpsww",0.0528888892429091,0.0528888892429091,0.442556449292997
"r.seqent.asa","r.hpsww.sizeAA",0.0525045884547277,-0.0525045884547277,0.445576126748322
"r.seqent.asa","r.hpsww.sizeSC",0.0525045884547277,-0.0525045884547277,0.445576126748322
"r.seqent.asa","r.sizeAA.hpsww",0.0525045884547277,-0.0525045884547277,0.445576126748322
"r.seqent.asa","r.sizeSC.hpsww",0.0525045884547277,-0.0525045884547277,0.445576126748322
"r.seqent.asa","sd.wcnN",0.0518427085170164,-0.0518427085170164,0.451338805682745
"r.seqent.asa","r.sizeAA.wcnO",0.0517657168544684,-0.0517657168544684,0.452011848282335
"r.seqent.asa","r.sizeSC.wcnO",0.0517657168544684,-0.0517657168544684,0.452011848282335
"r.seqent.asa","r.wcnO.sizeAA",0.0517657168544684,-0.0517657168544684,0.452011848282335
"r.seqent.asa","r.wcnO.sizeSC",0.0517657168544684,-0.0517657168544684,0.452011848282335
"r.seqent.asa","r.bfN.hpshh",0.0516961759979734,-0.0516961759979734,0.452620242458628
"r.seqent.asa","r.hpshh.bfN",0.0516961759979734,-0.0516961759979734,0.452620242458628
"r.seqent.asa","r.wcnAA.wcnC",0.0510616156824566,-0.0510616156824566,0.458193045422032
"r.seqent.asa","r.wcnC.wcnAA",0.0510616156824566,-0.0510616156824566,0.458193045422032
"r.seqent.asa","r.hpskd.wcnCA",0.0510169108461384,0.0510169108461384,0.458587088069744
"r.seqent.asa","r.wcnCA.hpskd",0.0510169108461384,0.0510169108461384,0.458587088069744
"r.seqent.asa","r.hpskd.wcnSC",0.0506990097878756,0.0506990097878756,0.46139461223442
"r.seqent.asa","r.wcnSC.hpskd",0.0506990097878756,0.0506990097878756,0.46139461223442
"r.seqent.asa","sd.wcnCA",0.0500917690945532,-0.0500917690945532,0.466783870957844
"r.seqent.asa","sd.bfO",0.050016019233014,-0.050016019233014,0.467458578895894
"r.seqent.asa","r.bfC.sizeAA",0.0499874578098107,0.0499874578098107,0.46771311648845
"r.seqent.asa","r.bfC.sizeSC",0.0499874578098107,0.0499874578098107,0.46771311648845
"r.seqent.asa","r.sizeAA.bfC",0.0499874578098107,0.0499874578098107,0.46771311648845
"r.seqent.asa","r.sizeSC.bfC",0.0499874578098107,0.0499874578098107,0.46771311648845
"r.seqent.asa","r.bfAA.wcnCB",0.0499675889936693,-0.0499675889936693,0.467890231161792
"r.seqent.asa","r.wcnCB.bfAA",0.0499675889936693,-0.0499675889936693,0.467890231161792
"r.seqent.asa","r.ddgent.rsa",0.0494994300133369,0.0494994300133369,0.472074172973138
"r.seqent.asa","r.rsa.ddgent",0.0494994300133369,0.0494994300133369,0.472074172973138
"r.seqent.asa","r.hpskd.wcnAA",0.0487084027707064,0.0487084027707064,0.479189945421819
"r.seqent.asa","r.wcnAA.hpskd",0.0487084027707064,0.0487084027707064,0.479189945421819
"r.seqent.asa","mean.hpshh",0.048512213271941,-0.048512213271941,0.481270263553835
"r.seqent.asa","r.bfC.hbe_mean",0.0485022638032391,-0.0485022638032391,0.481053810115108
"r.seqent.asa","r.hbe_mean.bfC",0.0485022638032391,-0.0485022638032391,0.481053810115108
"r.seqent.asa","r.bfSC.hpsww",0.0477484905908738,-0.0477484905908738,0.487902570710871
"r.seqent.asa","r.hpsww.bfSC",0.0477484905908738,-0.0477484905908738,0.487902570710871
"r.seqent.asa","r.hpskd.wcnCB",0.0477124783616174,0.0477124783616174,0.488231081201405
"r.seqent.asa","r.wcnCB.hpskd",0.0477124783616174,0.0477124783616174,0.488231081201405
"r.seqent.asa","r.ddgent.hpskd",0.047692609545476,-0.047692609545476,0.48841237914175
"r.seqent.asa","r.hpskd.ddgent",0.047692609545476,-0.047692609545476,0.48841237914175
"r.seqent.asa","mean.hpskd",0.0471735367237812,0.0471735367237812,0.4931615535384
"r.seqent.asa","r.ddgent.wcnCB",0.047097786862242,-0.047097786862242,0.493856666261117
"r.seqent.asa","r.wcnCB.ddgent",0.047097786862242,-0.047097786862242,0.493856666261117
"r.seqent.asa","r.rsa.wcnC",0.0464607429447076,-0.0464607429447076,0.499723027115796
"r.seqent.asa","r.wcnC.rsa",0.0464607429447076,-0.0464607429447076,0.499723027115796
"r.seqent.asa","mean.helix",0.0460758275447443,0.0460758275447443,0.503589329957723
"r.seqent.asa","median.wcnC",0.045492138157813,-0.045492138157813,0.508712653218338
"r.seqent.asa","sum.BSS",0.0452065397345219,-0.0452065397345219,0.511681972220962
"r.seqent.asa","mean.asa",0.0451382248702939,-0.0451382248702939,0.512018228953265
"r.seqent.asa","mean.wcnO",0.0451096634470906,-0.0451096634470906,0.512285479878452
"r.seqent.asa","mean.SSS",0.0443629129553781,0.0443629129553781,0.519599674188139
"r.seqent.asa","sd.bfAA",0.0443608574387606,-0.0443608574387606,0.519317829779363
"r.seqent.asa","r.bfAA.hpsww",0.0439113254735608,-0.0439113254735608,0.523563254344021
"r.seqent.asa","r.hpsww.bfAA",0.0439113254735608,-0.0439113254735608,0.523563254344021
"r.seqent.asa","r.bfO.wcnC",0.043809497790836,0.043809497790836,0.524527379077047
"r.seqent.asa","r.wcnC.bfO",0.043809497790836,0.043809497790836,0.524527379077047
"r.seqent.asa","r.wcnAA.wcnCB",0.043670416077846,-0.043670416077846,0.525845692305901
"r.seqent.asa","r.wcnCB.wcnAA",0.043670416077846,-0.043670416077846,0.525845692305901
"r.seqent.asa","r.bfCB.hpshh",0.0435487195789798,-0.0435487195789798,0.527000596884891
"r.seqent.asa","r.hpshh.bfCB",0.0435487195789798,-0.0435487195789798,0.527000596884891
"r.seqent.asa","r.hpsww.wcnSC",0.0435015311406439,-0.0435015311406439,0.527448763204979
"r.seqent.asa","r.wcnSC.hpsww",0.0435015311406439,-0.0435015311406439,0.527448763204979
"r.seqent.asa","r.hbe_mean.hpshh",0.0430470319714088,0.0430470319714088,0.531775188450461
"r.seqent.asa","r.hpshh.hbe_mean",0.0430470319714088,0.0430470319714088,0.531775188450461
"r.seqent.asa","r.asa.hpsww",0.042875663432189,0.042875663432189,0.53341109429641
"r.seqent.asa","r.hpsww.asa",0.042875663432189,0.042875663432189,0.53341109429641
"r.seqent.asa","median.wcnAA",0.0426682826637128,-0.0426682826637128,0.53539415527493
"r.seqent.asa","r.bfSC.wcnSC",0.042667040862704,-0.042667040862704,0.535406041012346
"r.seqent.asa","r.wcnSC.bfSC",0.042667040862704,-0.042667040862704,0.535406041012346
"r.seqent.asa","median.wcnCA",0.0423926028397505,-0.0423926028397505,0.538036029044195
"r.seqent.asa","r.bfO.hpshh",0.0421839802702656,-0.0421839802702656,0.540039601604795
"r.seqent.asa","r.hpshh.bfO",0.0421839802702656,-0.0421839802702656,0.540039601604795
"r.seqent.asa","r.bfCB.rsa",0.0414811208992626,0.0414811208992626,0.546816943213295
"r.seqent.asa","r.rsa.bfCB",0.0414811208992626,0.0414811208992626,0.546816943213295
"r.seqent.asa","r.bfSC.wcnN",0.0413296211761842,0.0413296211761842,0.548283251690345
"r.seqent.asa","r.wcnN.bfSC",0.0413296211761842,0.0413296211761842,0.548283251690345
"r.seqent.asa","median.wcnN",0.0411359002188053,-0.0411359002188053,0.550161013559203
"r.seqent.asa","r.bfN.hbe_mean",0.0411147896016551,-0.0411147896016551,0.550365831654922
"r.seqent.asa","r.hbe_mean.bfN",0.0411147896016551,-0.0411147896016551,0.550365831654922
"r.seqent.asa","r.bfCA.hpshh",0.0406975444626851,-0.0406975444626851,0.554421646204291
"r.seqent.asa","r.hpshh.bfCA",0.0406975444626851,-0.0406975444626851,0.554421646204291
"r.seqent.asa","r.hpsww.wcnCB",0.0405063071073239,-0.0405063071073239,0.55628540888574
"r.seqent.asa","r.wcnCB.hpsww",0.0405063071073239,-0.0405063071073239,0.55628540888574
"r.seqent.asa","r.bfO.wcnO",0.0404628440720145,0.0404628440720145,0.55670941478828
"r.seqent.asa","r.wcnO.bfO",0.0404628440720145,0.0404628440720145,0.55670941478828
"r.seqent.asa","r.bfCA.hbe_mean",0.0402691231146356,-0.0402691231146356,0.558601172705343
"r.seqent.asa","r.hbe_mean.bfCA",0.0402691231146356,-0.0402691231146356,0.558601172705343
"r.seqent.asa","r.bfN.ddgent",0.0393315633529621,-0.0393315633529621,0.567800441981453
"r.seqent.asa","r.ddgent.bfN",0.0393315633529621,-0.0393315633529621,0.567800441981453
"r.seqent.asa","r.hpskd.rsa",0.0388311175463999,-0.0388311175463999,0.572740123385107
"r.seqent.asa","r.rsa.hpskd",0.0388311175463999,-0.0388311175463999,0.572740123385107
"r.seqent.asa","r.hpshh.hpsww",0.0387566094858695,-0.0387566094858695,0.573477291390512
"r.seqent.asa","r.hpsww.hpshh",0.0387566094858695,-0.0387566094858695,0.573477291390512
"r.seqent.asa","r.ddgent.wcnCA",0.0382263604550952,-0.0382263604550952,0.578736347897885
"r.seqent.asa","r.wcnCA.ddgent",0.0382263604550952,-0.0382263604550952,0.578736347897885
"r.seqent.asa","mean.wcnC",0.0381555777975914,-0.0381555777975914,0.57944007805035
"r.seqent.asa","r.hpsww.wcnCA",0.0378600291574877,-0.0378600291574877,0.582382766937907
"r.seqent.asa","r.wcnCA.hpsww",0.0378600291574877,-0.0378600291574877,0.582382766937907
"r.seqent.asa","mean.wcnCA",0.0373372309327664,-0.0373372309327664,0.58760503738474
"r.seqent.asa","r.bfSC.wcnAA",0.0371969074187676,-0.0371969074187676,0.589010398766913
"r.seqent.asa","r.wcnAA.bfSC",0.0371969074187676,-0.0371969074187676,0.589010398766913
"r.seqent.asa","median.wcnSC",0.036112815138051,-0.036112815138051,0.59991936876014
"r.seqent.asa","r.hpsww.rsa",0.0357377912333816,0.0357377912333816,0.603714205604126
"r.seqent.asa","r.rsa.hpsww",0.0357377912333816,0.0357377912333816,0.603714205604126
"r.seqent.asa","r.asa.bfC",0.0347443504263103,-0.0347443504263103,0.613818208280946
"r.seqent.asa","r.bfC.asa",0.0347443504263103,-0.0347443504263103,0.613818208280946
"r.seqent.asa","median.wcnCB",0.0344227239650209,-0.0344227239650209,0.617105199145992
"r.seqent.asa","mean.wcnAA",0.0339893354129361,-0.0339893354129361,0.621546473429554
"r.seqent.asa","r.hpsww.wcnN",0.033688819568797,-0.033688819568797,0.624634179287204
"r.seqent.asa","r.wcnN.hpsww",0.033688819568797,-0.033688819568797,0.624634179287204
"r.seqent.asa","r.bfO.rsa",0.0326047272880804,0.0326047272880804,0.635827149041095
"r.seqent.asa","r.rsa.bfO",0.0326047272880804,0.0326047272880804,0.635827149041095
"r.seqent.asa","sum.GSS",0.0324593781501091,0.0324593781501091,0.637593922700398
"r.seqent.asa","r.bfCB.hbe_mean",0.031550438231576,-0.031550438231576,0.646792368385213
"r.seqent.asa","r.hbe_mean.bfCB",0.031550438231576,-0.031550438231576,0.646792368385213
"r.seqent.asa","mean.wcnN",0.0313989385084976,-0.0313989385084976,0.64837441377389
"r.seqent.asa","r.hbe_mean.sizeAA",0.0312002503470834,0.0312002503470834,0.6504516216791
"r.seqent.asa","r.hbe_mean.sizeSC",0.0312002503470834,0.0312002503470834,0.6504516216791
"r.seqent.asa","r.sizeAA.hbe_mean",0.0312002503470834,0.0312002503470834,0.6504516216791
"r.seqent.asa","r.sizeSC.hbe_mean",0.0312002503470834,0.0312002503470834,0.6504516216791
"r.seqent.asa","r.hpsww.wcnAA",0.0310388162159343,-0.0310388162159343,0.652141344984998
"r.seqent.asa","r.wcnAA.hpsww",0.0310388162159343,-0.0310388162159343,0.652141344984998
"r.seqent.asa","mean.wcnCB",0.0309605827523774,-0.0309605827523774,0.652960850916214
"r.seqent.asa","r.bfSC.hbe_mean",0.0298553798545106,-0.0298553798545106,0.664582125679885
"r.seqent.asa","r.hbe_mean.bfSC",0.0298553798545106,-0.0298553798545106,0.664582125679885
"r.seqent.asa","r.asa.bfCB",0.0292419301561441,0.0292419301561441,0.671067592300172
"r.seqent.asa","r.bfCB.asa",0.0292419301561441,0.0292419301561441,0.671067592300172
"r.seqent.asa","r.wcnCB.wcnSC",0.028833377624236,-0.028833377624236,0.675400456534855
"r.seqent.asa","r.wcnSC.wcnCB",0.028833377624236,-0.028833377624236,0.675400456534855
"r.seqent.asa","r.bfAA.wcnCA",0.0286185460497068,-0.0286185460497068,0.677683142193639
"r.seqent.asa","r.wcnCA.bfAA",0.0286185460497068,-0.0286185460497068,0.677683142193639
"r.seqent.asa","r.bfAA.hbe_mean",0.028586259223477,-0.028586259223477,0.678026459961366
"r.seqent.asa","r.hbe_mean.bfAA",0.028586259223477,-0.028586259223477,0.678026459961366
"r.seqent.asa","r.asa.wcnN",0.0285800502184328,-0.0285800502184328,0.678092490234988
"r.seqent.asa","r.wcnN.asa",0.0285800502184328,-0.0285800502184328,0.678092490234988
"r.seqent.asa","mean.wcnSC",0.0280088217543668,-0.0280088217543668,0.684177737022525
"r.seqent.asa","sd.wcnAA",0.0277977155828641,-0.0277977155828641,0.686431830246314
"r.seqent.asa","mean.sizeAA",0.0269086194757069,-0.0269086194757069,0.696183000688978
"r.seqent.asa","mean.sizeSC",0.0269086194757069,-0.0269086194757069,0.696183000688978
"r.seqent.asa","r.bfN.sizeAA",0.0268688484282525,0.0268688484282525,0.696382597037073
"r.seqent.asa","r.bfN.sizeSC",0.0268688484282525,0.0268688484282525,0.696382597037073
"r.seqent.asa","r.sizeAA.bfN",0.0268688484282525,0.0268688484282525,0.696382597037073
"r.seqent.asa","r.sizeSC.bfN",0.0268688484282525,0.0268688484282525,0.696382597037073
"r.seqent.asa","r.ddgent.hpshh",0.0267247995112271,0.0267247995112271,0.697930482403815
"r.seqent.asa","r.hpshh.ddgent",0.0267247995112271,0.0267247995112271,0.697930482403815
"r.seqent.asa","r.rsa.wcnN",0.0266863036799531,-0.0266863036799531,0.69834435347214
"r.seqent.asa","r.wcnN.rsa",0.0266863036799531,-0.0266863036799531,0.69834435347214
"r.seqent.asa","r.bfAA.wcnN",0.0261361858330374,0.0261361858330374,0.704268399408058
"r.seqent.asa","r.wcnN.bfAA",0.0261361858330374,0.0261361858330374,0.704268399408058
"r.seqent.asa","r.hpshh.wcnO",0.0257127316890232,-0.0257127316890232,0.708840652522769
"r.seqent.asa","r.wcnO.hpshh",0.0257127316890232,-0.0257127316890232,0.708840652522769
"r.seqent.asa","mean.BSS",0.0254638221516566,0.0254638221516566,0.711751104627169
"r.seqent.asa","r.hpskd.hpsww",0.0253277733762831,0.0253277733762831,0.713006325073787
"r.seqent.asa","r.hpsww.hpskd",0.0253277733762831,0.0253277733762831,0.713006325073787
"r.seqent.asa","r.bfC.rsa",0.025135294219913,-0.025135294219913,0.715092367432312
"r.seqent.asa","r.rsa.bfC",0.025135294219913,-0.025135294219913,0.715092367432312
"r.seqent.asa","r.bfO.hbe_mean",0.0251303270158777,-0.0251303270158777,0.715146228886963
"r.seqent.asa","r.hbe_mean.bfO",0.0251303270158777,-0.0251303270158777,0.715146228886963
"r.seqent.asa","r.hpskd.wcnN",0.0249825526958258,0.0249825526958258,0.716749251374639
"r.seqent.asa","r.wcnN.hpskd",0.0249825526958258,0.0249825526958258,0.716749251374639
"r.seqent.asa","r.bfSC.wcnCB",0.0246733442446249,-0.0246733442446249,0.720107486305957
"r.seqent.asa","r.wcnCB.bfSC",0.0246733442446249,-0.0246733442446249,0.720107486305957
"r.seqent.asa","sum.SSS",0.0245342581088076,-0.0245342581088076,0.721831362605685
"r.seqent.asa","mean.HSS",0.0233620821598342,0.0233620821598342,0.734611020078168
"r.seqent.asa","mean.LSS",0.0222059683663973,-0.0222059683663973,0.747287463527837
"r.seqent.asa","r.bfAA.wcnO",0.0220022302746119,-0.0220022302746119,0.749335446515581
"r.seqent.asa","r.wcnO.bfAA",0.0220022302746119,-0.0220022302746119,0.749335446515581
"r.seqent.asa","sd.wcnCB",0.0218917099848252,-0.0218917099848252,0.750552869325271
"r.seqent.asa","r.bfCA.sizeAA",0.0214471452236608,0.0214471452236608,0.755456133567355
"r.seqent.asa","r.bfCA.sizeSC",0.0214471452236608,0.0214471452236608,0.755456133567355
"r.seqent.asa","r.sizeAA.bfCA",0.0214471452236608,0.0214471452236608,0.755456133567355
"r.seqent.asa","r.sizeSC.bfCA",0.0214471452236608,0.0214471452236608,0.755456133567355
"r.seqent.asa","r.bfCA.ddgent",0.0207840234849407,-0.0207840234849407,0.762788129079487
"r.seqent.asa","r.ddgent.bfCA",0.0207840234849407,-0.0207840234849407,0.762788129079487
