"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.asa","mean.hpskd",0.0232825343427948,0.0232825343427948,0.735480986828355
"sum.asa","sum.ISS",0.0232344046613505,0.0232344046613505,0.736007515976066
"sum.asa","mean.helix",0.0227790050926367,0.0227790050926367,0.740995559852448
"sum.asa","r.sizeAA.wcnSC",0.0227678076648339,0.0227678076648339,0.741118343799903
"sum.asa","r.sizeSC.wcnSC",0.0227678076648339,0.0227678076648339,0.741118343799903
"sum.asa","r.wcnSC.sizeAA",0.0227678076648339,0.0227678076648339,0.741118343799903
"sum.asa","r.wcnSC.sizeSC",0.0227678076648339,0.0227678076648339,0.741118343799903
"sum.asa","r.bfO.wcnO",0.0226734307588628,0.0226734307588628,0.74215348137135
"sum.asa","r.wcnO.bfO",0.0226734307588628,0.0226734307588628,0.74215348137135
"sum.asa","mean.ISS",0.0193115494994642,0.0193115494994642,0.77931606458312
"sum.asa","r.bfCB.wcnSC",0.0188213628335682,-0.0188213628335682,0.78477899948674
"sum.asa","r.wcnSC.bfCB",0.0188213628335682,-0.0188213628335682,0.78477899948674
"sum.asa","mean.seqent",0.0185649308456335,-0.0185649308456335,0.787641050032919
"sum.asa","r.hpshh.sizeAA",0.0168462777158437,-0.0168462777158437,0.806894785039836
"sum.asa","r.hpshh.sizeSC",0.0168462777158437,-0.0168462777158437,0.806894785039836
"sum.asa","r.sizeAA.hpshh",0.0168462777158437,-0.0168462777158437,0.806894785039836
"sum.asa","r.sizeSC.hpshh",0.0168462777158437,-0.0168462777158437,0.806894785039836
"sum.asa","r.bfC.ddgent",0.0160881579645889,-0.0160881579645889,0.815425670876309
"sum.asa","r.ddgent.bfC",0.0160881579645889,-0.0160881579645889,0.815425670876309
"sum.asa","r.bfCA.wcnCA",0.0156063390235785,-0.0156063390235785,0.820858810452489
"sum.asa","r.wcnCA.bfCA",0.0156063390235785,-0.0156063390235785,0.820858810452489
"sum.asa","r.bfO.wcnAA",0.0140373229618088,-0.0140373229618088,0.838609446484437
"sum.asa","r.wcnAA.bfO",0.0140373229618088,-0.0140373229618088,0.838609446484437
"sum.asa","r.bfCB.wcnCA",0.0140199377422878,-0.0140199377422878,0.838806604475465
"sum.asa","r.wcnCA.bfCB",0.0140199377422878,-0.0140199377422878,0.838806604475465
"sum.asa","mean.GSS",0.0132063387256956,-0.0132063387256956,0.848044297856463
"sum.asa","r.bfAA.wcnCA",0.0126142185638759,-0.0126142185638759,0.854780425508211
"sum.asa","r.wcnCA.bfAA",0.0126142185638759,-0.0126142185638759,0.854780425508211
"sum.asa","r.bfAA.wcnCB",0.00982140722796758,0.00982140722796758,0.886686117391888
"sum.asa","r.wcnCB.bfAA",0.00982140722796758,0.00982140722796758,0.886686117391888
"sum.asa","r.bfO.wcnCA",0.00975372905197514,-0.00975372905197514,0.887461770501881
"sum.asa","r.wcnCA.bfO",0.00975372905197514,-0.00975372905197514,0.887461770501881
"sum.asa","r.hpsww.wcnC",0.00778299023913097,0.00778299023913097,0.910092153930064
"sum.asa","r.wcnC.hpsww",0.00778299023913097,0.00778299023913097,0.910092153930064
"sum.asa","r.seqent.wcnCA",0.00746260547938692,-0.00746260547938692,0.913778541525459
"sum.asa","r.wcnCA.seqent",0.00746260547938692,-0.00746260547938692,0.913778541525459
"sum.asa","r.bfN.seqent",0.005955679487335,0.005955679487335,0.93114084137015
"sum.asa","r.seqent.bfN",0.005955679487335,0.005955679487335,0.93114084137015
"sum.asa","r.bfSC.wcnCB",0.0054732396456274,-0.0054732396456274,0.936706633503226
"sum.asa","r.wcnCB.bfSC",0.0054732396456274,-0.0054732396456274,0.936706633503226
"sum.asa","nchain",0.00545290184703426,0.00545290184703426,0.936941335162192
"sum.asa","r.bfC.seqent",0.00474554402853434,0.00474554402853434,0.945107608503739
"sum.asa","r.seqent.bfC",0.00474554402853434,0.00474554402853434,0.945107608503739
"sum.asa","r.ddgent.hpshh",0.00399487508564568,0.00399487508564568,0.953780147651877
"sum.asa","r.hpshh.ddgent",0.00399487508564568,0.00399487508564568,0.953780147651877
"sum.asa","mean.nhbon",0.00364966222929304,0.00364966222929304,0.957770306508236
"sum.asa","r.asa.hpsww",0.00317652796676458,0.00317652796676458,0.963240738082049
"sum.asa","r.hpsww.asa",0.00317652796676458,0.00317652796676458,0.963240738082049
"sum.asa","r.bfO.seqent",0.00314796653469438,0.00314796653469438,0.963571026138128
"sum.asa","r.seqent.bfO",0.00314796653469438,0.00314796653469438,0.963571026138128
"sum.asa","r.bfCB.wcnCB",0.00292940948928759,-0.00292940948928759,0.966098649124006
"sum.asa","r.wcnCB.bfCB",0.00292940948928759,-0.00292940948928759,0.966098649124006
"sum.asa","r.bfCB.wcnAA",0.00111451675143519,0.00111451675143519,0.987098668524752
"sum.asa","r.wcnAA.bfCB",0.00111451675143519,0.00111451675143519,0.987098668524752
"sum.asa","r.sizeAA.sizeSC",NA,NA,NA
"sum.asa","r.sizeSC.sizeAA",NA,NA,NA
"sum.asa","sum.nssb",NA,NA,NA
"sum.asa","mean.nssb",NA,NA,NA
