"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.sizeAA.wcnSC","r.bfN.wcnN",0.197196758402647,-0.197196758402647,0.00391345459990123
"r.sizeAA.wcnSC","r.wcnN.bfN",0.197196758402647,-0.197196758402647,0.00391345459990123
"r.sizeAA.wcnSC","r.bfC.wcnN",0.196632980744634,-0.196632980744634,0.00401881736026799
"r.sizeAA.wcnSC","r.wcnN.bfC",0.196632980744634,-0.196632980744634,0.00401881736026799
"r.sizeAA.wcnSC","median.rsa",0.19651193367642,-0.19651193367642,0.00398624214159582
"r.sizeAA.wcnSC","r.bfC.wcnO",0.195562548275014,-0.195562548275014,0.00422594095517437
"r.sizeAA.wcnSC","r.wcnO.bfC",0.195562548275014,-0.195562548275014,0.00422594095517437
"r.sizeAA.wcnSC","r.bfCA.wcnCA",0.195485556612466,-0.195485556612466,0.00424120330489022
"r.sizeAA.wcnSC","r.wcnCA.bfCA",0.195485556612466,-0.195485556612466,0.00424120330489022
"r.sizeAA.wcnSC","sd.rsa",0.195168897355212,-0.195168897355212,0.00430449997821362
"r.sizeAA.wcnSC","median.wcnO",0.194678385956721,0.194678385956721,0.0044042305873086
"r.sizeAA.wcnSC","r.bfCB.wcnCB",0.19462623031435,-0.19462623031435,0.00441495642194682
"r.sizeAA.wcnSC","r.wcnCB.bfCB",0.19462623031435,-0.19462623031435,0.00441495642194682
"r.sizeAA.wcnSC","median.wcnCA",0.193893567719134,0.193893567719134,0.00456813735299574
"r.sizeAA.wcnSC","mean.bfCB",0.193062802844221,-0.193062802844221,0.00474760775996568
"r.sizeAA.wcnSC","r.bfN.wcnO",0.192773463209161,-0.192773463209161,0.00481158850625144
"r.sizeAA.wcnSC","r.wcnO.bfN",0.192773463209161,-0.192773463209161,0.00481158850625144
"r.sizeAA.wcnSC","mean.wcnSC",0.192736209178896,0.192736209178896,0.00481988250671679
"r.sizeAA.wcnSC","r.asa.bfO",0.192690262541569,0.192690262541569,0.00483012949090147
"r.sizeAA.wcnSC","r.bfO.asa",0.192690262541569,0.192690262541569,0.00483012949090147
"r.sizeAA.wcnSC","mean.wcnO",0.192328898447997,0.192328898447997,0.00491140644587972
"r.sizeAA.wcnSC","sd.seqent",0.190981544353407,-0.190981544353407,0.00522540547447484
"r.sizeAA.wcnSC","r.bfO.wcnO",0.190618938458826,-0.190618938458826,0.00531293487804197
"r.sizeAA.wcnSC","r.wcnO.bfO",0.190618938458826,-0.190618938458826,0.00531293487804197
"r.sizeAA.wcnSC","r.hbe_mean.hpsww",0.190011697765503,0.190011697765503,0.00546246953409469
"r.sizeAA.wcnSC","r.hpsww.hbe_mean",0.190011697765503,0.190011697765503,0.00546246953409469
"r.sizeAA.wcnSC","median.bfSC",0.18972608353347,-0.18972608353347,0.00553410056144504
"r.sizeAA.wcnSC","r.bfN.wcnCA",0.189321256404589,-0.189321256404589,0.005637074105321
"r.sizeAA.wcnSC","r.wcnCA.bfN",0.189321256404589,-0.189321256404589,0.005637074105321
"r.sizeAA.wcnSC","sd.bfAA",0.189096490421989,-0.189096490421989,0.00569498569770631
"r.sizeAA.wcnSC","r.bfN.wcnCB",0.188712773910258,-0.188712773910258,0.00579508551122242
"r.sizeAA.wcnSC","r.wcnCB.bfN",0.188712773910258,-0.188712773910258,0.00579508551122242
"r.sizeAA.wcnSC","median.wcnSC",0.187827369790955,0.187827369790955,0.00603210469605469
"r.sizeAA.wcnSC","mean.bfCA",0.186932031263582,-0.186932031263582,0.00628057897689644
"r.sizeAA.wcnSC","r.wcnAA.wcnN",0.186790465948575,0.186790465948575,0.00632069418651445
"r.sizeAA.wcnSC","r.wcnN.wcnAA",0.186790465948575,0.186790465948575,0.00632069418651445
"r.sizeAA.wcnSC","median.wcnC",0.186703539877956,0.186703539877956,0.00634543983084103
"r.sizeAA.wcnSC","r.wcnC.wcnN",0.185556115745788,0.185556115745788,0.00668030526386728
"r.sizeAA.wcnSC","r.wcnN.wcnC",0.185556115745788,0.185556115745788,0.00668030526386728
"r.sizeAA.wcnSC","r.asa.bfAA",0.185431935644905,0.185431935644905,0.00671747730237213
"r.sizeAA.wcnSC","r.bfAA.asa",0.185431935644905,0.185431935644905,0.00671747730237213
"r.sizeAA.wcnSC","r.seqent.wcnN",0.185141354208836,0.185141354208836,0.00680518338016617
"r.sizeAA.wcnSC","r.wcnN.seqent",0.185141354208836,0.185141354208836,0.00680518338016617
"r.sizeAA.wcnSC","r.asa.wcnN",0.185017174107952,-0.185017174107952,0.00684297570745862
"r.sizeAA.wcnSC","r.wcnN.asa",0.185017174107952,-0.185017174107952,0.00684297570745862
"r.sizeAA.wcnSC","mean.wcnCA",0.184447187444895,0.184447187444895,0.0070188593158198
"r.sizeAA.wcnSC","r.bfCA.wcnAA",0.183689688829503,-0.183689688829503,0.00725884884440756
"r.sizeAA.wcnSC","r.wcnAA.bfCA",0.183689688829503,-0.183689688829503,0.00725884884440756
"r.sizeAA.wcnSC","r.asa.bfCA",0.183618906171999,0.183618906171999,0.00728164396179253
"r.sizeAA.wcnSC","r.bfCA.asa",0.183618906171999,0.183618906171999,0.00728164396179253
"r.sizeAA.wcnSC","r.bfO.wcnCB",0.183488517066071,-0.183488517066071,0.00732380224439924
"r.sizeAA.wcnSC","r.wcnCB.bfO",0.183488517066071,-0.183488517066071,0.00732380224439924
"r.sizeAA.wcnSC","median.bfAA",0.183343226348037,-0.183343226348037,0.00737103504382179
"r.sizeAA.wcnSC","r.bfAA.wcnSC",0.183284861700622,-0.183284861700622,0.00739008528673746
"r.sizeAA.wcnSC","r.wcnSC.bfAA",0.183284861700622,-0.183284861700622,0.00739008528673746
"r.sizeAA.wcnSC","median.wcnCB",0.182518670478168,0.182518670478168,0.00764427475144053
"r.sizeAA.wcnSC","r.bfAA.wcnCB",0.18181084390313,-0.18181084390313,0.00788599699821084
"r.sizeAA.wcnSC","r.wcnCB.bfAA",0.18181084390313,-0.18181084390313,0.00788599699821084
"r.sizeAA.wcnSC","mean.bfC",0.181786007882953,-0.181786007882953,0.0078946007672356
"r.sizeAA.wcnSC","r.bfCA.wcnC",0.181386147958107,-0.181386147958107,0.00803427713760174
"r.sizeAA.wcnSC","r.wcnC.bfCA",0.181386147958107,-0.181386147958107,0.00803427713760174
"r.sizeAA.wcnSC","mean.bfN",0.181057070690764,-0.181057070690764,0.00815087435619505
"r.sizeAA.wcnSC","r.bfCA.wcnSC",0.180993738839313,-0.180993738839313,0.00817348586966636
"r.sizeAA.wcnSC","r.wcnSC.bfCA",0.180993738839313,-0.180993738839313,0.00817348586966636
"r.sizeAA.wcnSC","r.bfAA.wcnAA",0.18059139531245,-0.18059139531245,0.00831844400975738
"r.sizeAA.wcnSC","r.wcnAA.bfAA",0.18059139531245,-0.18059139531245,0.00831844400975738
"r.sizeAA.wcnSC","r.wcnCB.wcnN",0.180200227994665,0.180200227994665,0.00846156390072191
"r.sizeAA.wcnSC","r.wcnN.wcnCB",0.180200227994665,0.180200227994665,0.00846156390072191
"r.sizeAA.wcnSC","mean.wcnC",0.179744487024421,0.179744487024421,0.00863106873719497
"r.sizeAA.wcnSC","median.bfCB",0.179529934125675,-0.179529934125675,0.00863678365466146
"r.sizeAA.wcnSC","r.asa.bfCB",0.179366979517734,0.179366979517734,0.00877375473151864
"r.sizeAA.wcnSC","r.bfCB.asa",0.179366979517734,0.179366979517734,0.00877375473151864
"r.sizeAA.wcnSC","mean.wcnCB",0.179037902250392,0.179037902250392,0.00889984155175086
"r.sizeAA.wcnSC","r.bfCB.wcnSC",0.178865291910163,-0.178865291910163,0.00896661909941781
"r.sizeAA.wcnSC","r.wcnSC.bfCB",0.178865291910163,-0.178865291910163,0.00896661909941781
"r.sizeAA.wcnSC","sd.bfSC",0.178715033988094,-0.178715033988094,0.00902511110103884
"r.sizeAA.wcnSC","r.bfN.wcnC",0.178159948937143,-0.178159948937143,0.00924414183361783
"r.sizeAA.wcnSC","r.wcnC.bfN",0.178159948937143,-0.178159948937143,0.00924414183361783
"r.sizeAA.wcnSC","r.bfAA.wcnCA",0.176909455321242,-0.176909455321242,0.00975494227563828
"r.sizeAA.wcnSC","r.wcnCA.bfAA",0.176909455321242,-0.176909455321242,0.00975494227563828
"r.sizeAA.wcnSC","r.bfN.wcnAA",0.176714492562854,-0.176714492562854,0.00983679541420264
"r.sizeAA.wcnSC","r.wcnAA.bfN",0.176714492562854,-0.176714492562854,0.00983679541420264
"r.sizeAA.wcnSC","r.bfC.wcnCA",0.17627986220976,-0.17627986220976,0.0100214648988648
"r.sizeAA.wcnSC","r.wcnCA.bfC",0.17627986220976,-0.17627986220976,0.0100214648988648
"r.sizeAA.wcnSC","r.bfCB.wcnN",0.175985555370665,-0.175985555370665,0.0101482498804133
"r.sizeAA.wcnSC","r.wcnN.bfCB",0.175985555370665,-0.175985555370665,0.0101482498804133
"r.sizeAA.wcnSC","r.bfC.wcnCB",0.175923465320223,-0.175923465320223,0.0101751784860869
"r.sizeAA.wcnSC","r.wcnCB.bfC",0.175923465320223,-0.175923465320223,0.0101751784860869
"r.sizeAA.wcnSC","r.bfC.wcnC",0.175312499223874,-0.175312499223874,0.0104435489007281
"r.sizeAA.wcnSC","r.wcnC.bfC",0.175312499223874,-0.175312499223874,0.0104435489007281
"r.sizeAA.wcnSC","r.wcnC.wcnO",0.175311257422866,0.175311257422866,0.0104441006867172
"r.sizeAA.wcnSC","r.wcnO.wcnC",0.175311257422866,0.175311257422866,0.0104441006867172
"r.sizeAA.wcnSC","r.bfSC.rsa",0.175230540357291,0.175230540357291,0.0104800221546911
"r.sizeAA.wcnSC","r.rsa.bfSC",0.175230540357291,0.175230540357291,0.0104800221546911
"r.sizeAA.wcnSC","r.bfAA.wcnO",0.174486701552996,-0.174486701552996,0.0108162315413046
"r.sizeAA.wcnSC","r.wcnO.bfAA",0.174486701552996,-0.174486701552996,0.0108162315413046
"r.sizeAA.wcnSC","r.bfO.wcnAA",0.174348861641015,-0.174348861641015,0.0108795708046037
"r.sizeAA.wcnSC","r.wcnAA.bfO",0.174348861641015,-0.174348861641015,0.0108795708046037
"r.sizeAA.wcnSC","r.bfO.wcnCA",0.174177493101795,-0.174177493101795,0.0109587739371728
"r.sizeAA.wcnSC","r.wcnCA.bfO",0.174177493101795,-0.174177493101795,0.0109587739371728
"r.sizeAA.wcnSC","mean.hpshh",0.17222729808543,-0.17222729808543,0.0118149102422306
"r.sizeAA.wcnSC","r.bfAA.wcnC",0.171762190139603,-0.171762190139603,0.0121305244551044
"r.sizeAA.wcnSC","r.wcnC.bfAA",0.171762190139603,-0.171762190139603,0.0121305244551044
"r.sizeAA.wcnSC","r.bfO.wcnC",0.171095342997857,-0.171095342997857,0.0124729015267844
"r.sizeAA.wcnSC","r.wcnC.bfO",0.171095342997857,-0.171095342997857,0.0124729015267844
"r.sizeAA.wcnSC","r.asa.bfN",0.170829597581965,0.170829597581965,0.0126116962332253
"r.sizeAA.wcnSC","r.bfN.asa",0.170829597581965,0.170829597581965,0.0126116962332253
"r.sizeAA.wcnSC","median.bfCA",0.170641676632264,-0.170641676632264,0.0126277511243955
"r.sizeAA.wcnSC","mean.wcnN",0.169592763777161,0.169592763777161,0.0132757214213636
"r.sizeAA.wcnSC","median.wcnN",0.169485968890401,0.169485968890401,0.0133344731682037
"r.sizeAA.wcnSC","mean.hpskd",0.169472309079304,-0.169472309079304,0.0133420043893101
"r.sizeAA.wcnSC","r.bfCB.wcnCA",0.16882408895269,-0.16882408895269,0.0137037211452676
"r.sizeAA.wcnSC","r.wcnCA.bfCB",0.16882408895269,-0.16882408895269,0.0137037211452676
"r.sizeAA.wcnSC","r.bfC.wcnAA",0.168531023914604,-0.168531023914604,0.0138700641863623
"r.sizeAA.wcnSC","r.wcnAA.bfC",0.168531023914604,-0.168531023914604,0.0138700641863623
"r.sizeAA.wcnSC","median.bfN",0.168308950540376,-0.168308950540376,0.0139128769601487
"r.sizeAA.wcnSC","r.hpsww.seqent",0.167905156206149,0.167905156206149,0.0142312525132965
"r.sizeAA.wcnSC","r.seqent.hpsww",0.167905156206149,0.167905156206149,0.0142312525132965
"r.sizeAA.wcnSC","sd.wcnC",0.16776483269215,0.16776483269215,0.0143133567847087
"r.sizeAA.wcnSC","r.bfCB.wcnAA",0.16765803780539,-0.16765803780539,0.0143761214111255
"r.sizeAA.wcnSC","r.wcnAA.bfCB",0.16765803780539,-0.16765803780539,0.0143761214111255
"r.sizeAA.wcnSC","r.asa.bfC",0.167136481381677,0.167136481381677,0.0146861272704578
"r.sizeAA.wcnSC","r.bfC.asa",0.167136481381677,0.167136481381677,0.0146861272704578
"r.sizeAA.wcnSC","median.bfC",0.166061287923226,-0.166061287923226,0.0152581610744468
"r.sizeAA.wcnSC","r.bfO.wcnSC",0.165797819894149,-0.165797819894149,0.0155087782149915
"r.sizeAA.wcnSC","r.wcnSC.bfO",0.165797819894149,-0.165797819894149,0.0155087782149915
"r.sizeAA.wcnSC","mean.bfO",0.165491095044966,-0.165491095044966,0.0157028536390934
"r.sizeAA.wcnSC","r.bfC.bfCB",0.164456674804603,-0.164456674804603,0.016373119534117
"r.sizeAA.wcnSC","r.bfCB.bfC",0.164456674804603,-0.164456674804603,0.016373119534117
"r.sizeAA.wcnSC","sum.wcnAA",0.16409531071103,0.16409531071103,0.0166130922506615
"r.sizeAA.wcnSC","sum.BSS",0.163050450972378,0.163050450972378,0.017237616038809
"r.sizeAA.wcnSC","r.bfN.wcnSC",0.162864685911271,-0.162864685911271,0.0174535116188157
"r.sizeAA.wcnSC","r.wcnSC.bfN",0.162864685911271,-0.162864685911271,0.0174535116188157
"r.sizeAA.wcnSC","r.bfC.bfCA",0.162258116491534,-0.162258116491534,0.0177943218457604
"r.sizeAA.wcnSC","r.bfCA.bfC",0.162258116491534,-0.162258116491534,0.0177943218457604
"r.sizeAA.wcnSC","r.bfCB.bfO",0.16212705611202,-0.16212705611202,0.0179748279169217
"r.sizeAA.wcnSC","r.bfO.bfCB",0.16212705611202,-0.16212705611202,0.0179748279169217
"r.sizeAA.wcnSC","sum.wcnSC",0.161501188403565,0.161501188403565,0.0184277428079086
"r.sizeAA.wcnSC","sum.wcnO",0.160582255657024,0.160582255657024,0.0191107281870682
"r.sizeAA.wcnSC","r.ddgent.wcnO",0.159968805958658,0.159968805958658,0.0195788232750724
"r.sizeAA.wcnSC","r.wcnO.ddgent",0.159968805958658,0.159968805958658,0.0195788232750724
"r.sizeAA.wcnSC","r.bfAA.bfCB",0.159238626965461,-0.159238626965461,0.020148944861674
"r.sizeAA.wcnSC","r.bfCB.bfAA",0.159238626965461,-0.159238626965461,0.020148944861674
"r.sizeAA.wcnSC","sum.wcnCA",0.158755566373022,0.158755566373022,0.0205339877060198
"r.sizeAA.wcnSC","r.bfCA.bfCB",0.158735697556881,-0.158735697556881,0.0205499606623903
"r.sizeAA.wcnSC","r.bfCB.bfCA",0.158735697556881,-0.158735697556881,0.0205499606623903
"r.sizeAA.wcnSC","median.hpsww",0.158226786128786,0.158226786128786,0.0208755572789142
"r.sizeAA.wcnSC","nchain",0.15745224200234,-0.15745224200234,0.0215177126603083
"r.sizeAA.wcnSC","r.bfC.wcnSC",0.156574963801501,-0.156574963801501,0.0223525887921445
"r.sizeAA.wcnSC","r.wcnSC.bfC",0.156574963801501,-0.156574963801501,0.0223525887921445
"r.sizeAA.wcnSC","sum.wcnC",0.155962755904143,0.155962755904143,0.022887561590152
"r.sizeAA.wcnSC","sd.bfO",0.155613809820659,-0.155613809820659,0.0231974070441704
"r.sizeAA.wcnSC","sum.wcnCB",0.155294666961387,0.155294666961387,0.0234839534952011
"r.sizeAA.wcnSC","r.bfO.bfSC",0.152833417361868,-0.152833417361868,0.025798237707839
"r.sizeAA.wcnSC","r.bfSC.bfO",0.152833417361868,-0.152833417361868,0.025798237707839
"r.sizeAA.wcnSC","median.bfO",0.152498320462167,-0.152498320462167,0.0260425682675752
"r.sizeAA.wcnSC","r.hbe_mean.wcnSC",0.152262188897802,-0.152262188897802,0.0263625732988828
"r.sizeAA.wcnSC","r.wcnSC.hbe_mean",0.152262188897802,-0.152262188897802,0.0263625732988828
"r.sizeAA.wcnSC","sum.wcnN",0.151299793115952,0.151299793115952,0.0273373557775343
"r.sizeAA.wcnSC","r.bfCB.wcnO",0.151191756428183,-0.151191756428183,0.0274486899351626
"r.sizeAA.wcnSC","r.wcnO.bfCB",0.151191756428183,-0.151191756428183,0.0274486899351626
"r.sizeAA.wcnSC","r.asa.bfSC",0.150744708065001,0.150744708065001,0.0279135279025167
"r.sizeAA.wcnSC","r.bfSC.asa",0.150744708065001,0.150744708065001,0.0279135279025167
"r.sizeAA.wcnSC","sd.wcnN",0.150054266704086,0.150054266704086,0.0286447013333364
"r.sizeAA.wcnSC","sd.bfC",0.149614669146957,-0.149614669146957,0.029118729816604
"r.sizeAA.wcnSC","r.bfCB.bfN",0.1476116441197,-0.1476116441197,0.0313645461148661
"r.sizeAA.wcnSC","r.bfN.bfCB",0.1476116441197,-0.1476116441197,0.0313645461148661
"r.sizeAA.wcnSC","r.bfC.bfSC",0.146731207204433,-0.146731207204433,0.0323975164037329
"r.sizeAA.wcnSC","r.bfSC.bfC",0.146731207204433,-0.146731207204433,0.0323975164037329
"r.sizeAA.wcnSC","nres",0.145506645276169,0.145506645276169,0.0338031557902743
"r.sizeAA.wcnSC","r.bfCB.wcnC",0.145296927039224,-0.145296927039224,0.0341423320382529
"r.sizeAA.wcnSC","r.wcnC.bfCB",0.145296927039224,-0.145296927039224,0.0341423320382529
"r.sizeAA.wcnSC","r.wcnAA.wcnSC",0.144534461219796,-0.144534461219796,0.035101965799455
"r.sizeAA.wcnSC","r.wcnSC.wcnAA",0.144534461219796,-0.144534461219796,0.035101965799455
"r.sizeAA.wcnSC","sd.wcnCA",0.144236428977675,0.144236428977675,0.0354832426529204
"r.sizeAA.wcnSC","sd.bfCB",0.143707421747909,-0.143707421747909,0.036168665463073
"r.sizeAA.wcnSC","sd.bfN",0.142420915902752,-0.142420915902752,0.0378825458643757
"r.sizeAA.wcnSC","r.ddgent.wcnCA",0.141401397274495,0.141401397274495,0.039289089929589
"r.sizeAA.wcnSC","r.wcnCA.ddgent",0.141401397274495,0.141401397274495,0.039289089929589
"r.sizeAA.wcnSC","r.bfC.bfO",0.141217033665553,-0.141217033665553,0.0394753122445463
"r.sizeAA.wcnSC","r.bfO.bfC",0.141217033665553,-0.141217033665553,0.0394753122445463
"r.sizeAA.wcnSC","sd.bfCA",0.1408401032185,-0.1408401032185,0.0400821103859867
"r.sizeAA.wcnSC","r.wcnAA.wcnO",0.139378503431096,0.139378503431096,0.0422107174618042
"r.sizeAA.wcnSC","r.wcnO.wcnAA",0.139378503431096,0.139378503431096,0.0422107174618042
"r.sizeAA.wcnSC","r.hbe_mean.wcnAA",0.138594926994519,-0.138594926994519,0.0433905267705479
"r.sizeAA.wcnSC","r.wcnAA.hbe_mean",0.138594926994519,-0.138594926994519,0.0433905267705479
"r.sizeAA.wcnSC","r.rsa.wcnC",0.137518285519855,-0.137518285519855,0.0450566835049031
"r.sizeAA.wcnSC","r.wcnC.rsa",0.137518285519855,-0.137518285519855,0.0450566835049031
"r.sizeAA.wcnSC","r.bfAA.bfO",0.136943331652763,-0.136943331652763,0.0459682149216675
"r.sizeAA.wcnSC","r.bfO.bfAA",0.136943331652763,-0.136943331652763,0.0459682149216675
"r.sizeAA.wcnSC","r.hbe_mean.wcnCB",0.136848954776091,-0.136848954776091,0.0461193059983958
"r.sizeAA.wcnSC","r.wcnCB.hbe_mean",0.136848954776091,-0.136848954776091,0.0461193059983958
"r.sizeAA.wcnSC","r.bfN.bfSC",0.136285177118078,-0.136285177118078,0.047030564684976
"r.sizeAA.wcnSC","r.bfSC.bfN",0.136285177118078,-0.136285177118078,0.047030564684976
"r.sizeAA.wcnSC","r.hbe_mean.seqent",0.135675452822738,0.135675452822738,0.048032995829526
"r.sizeAA.wcnSC","r.seqent.hbe_mean",0.135675452822738,0.135675452822738,0.048032995829526
"r.sizeAA.wcnSC","r.bfCA.bfN",0.134792532305453,-0.134792532305453,0.0495161809404407
"r.sizeAA.wcnSC","r.bfN.bfCA",0.134792532305453,-0.134792532305453,0.0495161809404407
"r.sizeAA.wcnSC","r.bfCA.bfO",0.134732346784222,-0.134732346784222,0.0495595558762184
"r.sizeAA.wcnSC","r.bfO.bfCA",0.134732346784222,-0.134732346784222,0.0495595558762184
"r.sizeAA.wcnSC","sum.sizeAA",0.134591485893962,0.134591485893962,0.0498004478337157
"r.sizeAA.wcnSC","natoms",0.134591485893962,0.134591485893962,0.0498004478337157
"r.sizeAA.wcnSC","r.wcnAA.wcnC",0.133149629570759,0.133149629570759,0.0523777514298241
"r.sizeAA.wcnSC","r.wcnC.wcnAA",0.133149629570759,0.133149629570759,0.0523777514298241
"r.sizeAA.wcnSC","r.wcnC.wcnCA",0.13085974851046,0.13085974851046,0.0565944474782358
"r.sizeAA.wcnSC","r.wcnCA.wcnC",0.13085974851046,0.13085974851046,0.0565944474782358
"r.sizeAA.wcnSC","sum.GSS",0.130190054836067,0.130190054836067,0.0578329711187122
"r.sizeAA.wcnSC","r.ddgent.wcnC",0.129026850221413,0.129026850221413,0.0601687512017935
"r.sizeAA.wcnSC","r.wcnC.ddgent",0.129026850221413,0.129026850221413,0.0601687512017935
"r.sizeAA.wcnSC","r.bfSC.wcnSC",0.12678415759945,-0.12678415759945,0.0647933192224617
"r.sizeAA.wcnSC","r.wcnSC.bfSC",0.12678415759945,-0.12678415759945,0.0647933192224617
"r.sizeAA.wcnSC","mean.nhbps",0.126667746196029,-0.126667746196029,0.0650061351566219
"r.sizeAA.wcnSC","r.bfSC.wcnN",0.126581744035009,-0.126581744035009,0.0652246839105068
"r.sizeAA.wcnSC","r.wcnN.bfSC",0.126581744035009,-0.126581744035009,0.0652246839105068
"r.sizeAA.wcnSC","r.bfC.bfN",0.126296129802976,-0.126296129802976,0.0658373622870343
"r.sizeAA.wcnSC","r.bfN.bfC",0.126296129802976,-0.126296129802976,0.0658373622870343
"r.sizeAA.wcnSC","r.bfN.bfO",0.125809343807511,-0.125809343807511,0.0668924466768179
"r.sizeAA.wcnSC","r.bfO.bfN",0.125809343807511,-0.125809343807511,0.0668924466768179
"r.sizeAA.wcnSC","r.rsa.wcnCB",0.124118010833472,-0.124118010833472,0.0706664394493351
"r.sizeAA.wcnSC","r.wcnCB.rsa",0.124118010833472,-0.124118010833472,0.0706664394493351
"r.sizeAA.wcnSC","sum.HSS",0.123690856164609,-0.123690856164609,0.071622502840066
"r.sizeAA.wcnSC","r.bfCA.bfSC",0.123667237067263,-0.123667237067263,0.0717010799282388
"r.sizeAA.wcnSC","r.bfSC.bfCA",0.123667237067263,-0.123667237067263,0.0717010799282388
"r.sizeAA.wcnSC","sum.ddgent",0.12356416758353,0.12356416758353,0.0719393762126242
"r.sizeAA.wcnSC","r.bfSC.wcnCB",0.121357487190823,-0.121357487190823,0.0771978411701205
"r.sizeAA.wcnSC","r.wcnCB.bfSC",0.121357487190823,-0.121357487190823,0.0771978411701205
"r.sizeAA.wcnSC","mean.sizeAA",0.121195582660059,-0.121195582660059,0.0775815279648955
"r.sizeAA.wcnSC","mean.sizeSC",0.121195582660059,-0.121195582660059,0.0775815279648955
"r.sizeAA.wcnSC","sum.sizeSC",0.120647626475637,0.120647626475637,0.0789423847241935
"r.sizeAA.wcnSC","r.rsa.wcnCA",0.120586328764333,-0.120586328764333,0.0791073473621261
"r.sizeAA.wcnSC","r.wcnCA.rsa",0.120586328764333,-0.120586328764333,0.0791073473621261
"r.sizeAA.wcnSC","r.bfAA.bfC",0.119913272617543,-0.119913272617543,0.0808049987528206
"r.sizeAA.wcnSC","r.bfC.bfAA",0.119913272617543,-0.119913272617543,0.0808049987528206
"r.sizeAA.wcnSC","r.wcnN.wcnSC",0.118875126974153,0.118875126974153,0.083481087110555
"r.sizeAA.wcnSC","r.wcnSC.wcnN",0.118875126974153,0.118875126974153,0.083481087110555
"r.sizeAA.wcnSC","mean.BSS",0.11865703826219,0.11865703826219,0.0840490535961817
"r.sizeAA.wcnSC","r.rsa.wcnSC",0.118316316520176,-0.118316316520176,0.0849508544478175
"r.sizeAA.wcnSC","r.wcnSC.rsa",0.118316316520176,-0.118316316520176,0.0849508544478175
"r.sizeAA.wcnSC","r.ddgent.wcnAA",0.116715635019782,0.116715635019782,0.0892763842583574
"r.sizeAA.wcnSC","r.wcnAA.ddgent",0.116715635019782,0.116715635019782,0.0892763842583574
"r.sizeAA.wcnSC","r.asa.hbe_mean",0.116480934629111,0.116480934629111,0.0899251927861021
"r.sizeAA.wcnSC","r.hbe_mean.asa",0.116480934629111,0.116480934629111,0.0899251927861021
"r.sizeAA.wcnSC","r.bfAA.bfN",0.113088334272963,-0.113088334272963,0.099731821967282
"r.sizeAA.wcnSC","r.bfN.bfAA",0.113088334272963,-0.113088334272963,0.099731821967282
"r.sizeAA.wcnSC","r.bfCA.hbe_mean",0.112227766173837,0.112227766173837,0.102349664580701
"r.sizeAA.wcnSC","r.hbe_mean.bfCA",0.112227766173837,0.112227766173837,0.102349664580701
"r.sizeAA.wcnSC","r.wcnCA.wcnO",0.112077508251768,0.112077508251768,0.102812275046001
"r.sizeAA.wcnSC","r.wcnO.wcnCA",0.112077508251768,0.112077508251768,0.102812275046001
"r.sizeAA.wcnSC","sum.hpshh",0.110959887343812,0.110959887343812,0.106305280459884
"r.sizeAA.wcnSC","r.bfSC.wcnAA",0.110949952935742,-0.110949952935742,0.106336743809749
"r.sizeAA.wcnSC","r.wcnAA.bfSC",0.110949952935742,-0.110949952935742,0.106336743809749
"r.sizeAA.wcnSC","r.bfAA.bfCA",0.109858409848972,-0.109858409848972,0.109838733130607
"r.sizeAA.wcnSC","r.bfCA.bfAA",0.109858409848972,-0.109858409848972,0.109838733130607
"r.sizeAA.wcnSC","r.bfCB.bfSC",0.109463517128161,-0.109463517128161,0.111127766523281
"r.sizeAA.wcnSC","r.bfSC.bfCB",0.109463517128161,-0.109463517128161,0.111127766523281
"r.sizeAA.wcnSC","r.hbe_mean.rsa",0.109257378160694,0.109257378160694,0.111805360244814
"r.sizeAA.wcnSC","r.rsa.hbe_mean",0.109257378160694,0.109257378160694,0.111805360244814
"r.sizeAA.wcnSC","r.bfC.hbe_mean",0.109164243085031,0.109164243085031,0.112112563208889
"r.sizeAA.wcnSC","r.hbe_mean.bfC",0.109164243085031,0.109164243085031,0.112112563208889
"r.sizeAA.wcnSC","r.bfAA.hbe_mean",0.108322302001038,0.108322302001038,0.114919809771279
"r.sizeAA.wcnSC","r.hbe_mean.bfAA",0.108322302001038,0.108322302001038,0.114919809771279
"r.sizeAA.wcnSC","sum.hbe_mean",0.10706442405546,-0.10706442405546,0.119271151866581
"r.sizeAA.wcnSC","sum.nhbon",0.105113779266303,0.105113779266303,0.126190716069494
"r.sizeAA.wcnSC","r.bfO.ddgent",0.104676374239086,0.104676374239086,0.127715488492991
"r.sizeAA.wcnSC","r.ddgent.bfO",0.104676374239086,0.104676374239086,0.127715488492991
"r.sizeAA.wcnSC","r.rsa.wcnAA",0.0998383175086491,-0.0998383175086491,0.146363233593355
"r.sizeAA.wcnSC","r.wcnAA.rsa",0.0998383175086491,-0.0998383175086491,0.146363233593355
"r.sizeAA.wcnSC","sum.rsa",0.0994558427979267,0.0994558427979267,0.147921491255643
"r.sizeAA.wcnSC","mean.ISS",0.0987892200495306,-0.0987892200495306,0.15077082535725
"r.sizeAA.wcnSC","r.bfSC.wcnCA",0.0969772079842838,-0.0969772079842838,0.158326899848938
"r.sizeAA.wcnSC","r.wcnCA.bfSC",0.0969772079842838,-0.0969772079842838,0.158326899848938
