"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpshh.rsa","r.wcnCA.rsa",0.2332536924953,0.2332536924953,0.000619105076118198
"r.hpshh.rsa","r.wcnC.wcnN",0.233218922067052,-0.233218922067052,0.000620293644941511
"r.hpshh.rsa","r.wcnN.wcnC",0.233218922067052,-0.233218922067052,0.000620293644941511
"r.hpshh.rsa","median.bfCA",0.232589617785772,0.232589617785772,0.000622527245593018
"r.hpshh.rsa","mean.bfCA",0.23250488648697,0.23250488648697,0.000645173479638124
"r.hpshh.rsa","r.bfC.rsa",0.231397199987085,-0.231397199987085,0.000685601857918623
"r.hpshh.rsa","r.rsa.bfC",0.231397199987085,-0.231397199987085,0.000685601857918623
"r.hpshh.rsa","r.bfO.wcnSC",0.228702491797904,0.228702491797904,0.000793927826881756
"r.hpshh.rsa","r.wcnSC.bfO",0.228702491797904,0.228702491797904,0.000793927826881756
"r.hpshh.rsa","mean.BSS",0.228470625385843,-0.228470625385843,0.000781287428400133
"r.hpshh.rsa","mean.bfC",0.228460340601181,0.228460340601181,0.000804398233784193
"r.hpshh.rsa","r.hbe_mean.hpshh",0.228347336709376,0.228347336709376,0.000809327902210147
"r.hpshh.rsa","r.hpshh.hbe_mean",0.228347336709376,0.228347336709376,0.000809327902210147
"r.hpshh.rsa","r.bfO.wcnCB",0.227351412300287,0.227351412300287,0.000853995055211047
"r.hpshh.rsa","r.wcnCB.bfO",0.227351412300287,0.227351412300287,0.000853995055211047
"r.hpshh.rsa","r.wcnC.wcnCB",0.227093117690449,-0.227093117690449,0.000865945154753469
"r.hpshh.rsa","r.wcnCB.wcnC",0.227093117690449,-0.227093117690449,0.000865945154753469
"r.hpshh.rsa","sum.wcnAA",0.226312024855889,-0.226312024855889,0.000903027221466917
"r.hpshh.rsa","sum.seqent",0.226078566266227,-0.226078566266227,0.000914391405691341
"r.hpshh.rsa","mean.bfN",0.225804128243274,0.225804128243274,0.000927918824949146
"r.hpshh.rsa","sum.wcnSC",0.22561537448993,-0.22561537448993,0.000937329513564
"r.hpshh.rsa","r.rsa.wcnO",0.225535899225365,0.225535899225365,0.000941318150359322
"r.hpshh.rsa","r.wcnO.rsa",0.225535899225365,0.225535899225365,0.000941318150359322
"r.hpshh.rsa","r.bfCA.wcnN",0.225429104338604,0.225429104338604,0.000946702504991477
"r.hpshh.rsa","r.wcnN.bfCA",0.225429104338604,0.225429104338604,0.000946702504991477
"r.hpshh.rsa","r.asa.bfCA",0.225373223293207,-0.225373223293207,0.000949531192823248
"r.hpshh.rsa","r.bfCA.asa",0.225373223293207,-0.225373223293207,0.000949531192823248
"r.hpshh.rsa","r.ddgent.rsa",0.225097543469244,0.225097543469244,0.000963600342171206
"r.hpshh.rsa","r.rsa.ddgent",0.225097543469244,0.225097543469244,0.000963600342171206
"r.hpshh.rsa","r.asa.bfN",0.224562327234435,-0.224562327234435,0.00099146444129359
"r.hpshh.rsa","r.bfN.asa",0.224562327234435,-0.224562327234435,0.00099146444129359
"r.hpshh.rsa","median.bfN",0.224488718844899,0.224488718844899,0.000969480934377954
"r.hpshh.rsa","median.bfC",0.222183312409132,0.222183312409132,0.00109666155345515
"r.hpshh.rsa","r.bfO.wcnN",0.22093005928358,0.22093005928358,0.00120104502876281
"r.hpshh.rsa","r.wcnN.bfO",0.22093005928358,0.22093005928358,0.00120104502876281
"r.hpshh.rsa","r.wcnCA.wcnSC",0.220851825820023,-0.220851825820023,0.00120597683034609
"r.hpshh.rsa","r.wcnSC.wcnCA",0.220851825820023,-0.220851825820023,0.00120597683034609
"r.hpshh.rsa","sum.wcnCB",0.220504121537548,-0.220504121537548,0.00122812182727562
"r.hpshh.rsa","r.asa.bfC",0.219708127090882,-0.219708127090882,0.00128023121194682
"r.hpshh.rsa","r.bfC.asa",0.219708127090882,-0.219708127090882,0.00128023121194682
"r.hpshh.rsa","sum.wcnCA",0.21907977578041,-0.21907977578041,0.00132279098463893
"r.hpshh.rsa","r.bfCA.wcnSC",0.218575604570821,0.218575604570821,0.00135787427622864
"r.hpshh.rsa","r.wcnSC.bfCA",0.218575604570821,0.218575604570821,0.00135787427622864
"r.hpshh.rsa","sum.wcnO",0.218332211573089,-0.218332211573089,0.00137511472807259
"r.hpshh.rsa","r.bfO.wcnAA",0.21828750673677,0.21828750673677,0.00137830308131631
"r.hpshh.rsa","r.wcnAA.bfO",0.21828750673677,0.21828750673677,0.00137830308131631
"r.hpshh.rsa","r.wcnC.wcnO",0.218169535640931,-0.218169535640931,0.00138674937187957
"r.hpshh.rsa","r.wcnO.wcnC",0.218169535640931,-0.218169535640931,0.00138674937187957
"r.hpshh.rsa","r.bfCA.wcnCB",0.217919933638154,0.217919933638154,0.00140477661727631
"r.hpshh.rsa","r.wcnCB.bfCA",0.217919933638154,0.217919933638154,0.00140477661727631
"r.hpshh.rsa","sum.wcnC",0.216092002553143,-0.216092002553143,0.0015434877002727
"r.hpshh.rsa","r.hbe_mean.hpskd",0.214257862463087,-0.214257862463087,0.0016951759947056
"r.hpshh.rsa","r.hpskd.hbe_mean",0.214257862463087,-0.214257862463087,0.0016951759947056
"r.hpshh.rsa","r.ddgent.wcnN",0.213777285472667,0.213777285472667,0.00173711487700597
"r.hpshh.rsa","r.wcnN.ddgent",0.213777285472667,0.213777285472667,0.00173711487700597
"r.hpshh.rsa","r.hbe_mean.hpsww",0.213102987524867,-0.213102987524867,0.00179755984357917
"r.hpshh.rsa","r.hpsww.hbe_mean",0.213102987524867,-0.213102987524867,0.00179755984357917
"r.hpshh.rsa","sum.wcnN",0.212875737940249,-0.212875737940249,0.00181835996623793
"r.hpshh.rsa","mean.bfO",0.212059874677442,0.212059874677442,0.00189486113073492
"r.hpshh.rsa","r.bfCA.wcnAA",0.210713762383861,0.210713762383861,0.0020275323337445
"r.hpshh.rsa","r.wcnAA.bfCA",0.210713762383861,0.210713762383861,0.0020275323337445
"r.hpshh.rsa","r.asa.ddgent",0.209653264322312,0.209653264322312,0.00213796396986701
"r.hpshh.rsa","r.ddgent.asa",0.209653264322312,0.209653264322312,0.00213796396986701
"r.hpshh.rsa","sd.rsa",0.208065000832007,0.208065000832007,0.00231363529023562
"r.hpshh.rsa","r.asa.wcnCA",0.207973107557353,0.207973107557353,0.00232419068461292
"r.hpshh.rsa","r.wcnCA.asa",0.207973107557353,0.207973107557353,0.00232419068461292
"r.hpshh.rsa","r.bfN.wcnSC",0.20739815369026,0.20739815369026,0.00239123491425536
"r.hpshh.rsa","r.wcnSC.bfN",0.20739815369026,0.20739815369026,0.00239123491425536
"r.hpshh.rsa","r.bfAA.wcnCB",0.207156002493536,0.207156002493536,0.00241999491309113
"r.hpshh.rsa","r.wcnCB.bfAA",0.207156002493536,0.207156002493536,0.00241999491309113
"r.hpshh.rsa","r.bfN.wcnCB",0.20625321316011,0.20625321316011,0.00253001454348655
"r.hpshh.rsa","r.wcnCB.bfN",0.20625321316011,0.20625321316011,0.00253001454348655
"r.hpshh.rsa","median.bfO",0.205771028995006,0.205771028995006,0.00254601007004036
"r.hpshh.rsa","r.bfSC.wcnN",0.203187206469287,0.203187206469287,0.00293847122542896
"r.hpshh.rsa","r.wcnN.bfSC",0.203187206469287,0.203187206469287,0.00293847122542896
"r.hpshh.rsa","r.bfAA.wcnCA",0.201973966883651,0.201973966883651,0.00311599315830959
"r.hpshh.rsa","r.wcnCA.bfAA",0.201973966883651,0.201973966883651,0.00311599315830959
"r.hpshh.rsa","r.bfCA.wcnO",0.20121522646725,0.20121522646725,0.00323189822343421
"r.hpshh.rsa","r.wcnO.bfCA",0.20121522646725,0.20121522646725,0.00323189822343421
"r.hpshh.rsa","r.bfO.wcnCA",0.199291676704558,0.199291676704558,0.0035434482460988
"r.hpshh.rsa","r.wcnCA.bfO",0.199291676704558,0.199291676704558,0.0035434482460988
"r.hpshh.rsa","r.bfCA.wcnCA",0.198857046351464,0.198857046351464,0.00361750314709597
"r.hpshh.rsa","r.wcnCA.bfCA",0.198857046351464,0.198857046351464,0.00361750314709597
"r.hpshh.rsa","r.bfAA.wcnSC",0.198462153630654,0.198462153630654,0.00368599798235415
"r.hpshh.rsa","r.wcnSC.bfAA",0.198462153630654,0.198462153630654,0.00368599798235415
"r.hpshh.rsa","r.bfCA.wcnC",0.197669884587014,0.197669884587014,0.00382696602881438
"r.hpshh.rsa","r.wcnC.bfCA",0.197669884587014,0.197669884587014,0.00382696602881438
"r.hpshh.rsa","r.bfAA.wcnC",0.196682652784987,0.196682652784987,0.00400943246241128
"r.hpshh.rsa","r.wcnC.bfAA",0.196682652784987,0.196682652784987,0.00400943246241128
"r.hpshh.rsa","r.bfAA.rsa",0.194847270893923,-0.194847270893923,0.00436966028405351
"r.hpshh.rsa","r.rsa.bfAA",0.194847270893923,-0.194847270893923,0.00436966028405351
"r.hpshh.rsa","r.bfCB.wcnN",0.194564140263908,0.194564140263908,0.00442775596614667
"r.hpshh.rsa","r.wcnN.bfCB",0.194564140263908,0.194564140263908,0.00442775596614667
"r.hpshh.rsa","r.bfN.wcnAA",0.193663834532499,0.193663834532499,0.00461714517403009
"r.hpshh.rsa","r.wcnAA.bfN",0.193663834532499,0.193663834532499,0.00461714517403009
"r.hpshh.rsa","r.bfC.wcnSC",0.19249654158419,0.19249654158419,0.0048735488862984
"r.hpshh.rsa","r.wcnSC.bfC",0.19249654158419,0.19249654158419,0.0048735488862984
"r.hpshh.rsa","nres",0.191646926985262,-0.191646926985262,0.00500676025131826
"r.hpshh.rsa","r.bfC.wcnN",0.190411557690349,0.190411557690349,0.00536358436531912
"r.hpshh.rsa","r.wcnN.bfC",0.190411557690349,0.190411557690349,0.00536358436531912
"r.hpshh.rsa","r.bfN.wcnN",0.189632948457807,0.189632948457807,0.00555764011652435
"r.hpshh.rsa","r.wcnN.bfN",0.189632948457807,0.189632948457807,0.00555764011652435
"r.hpshh.rsa","r.bfO.wcnO",0.189541055183153,0.189541055183153,0.00558095383594242
"r.hpshh.rsa","r.wcnO.bfO",0.189541055183153,0.189541055183153,0.00558095383594242
"r.hpshh.rsa","r.bfAA.bfSC",0.189469030724641,0.189469030724641,0.00559928805731467
"r.hpshh.rsa","r.bfSC.bfAA",0.189469030724641,0.189469030724641,0.00559928805731467
"r.hpshh.rsa","r.bfC.wcnCB",0.1892666171602,0.1892666171602,0.00565110324479981
"r.hpshh.rsa","r.wcnCB.bfC",0.1892666171602,0.1892666171602,0.00565110324479981
"r.hpshh.rsa","r.bfC.wcnAA",0.188442061290331,0.188442061290331,0.0058666522373484
"r.hpshh.rsa","r.wcnAA.bfC",0.188442061290331,0.188442061290331,0.0058666522373484
"r.hpshh.rsa","r.bfAA.wcnO",0.187633648833576,0.187633648833576,0.00608510688519752
"r.hpshh.rsa","r.wcnO.bfAA",0.187633648833576,0.187633648833576,0.00608510688519752
"r.hpshh.rsa","r.bfAA.wcnAA",0.186841379789937,0.186841379789937,0.00630624045427954
"r.hpshh.rsa","r.wcnAA.bfAA",0.186841379789937,0.186841379789937,0.00630624045427954
"r.hpshh.rsa","sd.bfAA",0.186093815582616,0.186093815582616,0.00652146369307306
"r.hpshh.rsa","r.bfC.wcnO",0.185753562106194,0.185753562106194,0.00662158028787126
"r.hpshh.rsa","r.wcnO.bfC",0.185753562106194,0.185753562106194,0.00662158028787126
"r.hpshh.rsa","r.bfC.bfCA",0.18513333997698,0.18513333997698,0.00673857233171712
"r.hpshh.rsa","r.bfCA.bfC",0.18513333997698,0.18513333997698,0.00673857233171712
"r.hpshh.rsa","r.asa.wcnO",0.183057612116004,0.183057612116004,0.00746467875711373
"r.hpshh.rsa","r.wcnO.asa",0.183057612116004,0.183057612116004,0.00746467875711373
"r.hpshh.rsa","r.bfO.wcnC",0.181944958412084,0.181944958412084,0.00783968082261607
"r.hpshh.rsa","r.wcnC.bfO",0.181944958412084,0.181944958412084,0.00783968082261607
"r.hpshh.rsa","r.wcnCB.wcnSC",0.180602571521529,-0.180602571521529,0.0083143867091731
"r.hpshh.rsa","r.wcnSC.wcnCB",0.180602571521529,-0.180602571521529,0.0083143867091731
"r.hpshh.rsa","r.bfCB.rsa",0.180562833889246,-0.180562833889246,0.00832882067100914
"r.hpshh.rsa","r.rsa.bfCB",0.180562833889246,-0.180562833889246,0.00832882067100914
"r.hpshh.rsa","r.bfAA.bfCB",0.176785275220358,0.176785275220358,0.00980700792657323
"r.hpshh.rsa","r.bfCB.bfAA",0.176785275220358,0.176785275220358,0.00980700792657323
"r.hpshh.rsa","r.bfN.wcnCA",0.17629103841884,0.17629103841884,0.0100166780530227
"r.hpshh.rsa","r.wcnCA.bfN",0.17629103841884,0.17629103841884,0.0100166780530227
"r.hpshh.rsa","r.bfC.wcnC",0.17589490389702,0.17589490389702,0.0101875868760104
"r.hpshh.rsa","r.wcnC.bfC",0.17589490389702,0.17589490389702,0.0101875868760104
"r.hpshh.rsa","r.bfC.bfCB",0.173622408050844,0.173622408050844,0.0112188327609952
"r.hpshh.rsa","r.bfCB.bfC",0.173622408050844,0.173622408050844,0.0112188327609952
"r.hpshh.rsa","r.wcnCA.wcnO",0.171664087859905,-0.171664087859905,0.0121803673310277
"r.hpshh.rsa","r.wcnO.wcnCA",0.171664087859905,-0.171664087859905,0.0121803673310277
"r.hpshh.rsa","r.bfCB.wcnCB",0.171063056171627,0.171063056171627,0.0124896923304122
"r.hpshh.rsa","r.wcnCB.bfCB",0.171063056171627,0.171063056171627,0.0124896923304122
"r.hpshh.rsa","r.bfO.ddgent",0.169482243487375,-0.169482243487375,0.0133365267668875
"r.hpshh.rsa","r.ddgent.bfO",0.169482243487375,-0.169482243487375,0.0133365267668875
"r.hpshh.rsa","sum.hpsww",0.168930367827929,-0.168930367827929,0.0135597915616856
"r.hpshh.rsa","sum.sizeAA",0.167981062517051,-0.167981062517051,0.0141024089793509
"r.hpshh.rsa","natoms",0.167981062517051,-0.167981062517051,0.0141024089793509
"r.hpshh.rsa","r.bfCB.wcnSC",0.167006092275749,0.167006092275749,0.0147645384398007
"r.hpshh.rsa","r.wcnSC.bfCB",0.167006092275749,0.167006092275749,0.0147645384398007
"r.hpshh.rsa","r.asa.bfAA",0.166340486935012,-0.166340486935012,0.0151705527463111
"r.hpshh.rsa","r.bfAA.asa",0.166340486935012,-0.166340486935012,0.0151705527463111
"r.hpshh.rsa","r.bfC.wcnCA",0.166118204554429,0.166118204554429,0.0153083045124494
"r.hpshh.rsa","r.wcnCA.bfC",0.166118204554429,0.166118204554429,0.0153083045124494
"r.hpshh.rsa","r.bfN.wcnC",0.165897163974856,0.165897163974856,0.0154463714567047
"r.hpshh.rsa","r.wcnC.bfN",0.165897163974856,0.165897163974856,0.0154463714567047
"r.hpshh.rsa","r.bfCA.bfCB",0.164477785421753,0.164477785421753,0.0163591946237839
"r.hpshh.rsa","r.bfCB.bfCA",0.164477785421753,0.164477785421753,0.0163591946237839
"r.hpshh.rsa","r.bfN.wcnO",0.164070474690854,0.164070474690854,0.0166296974605621
"r.hpshh.rsa","r.wcnO.bfN",0.164070474690854,0.164070474690854,0.0166296974605621
"r.hpshh.rsa","r.wcnO.wcnSC",0.162656063341786,-0.162656063341786,0.0175996004484722
"r.hpshh.rsa","r.wcnSC.wcnO",0.162656063341786,-0.162656063341786,0.0175996004484722
"r.hpshh.rsa","sum.ddgent",0.162027712031313,-0.162027712031313,0.018046065186012
"r.hpshh.rsa","r.bfCB.bfO",0.161781835431563,0.161781835431563,0.0182234358827349
"r.hpshh.rsa","r.bfO.bfCB",0.161781835431563,0.161781835431563,0.0182234358827349
"r.hpshh.rsa","sd.bfSC",0.160968455770773,0.160968455770773,0.0188210538752598
"r.hpshh.rsa","r.bfCB.wcnCA",0.158859877657765,0.158859877657765,0.020450306226101
"r.hpshh.rsa","r.wcnCA.bfCB",0.158859877657765,0.158859877657765,0.020450306226101
"r.hpshh.rsa","r.bfCB.wcnAA",0.156558820388386,0.156558820388386,0.0223665555557295
"r.hpshh.rsa","r.wcnAA.bfCB",0.156558820388386,0.156558820388386,0.0223665555557295
"r.hpshh.rsa","r.bfC.bfO",0.155810683652034,0.155810683652034,0.0229353412920018
"r.hpshh.rsa","r.bfO.bfC",0.155810683652034,0.155810683652034,0.0229353412920018
"r.hpshh.rsa","r.wcnCB.wcnO",0.155546752566182,-0.155546752566182,0.0232573634218848
"r.hpshh.rsa","r.wcnO.wcnCB",0.155546752566182,-0.155546752566182,0.0232573634218848
"r.hpshh.rsa","r.bfC.bfN",0.154122406809043,0.154122406809043,0.0245628572870166
"r.hpshh.rsa","r.bfN.bfC",0.154122406809043,0.154122406809043,0.0245628572870166
"r.hpshh.rsa","r.asa.bfCB",0.153245695296803,-0.153245695296803,0.025397418601009
"r.hpshh.rsa","r.bfCB.asa",0.153245695296803,-0.153245695296803,0.025397418601009
"r.hpshh.rsa","sd.bfC",0.152922827034505,0.152922827034505,0.0257108540881163
"r.hpshh.rsa","r.bfCA.bfO",0.151281833966815,0.151281833966815,0.0272711350386841
"r.hpshh.rsa","r.bfO.bfCA",0.151281833966815,0.151281833966815,0.0272711350386841
"r.hpshh.rsa","r.bfCB.wcnC",0.150302626905854,0.150302626905854,0.0283798220619789
"r.hpshh.rsa","r.wcnC.bfCB",0.150302626905854,0.150302626905854,0.0283798220619789
"r.hpshh.rsa","r.bfCB.bfN",0.14966558298832,0.14966558298832,0.0290634866456257
"r.hpshh.rsa","r.bfN.bfCB",0.14966558298832,0.14966558298832,0.0290634866456257
"r.hpshh.rsa","sd.bfO",0.149134092156536,0.149134092156536,0.0296446140201493
"r.hpshh.rsa","sd.bfN",0.148651031564098,0.148651031564098,0.0301813809013284
"r.hpshh.rsa","sum.hbe_mean",0.147769444597973,0.147769444597973,0.0311006679801962
"r.hpshh.rsa","sd.bfCA",0.146325138274542,0.146325138274542,0.0328836185830143
"r.hpshh.rsa","median.seqent",0.14404891702534,-0.14404891702534,0.0357249258944305
"r.hpshh.rsa","sum.sizeSC",0.143948867412169,-0.143948867412169,0.0357773650526099
"r.hpshh.rsa","mean.seqent",0.143851470664935,-0.143851470664935,0.0359809214527805
"r.hpshh.rsa","r.bfN.bfO",0.143569581835928,0.143569581835928,0.0363490940073511
"r.hpshh.rsa","r.bfO.bfN",0.143569581835928,0.143569581835928,0.0363490940073511
"r.hpshh.rsa","r.bfCB.wcnO",0.142799665210448,0.142799665210448,0.0373709832488915
"r.hpshh.rsa","r.wcnO.bfCB",0.142799665210448,0.142799665210448,0.0373709832488915
"r.hpshh.rsa","sum.nhbon",0.142648604744788,-0.142648604744788,0.0374991694391949
"r.hpshh.rsa","r.bfSC.wcnCB",0.142538886998592,0.142538886998592,0.0377225752317218
"r.hpshh.rsa","r.wcnCB.bfSC",0.142538886998592,0.142538886998592,0.0377225752317218
"r.hpshh.rsa","r.bfSC.wcnCA",0.141919228295181,0.141919228295181,0.0385692663570671
"r.hpshh.rsa","r.wcnCA.bfSC",0.141919228295181,0.141919228295181,0.0385692663570671
"r.hpshh.rsa","r.wcnAA.wcnCB",0.141849687438686,-0.141849687438686,0.0386652805931744
"r.hpshh.rsa","r.wcnCB.wcnAA",0.141849687438686,-0.141849687438686,0.0386652805931744
"r.hpshh.rsa","r.bfSC.wcnC",0.141226303332249,0.141226303332249,0.0395350359140814
"r.hpshh.rsa","r.wcnC.bfSC",0.141226303332249,0.141226303332249,0.0395350359140814
"r.hpshh.rsa","r.bfCA.bfN",0.138232321099938,0.138232321099938,0.0439457997244884
"r.hpshh.rsa","r.bfN.bfCA",0.138232321099938,0.138232321099938,0.0439457997244884
"r.hpshh.rsa","r.seqent.wcnSC",0.137417699638139,-0.137417699638139,0.045215049454048
"r.hpshh.rsa","r.wcnSC.seqent",0.137417699638139,-0.137417699638139,0.045215049454048
"r.hpshh.rsa","sum.betas",0.137248193650846,-0.137248193650846,0.0454179788924481
"r.hpshh.rsa","sd.bfCB",0.136952024259825,0.136952024259825,0.045954319516589
"r.hpshh.rsa","r.rsa.wcnCB",0.13648634888151,0.13648634888151,0.0467036882306994
"r.hpshh.rsa","r.wcnCB.rsa",0.13648634888151,0.13648634888151,0.0467036882306994
"r.hpshh.rsa","r.hbe_mean.seqent",0.135964792457797,-0.135964792457797,0.0475550961376279
"r.hpshh.rsa","r.seqent.hbe_mean",0.135964792457797,-0.135964792457797,0.0475550961376279
"r.hpshh.rsa","r.seqent.wcnAA",0.133977910843655,-0.133977910843655,0.0509183340065743
"r.hpshh.rsa","r.wcnAA.seqent",0.133977910843655,-0.133977910843655,0.0509183340065743
"r.hpshh.rsa","sum.rsa",0.129185800750545,-0.129185800750545,0.0598515876125203
"r.hpshh.rsa","sum.hpshh",0.128016024200218,-0.128016024200218,0.0622182931460456
"r.hpshh.rsa","r.bfSC.wcnSC",0.123216463301055,0.123216463301055,0.0727480308788273
"r.hpshh.rsa","r.wcnSC.bfSC",0.123216463301055,0.123216463301055,0.0727480308788273
"r.hpshh.rsa","r.bfN.ddgent",0.120950176459923,-0.120950176459923,0.0782016971196373
"r.hpshh.rsa","r.ddgent.bfN",0.120950176459923,-0.120950176459923,0.0782016971196373
"r.hpshh.rsa","r.bfC.bfSC",0.120136796799134,0.120136796799134,0.0802379698654724
"r.hpshh.rsa","r.bfSC.bfC",0.120136796799134,0.120136796799134,0.0802379698654724
"r.hpshh.rsa","r.asa.hbe_mean",0.119437662831157,-0.119437662831157,0.0820222792661431
"r.hpshh.rsa","r.hbe_mean.asa",0.119437662831157,-0.119437662831157,0.0820222792661431
"r.hpshh.rsa","sum.ESS",0.116683464502892,-0.116683464502892,0.0893708799609777
"r.hpshh.rsa","r.bfC.ddgent",0.116584004112845,-0.116584004112845,0.0896398029263688
"r.hpshh.rsa","r.ddgent.bfC",0.116584004112845,-0.116584004112845,0.0896398029263688
"r.hpshh.rsa","r.bfSC.wcnO",0.116281004666688,0.116281004666688,0.0904808540923773
"r.hpshh.rsa","r.wcnO.bfSC",0.116281004666688,0.116281004666688,0.0904808540923773
"r.hpshh.rsa","r.asa.wcnCB",0.115047896264911,0.115047896264911,0.0939689913229668
"r.hpshh.rsa","r.wcnCB.asa",0.115047896264911,0.115047896264911,0.0939689913229668
"r.hpshh.rsa","r.bfCA.ddgent",0.11414013972745,-0.11414013972745,0.0966046859641891
"r.hpshh.rsa","r.ddgent.bfCA",0.11414013972745,-0.11414013972745,0.0966046859641891
"r.hpshh.rsa","r.seqent.wcnCB",0.11149758718064,-0.11149758718064,0.104613250926862
"r.hpshh.rsa","r.wcnCB.seqent",0.11149758718064,-0.11149758718064,0.104613250926862
"r.hpshh.rsa","sum.GSS",0.110650385882034,-0.110650385882034,0.10732470476023
"r.hpshh.rsa","r.bfAA.bfCA",0.109749131360194,0.109749131360194,0.110194264938704
"r.hpshh.rsa","r.bfCA.bfAA",0.109749131360194,0.109749131360194,0.110194264938704
"r.hpshh.rsa","r.bfAA.bfC",0.109516914571541,0.109516914571541,0.11095277204709
"r.hpshh.rsa","r.bfC.bfAA",0.109516914571541,0.109516914571541,0.11095277204709
"r.hpshh.rsa","r.bfO.bfSC",0.109150583273934,0.109150583273934,0.11215767526534
"r.hpshh.rsa","r.bfSC.bfO",0.109150583273934,0.109150583273934,0.11215767526534
"r.hpshh.rsa","r.bfSC.wcnAA",0.109042546586165,0.109042546586165,0.112514972416582
"r.hpshh.rsa","r.wcnAA.bfSC",0.109042546586165,0.109042546586165,0.112514972416582
"r.hpshh.rsa","r.bfSC.rsa",0.106896714442891,-0.106896714442891,0.119798131622411
"r.hpshh.rsa","r.rsa.bfSC",0.106896714442891,-0.106896714442891,0.119798131622411
"r.hpshh.rsa","r.bfCA.bfSC",0.106638419833052,0.106638419833052,0.120699024054841
"r.hpshh.rsa","r.bfSC.bfCA",0.106638419833052,0.106638419833052,0.120699024054841
"r.hpshh.rsa","r.ddgent.wcnC",0.106242285311233,0.106242285311233,0.122090915738567
"r.hpshh.rsa","r.wcnC.ddgent",0.106242285311233,0.106242285311233,0.122090915738567
"r.hpshh.rsa","r.ddgent.seqent",0.105851117993448,-0.105851117993448,0.123477567365661
"r.hpshh.rsa","r.seqent.ddgent",0.105851117993448,-0.105851117993448,0.123477567365661
"r.hpshh.rsa","sum.nhbps",0.103112474131236,-0.103112474131236,0.133608504843521
"r.hpshh.rsa","r.bfAA.bfO",0.102949029035791,0.102949029035791,0.134150176803667
"r.hpshh.rsa","r.bfO.bfAA",0.102949029035791,0.102949029035791,0.134150176803667
"r.hpshh.rsa","r.bfCB.bfSC",0.102013952876135,0.102013952876135,0.137736032913147
"r.hpshh.rsa","r.bfSC.bfCB",0.102013952876135,0.102013952876135,0.137736032913147
"r.hpshh.rsa","r.bfCA.hbe_mean",0.100471636023157,-0.100471636023157,0.143810513111358
"r.hpshh.rsa","r.hbe_mean.bfCA",0.100471636023157,-0.100471636023157,0.143810513111358
"r.hpshh.rsa","r.bfAA.hbe_mean",0.0993912691454671,-0.0993912691454671,0.148185813086426
"r.hpshh.rsa","r.hbe_mean.bfAA",0.0993912691454671,-0.0993912691454671,0.148185813086426
"r.hpshh.rsa","sum.nhbas",0.0992915576322615,-0.0992915576322615,0.148694973669409
"r.hpshh.rsa","r.asa.rsa",0.09723798619614,-0.09723798619614,0.157206869191654
"r.hpshh.rsa","r.rsa.asa",0.09723798619614,-0.09723798619614,0.157206869191654
"r.hpshh.rsa","r.rsa.wcnAA",0.0970330890296815,0.0970330890296815,0.158086388800318
"r.hpshh.rsa","r.wcnAA.rsa",0.0970330890296815,0.0970330890296815,0.158086388800318
"r.hpshh.rsa","median.hpshh",0.0920387841343882,0.0920387841343882,0.180831368958641
"r.hpshh.rsa","r.bfN.bfSC",0.0908650634187775,0.0908650634187775,0.186328736955573
"r.hpshh.rsa","r.bfSC.bfN",0.0908650634187775,0.0908650634187775,0.186328736955573
"r.hpshh.rsa","r.hbe_mean.rsa",0.0869198616136956,-0.0869198616136956,0.206240617606212
"r.hpshh.rsa","r.rsa.hbe_mean",0.0869198616136956,-0.0869198616136956,0.206240617606212
"r.hpshh.rsa","r.bfAA.bfN",0.0852893768890898,0.0852893768890898,0.214903721353907
"r.hpshh.rsa","r.bfN.bfAA",0.0852893768890898,0.0852893768890898,0.214903721353907
"r.hpshh.rsa","r.bfAA.ddgent",0.0844871734373797,-0.0844871734373797,0.219260459030599
"r.hpshh.rsa","r.ddgent.bfAA",0.0844871734373797,-0.0844871734373797,0.219260459030599
"r.hpshh.rsa","r.rsa.wcnSC",0.0837967320764651,0.0837967320764651,0.223060423211563
"r.hpshh.rsa","r.wcnSC.rsa",0.0837967320764651,0.0837967320764651,0.223060423211563
"r.hpshh.rsa","r.seqent.wcnCA",0.0810908476782047,-0.0810908476782047,0.238403899685346
"r.hpshh.rsa","r.wcnCA.seqent",0.0810908476782047,-0.0810908476782047,0.238403899685346
"r.hpshh.rsa","sum.hpskd",0.0795796746726291,0.0795796746726291,0.247506235981366
"r.hpshh.rsa","sum.HSS",0.0795585716627936,0.0795585716627936,0.247632030543317
"r.hpshh.rsa","r.asa.bfSC",0.0789698515551074,-0.0789698515551074,0.250938066336374
"r.hpshh.rsa","r.bfSC.asa",0.0789698515551074,-0.0789698515551074,0.250938066336374
"r.hpshh.rsa","sd.seqent",0.0778870010753997,0.0778870010753997,0.257510627456267
"r.hpshh.rsa","sum.hbdif",0.0774850606310833,-0.0774850606310833,0.260209402143158
"r.hpshh.rsa","contact_orderSC",0.0772350795234128,0.0772350795234128,0.261754852847043
"r.hpshh.rsa","mean.ISS",0.0770933864562353,0.0770933864562353,0.262633628796376
"r.hpshh.rsa","sum.ISS",0.0755459717652748,0.0755459717652748,0.272362354084559
"r.hpshh.rsa","r.bfSC.hbe_mean",0.0754083662617568,-0.0754083662617568,0.27299937337181
