"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.sizeAA.rsa","r.wcnN.bfCB",0.182512461473124,0.182512461473124,0.007646366081715
"r.sizeAA.rsa","r.bfAA.rsa",0.182360961750045,-0.182360961750045,0.00769755283861677
"r.sizeAA.rsa","r.rsa.bfAA",0.182360961750045,-0.182360961750045,0.00769755283861677
"r.sizeAA.rsa","median.bfAA",0.181947442014102,0.181947442014102,0.00783882540603304
"r.sizeAA.rsa","r.asa.bfC",0.181850581535412,-0.181850581535412,0.00787224834062657
"r.sizeAA.rsa","r.bfC.asa",0.181850581535412,-0.181850581535412,0.00787224834062657
"r.sizeAA.rsa","r.bfN.wcnCA",0.181721434230493,0.181721434230493,0.00791700971174036
"r.sizeAA.rsa","r.wcnCA.bfN",0.181721434230493,0.181721434230493,0.00791700971174036
"r.sizeAA.rsa","sum.TSS",0.181171819078902,-0.181171819078902,0.00803663507368328
"r.sizeAA.rsa","r.bfCB.wcnCB",0.181081906710941,0.181081906710941,0.00814202230642728
"r.sizeAA.rsa","r.wcnCB.bfCB",0.181081906710941,0.181081906710941,0.00814202230642728
"r.sizeAA.rsa","r.bfO.wcnCA",0.180980079028216,0.180980079028216,0.0081783701762713
"r.sizeAA.rsa","r.wcnCA.bfO",0.180980079028216,0.180980079028216,0.0081783701762713
"r.sizeAA.rsa","r.bfCA.wcnC",0.180756554846625,0.180756554846625,0.00825866509645149
"r.sizeAA.rsa","r.wcnC.bfCA",0.180756554846625,0.180756554846625,0.00825866509645149
"r.sizeAA.rsa","r.bfCA.wcnAA",0.180610022327582,0.180610022327582,0.00831168282038356
"r.sizeAA.rsa","r.wcnAA.bfCA",0.180610022327582,0.180610022327582,0.00831168282038356
"r.sizeAA.rsa","r.bfO.wcnAA",0.180603813322538,0.180603813322538,0.00831393600670077
"r.sizeAA.rsa","r.wcnAA.bfO",0.180603813322538,0.180603813322538,0.00831393600670077
"r.sizeAA.rsa","mean.bfCA",0.180598846118503,0.180598846118503,0.0083157389470238
"r.sizeAA.rsa","r.bfN.wcnO",0.180010232440313,0.180010232440313,0.00853186621076431
"r.sizeAA.rsa","r.wcnO.bfN",0.180010232440313,0.180010232440313,0.00853186621076431
"r.sizeAA.rsa","r.bfO.wcnC",0.179961802200968,0.179961802200968,0.00854986927110188
"r.sizeAA.rsa","r.wcnC.bfO",0.179961802200968,0.179961802200968,0.00854986927110188
"r.sizeAA.rsa","r.bfN.wcnCB",0.179160840550267,0.179160840550267,0.00885255030474466
"r.sizeAA.rsa","r.wcnCB.bfN",0.179160840550267,0.179160840550267,0.00885255030474466
"r.sizeAA.rsa","mean.bfC",0.178667845549758,0.178667845549758,0.00904355027494696
"r.sizeAA.rsa","r.asa.bfN",0.177637150712421,-0.177637150712421,0.00945473334836324
"r.sizeAA.rsa","r.bfN.asa",0.177637150712421,-0.177637150712421,0.00945473334836324
"r.sizeAA.rsa","r.bfCA.wcnSC",0.177354020082406,0.177354020082406,0.00957055015868561
"r.sizeAA.rsa","r.wcnSC.bfCA",0.177354020082406,0.177354020082406,0.00957055015868561
"r.sizeAA.rsa","r.bfAA.bfSC",0.177197553155292,0.177197553155292,0.0096350924310295
"r.sizeAA.rsa","r.bfSC.bfAA",0.177197553155292,0.177197553155292,0.0096350924310295
"r.sizeAA.rsa","r.bfC.wcnC",0.177090758268532,0.177090758268532,0.0096793663950356
"r.sizeAA.rsa","r.wcnC.bfC",0.177090758268532,0.177090758268532,0.0096793663950356
"r.sizeAA.rsa","r.asa.hbe_mean",0.176636259099297,-0.176636259099297,0.00986981168133226
"r.sizeAA.rsa","r.hbe_mean.asa",0.176636259099297,-0.176636259099297,0.00986981168133226
"r.sizeAA.rsa","mean.bfN",0.176445021743936,0.176445021743936,0.00995093183113819
"r.sizeAA.rsa","median.bfCB",0.17634470959373,0.17634470959373,0.00991548371020215
"r.sizeAA.rsa","r.hbe_mean.wcnSC",0.175729744362844,0.175729744362844,0.0102596028152536
"r.sizeAA.rsa","r.wcnSC.hbe_mean",0.175729744362844,0.175729744362844,0.0102596028152536
"r.sizeAA.rsa","r.asa.bfCB",0.1757235353578,-0.1757235353578,0.0102623189488533
"r.sizeAA.rsa","r.bfCB.asa",0.1757235353578,-0.1757235353578,0.0102623189488533
"r.sizeAA.rsa","sd.bfSC",0.175507461982262,0.175507461982262,0.0103572377811041
"r.sizeAA.rsa","r.bfC.wcnCA",0.175400667095502,0.175400667095502,0.0104044379667958
"r.sizeAA.rsa","r.wcnCA.bfC",0.175400667095502,0.175400667095502,0.0104044379667958
"r.sizeAA.rsa","sd.bfAA",0.174373697661192,0.174373697661192,0.0108681341680954
"r.sizeAA.rsa","r.bfN.wcnC",0.173406334675306,0.173406334675306,0.011321528248407
"r.sizeAA.rsa","r.wcnC.bfN",0.173406334675306,0.173406334675306,0.011321528248407
"r.sizeAA.rsa","r.bfO.wcnSC",0.172965495317168,0.172965495317168,0.0115336282665221
"r.sizeAA.rsa","r.wcnSC.bfO",0.172965495317168,0.172965495317168,0.0115336282665221
"r.sizeAA.rsa","mean.hpshh",0.172027368060939,0.172027368060939,0.0119147956052812
"r.sizeAA.rsa","r.bfN.wcnAA",0.170658229042745,0.170658229042745,0.0127019188841454
"r.sizeAA.rsa","r.wcnAA.bfN",0.170658229042745,0.170658229042745,0.0127019188841454
"r.sizeAA.rsa","r.rsa.wcnC",0.168948269053574,0.168948269053574,0.0136337670404414
"r.sizeAA.rsa","r.wcnC.rsa",0.168948269053574,0.168948269053574,0.0136337670404414
"r.sizeAA.rsa","r.bfCB.wcnSC",0.168907289620282,0.168907289620282,0.0136568171348345
"r.sizeAA.rsa","r.wcnSC.bfCB",0.168907289620282,0.168907289620282,0.0136568171348345
"r.sizeAA.rsa","r.bfC.wcnCB",0.168724744871983,0.168724744871983,0.0137599112323989
"r.sizeAA.rsa","r.wcnCB.bfC",0.168724744871983,0.168724744871983,0.0137599112323989
"r.sizeAA.rsa","r.hbe_mean.rsa",0.168050446924183,-0.168050446924183,0.0141466776219888
"r.sizeAA.rsa","r.rsa.hbe_mean",0.168050446924183,-0.168050446924183,0.0141466776219888
"r.sizeAA.rsa","r.bfC.wcnAA",0.167746205677018,0.167746205677018,0.0143242867643133
"r.sizeAA.rsa","r.wcnAA.bfC",0.167746205677018,0.167746205677018,0.0143242867643133
"r.sizeAA.rsa","median.bfN",0.167598018579979,0.167598018579979,0.0143266851557657
"r.sizeAA.rsa","r.hpshh.hpskd",0.167171251809925,-0.167171251809925,0.0146652793762196
"r.sizeAA.rsa","r.hpskd.hpshh",0.167171251809925,-0.167171251809925,0.0146652793762196
"r.sizeAA.rsa","median.bfCA",0.166047628095166,0.166047628095166,0.0152666728239136
"r.sizeAA.rsa","median.bfC",0.165845835180642,0.165845835180642,0.0153928990035285
"r.sizeAA.rsa","r.bfAA.wcnCA",0.165777951078007,0.165777951078007,0.0155212860131915
"r.sizeAA.rsa","r.wcnCA.bfAA",0.165777951078007,0.165777951078007,0.0155212860131915
"r.sizeAA.rsa","r.bfAA.wcnC",0.165117312941305,0.165117312941305,0.0159422281894557
"r.sizeAA.rsa","r.wcnC.bfAA",0.165117312941305,0.165117312941305,0.0159422281894557
"r.sizeAA.rsa","mean.bfO",0.164770850459839,0.164770850459839,0.0161669503672776
"r.sizeAA.rsa","sum.HSS",0.164491254086941,0.164491254086941,0.0162640744478244
"r.sizeAA.rsa","r.wcnN.wcnO",0.163577479690344,-0.163577479690344,0.0169623235059936
"r.sizeAA.rsa","r.wcnO.wcnN",0.163577479690344,-0.163577479690344,0.0169623235059936
"r.sizeAA.rsa","r.bfCB.wcnCA",0.163255853229055,0.163255853229055,0.0171824432143794
"r.sizeAA.rsa","r.wcnCA.bfCB",0.163255853229055,0.163255853229055,0.0171824432143794
"r.sizeAA.rsa","r.seqent.wcnN",0.161717261779103,-0.161717261779103,0.0182702690316998
"r.sizeAA.rsa","r.wcnN.seqent",0.161717261779103,-0.161717261779103,0.0182702690316998
"r.sizeAA.rsa","r.wcnAA.wcnN",0.161494979398521,-0.161494979398521,0.0184322853254942
"r.sizeAA.rsa","r.wcnN.wcnAA",0.161494979398521,-0.161494979398521,0.0184322853254942
"r.sizeAA.rsa","r.bfCB.wcnAA",0.160526374611627,0.160526374611627,0.0191529618566499
"r.sizeAA.rsa","r.wcnAA.bfCB",0.160526374611627,0.160526374611627,0.0191529618566499
"r.sizeAA.rsa","r.bfN.wcnSC",0.159978740366729,0.159978740366729,0.0195711641543569
"r.sizeAA.rsa","r.wcnSC.bfN",0.159978740366729,0.159978740366729,0.0195711641543569
"r.sizeAA.rsa","r.bfAA.wcnAA",0.159248561373531,0.159248561373531,0.0201410924500764
"r.sizeAA.rsa","r.wcnAA.bfAA",0.159248561373531,0.159248561373531,0.0201410924500764
"r.sizeAA.rsa","r.bfAA.wcnCB",0.158837525239606,0.158837525239606,0.0204682130270721
"r.sizeAA.rsa","r.wcnCB.bfAA",0.158837525239606,0.158837525239606,0.0204682130270721
"r.sizeAA.rsa","r.wcnAA.wcnSC",0.158818898224473,0.158818898224473,0.0204831457488355
"r.sizeAA.rsa","r.wcnSC.wcnAA",0.158818898224473,0.158818898224473,0.0204831457488355
"r.sizeAA.rsa","sd.wcnO",0.158204206725098,-0.158204206725098,0.0209812550911621
"r.sizeAA.rsa","r.bfAA.wcnSC",0.158012969369736,0.158012969369736,0.0211383483340036
"r.sizeAA.rsa","r.wcnSC.bfAA",0.158012969369736,0.158012969369736,0.0211383483340036
"r.sizeAA.rsa","r.hbe_mean.wcnAA",0.157801863198234,0.157801863198234,0.0213129453919811
"r.sizeAA.rsa","r.wcnAA.hbe_mean",0.157801863198234,0.157801863198234,0.0213129453919811
"r.sizeAA.rsa","r.hbe_mean.seqent",0.157693826510465,-0.157693826510465,0.021402780224053
"r.sizeAA.rsa","r.seqent.hbe_mean",0.157693826510465,-0.157693826510465,0.021402780224053
"r.sizeAA.rsa","median.wcnAA",0.15750631455813,-0.15750631455813,0.0215594790904385
"r.sizeAA.rsa","r.asa.bfAA",0.156856852630507,-0.156856852630507,0.0221099203966319
"r.sizeAA.rsa","r.bfAA.asa",0.156856852630507,-0.156856852630507,0.0221099203966319
"r.sizeAA.rsa","r.bfAA.wcnO",0.156702869305411,0.156702869305411,0.0222421953918853
"r.sizeAA.rsa","r.wcnO.bfAA",0.156702869305411,0.156702869305411,0.0222421953918853
"r.sizeAA.rsa","median.hpsww",0.155722210269122,-0.155722210269122,0.0230139816879474
"r.sizeAA.rsa","r.hbe_mean.wcnCB",0.154754483522542,0.154754483522542,0.023975927871796
"r.sizeAA.rsa","r.wcnCB.hbe_mean",0.154754483522542,0.154754483522542,0.023975927871796
"r.sizeAA.rsa","median.bfO",0.15423187682324,0.15423187682324,0.0243740469332299
"r.sizeAA.rsa","r.hbe_mean.hpshh",0.153845485184072,0.153845485184072,0.024823874378949
"r.sizeAA.rsa","r.hpshh.hbe_mean",0.153845485184072,0.153845485184072,0.024823874378949
"r.sizeAA.rsa","r.bfC.wcnSC",0.153707645272091,0.153707645272091,0.0249546858696633
"r.sizeAA.rsa","r.wcnSC.bfC",0.153707645272091,0.153707645272091,0.0249546858696633
"r.sizeAA.rsa","sum.LSS",0.153464886092689,-0.153464886092689,0.0251005637530337
"r.sizeAA.rsa","mean.wcnAA",0.153425756443085,-0.153425756443085,0.0252240505650639
"r.sizeAA.rsa","mean.hpskd",0.150491380659198,0.150491380659198,0.0281799199622888
"r.sizeAA.rsa","r.hbe_mean.hpsww",0.148637371753001,-0.148637371753001,0.0301966793782515
"r.sizeAA.rsa","r.hpsww.hbe_mean",0.148637371753001,-0.148637371753001,0.0301966793782515
"r.sizeAA.rsa","median.asa",0.147500728248841,0.147500728248841,0.0314116477988825
"r.sizeAA.rsa","r.bfSC.wcnN",0.146836760290184,0.146836760290184,0.032272166798891
"r.sizeAA.rsa","r.wcnN.bfSC",0.146836760290184,0.146836760290184,0.032272166798891
"r.sizeAA.rsa","r.rsa.wcnCA",0.146492781410736,0.146492781410736,0.0326821866259995
"r.sizeAA.rsa","r.wcnCA.rsa",0.146492781410736,0.146492781410736,0.0326821866259995
"r.sizeAA.rsa","r.rsa.wcnCB",0.145789922039733,0.145789922039733,0.0335337980348319
"r.sizeAA.rsa","r.wcnCB.rsa",0.145789922039733,0.145789922039733,0.0335337980348319
"r.sizeAA.rsa","r.wcnCB.wcnN",0.145249738600888,-0.145249738600888,0.0342010688090042
"r.sizeAA.rsa","r.wcnN.wcnCB",0.145249738600888,-0.145249738600888,0.0342010688090042
"r.sizeAA.rsa","r.bfCB.wcnC",0.144631321698486,0.144631321698486,0.0349788021289117
"r.sizeAA.rsa","r.wcnC.bfCB",0.144631321698486,0.144631321698486,0.0349788021289117
"r.sizeAA.rsa","mean.wcnSC",0.144025322806172,-0.144025322806172,0.0357554350477255
"r.sizeAA.rsa","r.bfSC.rsa",0.14325788978271,-0.14325788978271,0.0367599048203664
"r.sizeAA.rsa","r.rsa.bfSC",0.14325788978271,-0.14325788978271,0.0367599048203664
"r.sizeAA.rsa","r.bfCB.wcnO",0.142342682439195,0.142342682439195,0.0379889478275521
"r.sizeAA.rsa","r.wcnO.bfCB",0.142342682439195,0.142342682439195,0.0379889478275521
"r.sizeAA.rsa","r.wcnC.wcnN",0.142189940915108,-0.142189940915108,0.0381974136358026
"r.sizeAA.rsa","r.wcnN.wcnC",0.142189940915108,-0.142189940915108,0.0381974136358026
"r.sizeAA.rsa","median.wcnSC",0.139132626831346,-0.139132626831346,0.0425779859689571
"r.sizeAA.rsa","sd.bfO",0.138580025382413,0.138580025382413,0.0434132294917468
"r.sizeAA.rsa","median.wcnCA",0.137784030935747,-0.137784030935747,0.0446405209707807
"r.sizeAA.rsa","median.rsa",0.13679252752103,0.13679252752103,0.0461458500390233
"r.sizeAA.rsa","r.wcnC.wcnO",0.136328640153387,-0.136328640153387,0.0469597816005223
"r.sizeAA.rsa","r.wcnO.wcnC",0.136328640153387,-0.136328640153387,0.0469597816005223
"r.sizeAA.rsa","mean.wcnO",0.135753686286295,-0.135753686286295,0.0479033841151905
"r.sizeAA.rsa","median.wcnO",0.134663385000534,-0.134663385000534,0.0497363007203764
"r.sizeAA.rsa","sum.helix",0.134382396757389,0.134382396757389,0.0501598166081348
"r.sizeAA.rsa","r.asa.rsa",0.133898435579089,0.133898435579089,0.0510568827921805
"r.sizeAA.rsa","r.rsa.asa",0.133898435579089,0.133898435579089,0.0510568827921805
"r.sizeAA.rsa","mean.sizeAA",0.132782842262617,0.132782842262617,0.052981042721987
"r.sizeAA.rsa","mean.sizeSC",0.132782842262617,0.132782842262617,0.052981042721987
"r.sizeAA.rsa","sd.rsa",0.131150329946528,0.131150329946528,0.0560442653594253
"r.sizeAA.rsa","mean.wcnCA",0.129764480020664,-0.129764480020664,0.0587085422852034
"r.sizeAA.rsa","median.wcnC",0.129692455562151,-0.129692455562151,0.0588498199267245
"r.sizeAA.rsa","median.wcnCB",0.129334816871605,-0.129334816871605,0.0595555004452467
"r.sizeAA.rsa","r.bfCA.hbe_mean",0.129118743496067,-0.129118743496067,0.0599852224260615
"r.sizeAA.rsa","r.hbe_mean.bfCA",0.129118743496067,-0.129118743496067,0.0599852224260615
"r.sizeAA.rsa","r.bfC.bfCB",0.128473006971471,0.128473006971471,0.06128471321524
"r.sizeAA.rsa","r.bfCB.bfC",0.128473006971471,0.128473006971471,0.06128471321524
"r.sizeAA.rsa","r.bfC.bfCA",0.127427450081918,0.127427450081918,0.0634003172648995
"r.sizeAA.rsa","r.bfCA.bfC",0.127427450081918,0.127427450081918,0.0634003172648995
"r.sizeAA.rsa","sd.bfC",0.127410025307905,0.127410025307905,0.0634743175616477
"r.sizeAA.rsa","mean.wcnCB",0.12694434992959,-0.12694434992959,0.0644535943718631
"r.sizeAA.rsa","r.asa.bfSC",0.126710891339928,-0.126710891339928,0.0649491862415931
"r.sizeAA.rsa","r.bfSC.asa",0.126710891339928,-0.126710891339928,0.0649491862415931
"r.sizeAA.rsa","r.ddgent.wcnO",0.126519653984567,-0.126519653984567,0.0653574755020885
"r.sizeAA.rsa","r.wcnO.ddgent",0.126519653984567,-0.126519653984567,0.0653574755020885
"r.sizeAA.rsa","sd.bfCB",0.125924831301333,0.125924831301333,0.0666408888486845
"r.sizeAA.rsa","sd.wcnC",0.125650393278379,-0.125650393278379,0.0672399478468762
"r.sizeAA.rsa","r.rsa.wcnO",0.124993480544704,0.124993480544704,0.0686918113717005
"r.sizeAA.rsa","r.wcnO.rsa",0.124993480544704,0.124993480544704,0.0686918113717005
"r.sizeAA.rsa","mean.wcnC",0.124026117558818,-0.124026117558818,0.0708763637464373
"r.sizeAA.rsa","r.bfAA.hbe_mean",0.123225155908117,-0.123225155908117,0.0727277247124458
"r.sizeAA.rsa","r.hbe_mean.bfAA",0.123225155908117,-0.123225155908117,0.0727277247124458
"r.sizeAA.rsa","r.bfO.ddgent",0.123017775139641,-0.123017775139641,0.0732134315104041
"r.sizeAA.rsa","r.ddgent.bfO",0.123017775139641,-0.123017775139641,0.0732134315104041
"r.sizeAA.rsa","r.rsa.wcnSC",0.119801510526747,0.119801510526747,0.0810897243145883
"r.sizeAA.rsa","r.wcnSC.rsa",0.119801510526747,0.119801510526747,0.0810897243145883
"r.sizeAA.rsa","r.bfC.hbe_mean",0.119800268725738,-0.119800268725738,0.0810928924760085
"r.sizeAA.rsa","r.hbe_mean.bfC",0.119800268725738,-0.119800268725738,0.0810928924760085
"r.sizeAA.rsa","sd.bfN",0.119774190904553,0.119774190904553,0.0811594469537699
"r.sizeAA.rsa","r.hbe_mean.wcnCA",0.119427728423087,0.119427728423087,0.0820478623342337
"r.sizeAA.rsa","r.wcnCA.hbe_mean",0.119427728423087,0.119427728423087,0.0820478623342337
"r.sizeAA.rsa","r.hpsww.seqent",0.119394199795848,-0.119394199795848,0.0821342527107765
"r.sizeAA.rsa","r.seqent.hpsww",0.119394199795848,-0.119394199795848,0.0821342527107765
"r.sizeAA.rsa","sd.bfCA",0.118430562212989,0.118430562212989,0.0846486880077627
"r.sizeAA.rsa","r.bfCA.bfCB",0.11842932041198,0.11842932041198,0.0846519677706077
"r.sizeAA.rsa","r.bfCB.bfCA",0.11842932041198,0.11842932041198,0.0846519677706077
"r.sizeAA.rsa","r.wcnAA.wcnC",0.116201529402122,-0.116201529402122,0.0907024997872084
"r.sizeAA.rsa","r.wcnC.wcnAA",0.116201529402122,-0.116201529402122,0.0907024997872084
"r.sizeAA.rsa","r.bfCB.bfO",0.116067414893168,0.116067414893168,0.0910775116361783
"r.sizeAA.rsa","r.bfO.bfCB",0.116067414893168,0.116067414893168,0.0910775116361783
"r.sizeAA.rsa","mean.wcnN",0.114779667247002,-0.114779667247002,0.0947417619483324
"r.sizeAA.rsa","median.wcnN",0.112571745053286,-0.112571745053286,0.101296832699617
"r.sizeAA.rsa","r.bfSC.wcnCB",0.111177202520359,0.111177202520359,0.105618854617662
"r.sizeAA.rsa","r.wcnCB.bfSC",0.111177202520359,0.111177202520359,0.105618854617662
"r.sizeAA.rsa","r.bfSC.wcnSC",0.111007075782148,0.111007075782148,0.10615592978454
"r.sizeAA.rsa","r.wcnSC.bfSC",0.111007075782148,0.111007075782148,0.10615592978454
"r.sizeAA.rsa","sd.wcnN",0.109805012405592,-0.109805012405592,0.110012346092977
"r.sizeAA.rsa","nchain",0.10955690245596,0.10955690245596,0.110863414558946
"r.sizeAA.rsa","r.wcnAA.wcnO",0.109542992392727,-0.109542992392727,0.110867388305545
"r.sizeAA.rsa","r.wcnO.wcnAA",0.109542992392727,-0.109542992392727,0.110867388305545
"r.sizeAA.rsa","r.bfAA.bfCB",0.109150583273934,0.109150583273934,0.11215767526534
"r.sizeAA.rsa","r.bfCB.bfAA",0.109150583273934,0.109150583273934,0.11215767526534
"r.sizeAA.rsa","sum.wcnAA",0.10782806519952,-0.10782806519952,0.11659316132141
"r.sizeAA.rsa","sum.BSS",0.107566238426128,-0.107566238426128,0.117539692369298
"r.sizeAA.rsa","r.bfCB.bfN",0.107385984040373,0.107385984040373,0.118106001480108
"r.sizeAA.rsa","r.bfN.bfCB",0.107385984040373,0.107385984040373,0.118106001480108
"r.sizeAA.rsa","r.bfC.bfSC",0.106378883422205,0.106378883422205,0.121609550342489
"r.sizeAA.rsa","r.bfSC.bfC",0.106378883422205,0.106378883422205,0.121609550342489
"r.sizeAA.rsa","sum.wcnSC",0.10628823194856,-0.10628823194856,0.12192883687156
"r.sizeAA.rsa","sd.wcnCA",0.105163160234551,-0.105163160234551,0.125945940891041
"r.sizeAA.rsa","r.bfC.bfO",0.104542292185318,0.104542292185318,0.128275666880154
"r.sizeAA.rsa","r.bfO.bfC",0.104542292185318,0.104542292185318,0.128275666880154
"r.sizeAA.rsa","mean.nhbps",0.104309827287926,0.104309827287926,0.129131334571099
"r.sizeAA.rsa","r.bfO.bfSC",0.104264096304152,0.104264096304152,0.129229176540833
"r.sizeAA.rsa","r.bfSC.bfO",0.104264096304152,0.104264096304152,0.129229176540833
"r.sizeAA.rsa","r.ddgent.wcnCA",0.104264096304152,-0.104264096304152,0.129229176540834
"r.sizeAA.rsa","r.wcnCA.ddgent",0.104264096304152,-0.104264096304152,0.129229176540834
"r.sizeAA.rsa","r.bfCB.hbe_mean",0.104213182462789,-0.104213182462789,0.129417065330038
"r.sizeAA.rsa","r.hbe_mean.bfCB",0.104213182462789,-0.104213182462789,0.129417065330038
"r.sizeAA.rsa","r.bfCA.bfN",0.104072858948791,0.104072858948791,0.129935997334365
"r.sizeAA.rsa","r.bfN.bfCA",0.104072858948791,0.104072858948791,0.129935997334365
"r.sizeAA.rsa","sum.wcnO",0.102836025143987,-0.102836025143987,0.134579673704479
"r.sizeAA.rsa","r.bfSC.hbe_mean",0.102176628808293,-0.102176628808293,0.137106972977041
"r.sizeAA.rsa","r.hbe_mean.bfSC",0.102176628808293,-0.102176628808293,0.137106972977041
"r.sizeAA.rsa","sum.wcnCA",0.101922059601481,-0.101922059601481,0.138092356551343
"r.sizeAA.rsa","r.bfSC.wcnAA",0.101530892283697,0.101530892283697,0.139617049382252
"r.sizeAA.rsa","r.wcnAA.bfSC",0.101530892283697,0.101530892283697,0.139617049382252
"r.sizeAA.rsa","mean.ISS",0.100536225182275,0.100536225182275,0.143644949045389
"r.sizeAA.rsa","r.bfO.hbe_mean",0.100472877824166,-0.100472877824166,0.143805541350045
"r.sizeAA.rsa","r.hbe_mean.bfO",0.100472877824166,-0.100472877824166,0.143805541350045
"r.sizeAA.rsa","r.bfSC.wcnCA",0.100013411450895,0.100013411450895,0.145654057343166
"r.sizeAA.rsa","r.wcnCA.bfSC",0.100013411450895,0.100013411450895,0.145654057343166
"r.sizeAA.rsa","r.wcnN.wcnSC",0.0999053747631265,-0.0999053747631265,0.146091324352872
"r.sizeAA.rsa","r.wcnSC.wcnN",0.0999053747631265,-0.0999053747631265,0.146091324352872
"r.sizeAA.rsa","sum.wcnCB",0.0992223842082649,-0.0992223842082649,0.148878812842473
"r.sizeAA.rsa","sum.ISS",0.0991101062489343,0.0991101062489343,0.149442286149397
"r.sizeAA.rsa","sum.wcnC",0.0989342863742143,-0.0989342863742143,0.150066664420324
"r.sizeAA.rsa","sd.hbe_mean",0.0977744442319585,-0.0977744442319585,0.154921602789008
"r.sizeAA.rsa","r.wcnC.wcnCA",0.0973708589040858,-0.0973708589040858,0.156638488860256
"r.sizeAA.rsa","r.wcnCA.wcnC",0.0973708589040858,-0.0973708589040858,0.156638488860256
"r.sizeAA.rsa","r.rsa.wcnAA",0.0962197093688919,0.0962197093688919,0.161614399727401
"r.sizeAA.rsa","r.wcnAA.rsa",0.0962197093688919,0.0962197093688919,0.161614399727401
"r.sizeAA.rsa","r.bfSC.wcnC",0.0961663119255118,0.0961663119255118,0.161848061270386
"r.sizeAA.rsa","r.wcnC.bfSC",0.0961663119255118,0.0961663119255118,0.161848061270386
"r.sizeAA.rsa","r.bfC.bfN",0.0955925998594281,0.0955925998594281,0.164374587870142
"r.sizeAA.rsa","r.bfN.bfC",0.0955925998594281,0.0955925998594281,0.164374587870142
"r.sizeAA.rsa","r.bfCA.bfO",0.0951468228356146,0.0951468228356146,0.166483479790822
"r.sizeAA.rsa","r.bfO.bfCA",0.0951468228356146,0.0951468228356146,0.166483479790822
"r.sizeAA.rsa","sum.wcnN",0.0941583196942189,-0.0941583196942189,0.170820018182768
"r.sizeAA.rsa","r.ddgent.wcnC",0.0926197282442672,-0.0926197282442672,0.177941526009171
"r.sizeAA.rsa","r.wcnC.ddgent",0.0926197282442672,-0.0926197282442672,0.177941526009171
"r.sizeAA.rsa","r.bfAA.bfO",0.0923502574253491,0.0923502574253491,0.179211093767918
"r.sizeAA.rsa","r.bfO.bfAA",0.0923502574253491,0.0923502574253491,0.179211093767918
"r.sizeAA.rsa","r.ddgent.wcnAA",0.0919951023368211,-0.0919951023368211,0.180894565203425
"r.sizeAA.rsa","r.wcnAA.ddgent",0.0919951023368211,-0.0919951023368211,0.180894565203425
"r.sizeAA.rsa","mean.BSS",0.0918968557448573,-0.0918968557448573,0.181507675996334
"r.sizeAA.rsa","sum.nhbpa.dif",0.0916117850442522,0.0916117850442522,0.18287170215991
"r.sizeAA.rsa","sum.GSS",0.090541799563622,-0.090541799563622,0.188058749023129
"r.sizeAA.rsa","r.bfN.bfSC",0.0901249500175094,0.0901249500175094,0.189952267473216
"r.sizeAA.rsa","r.bfSC.bfN",0.0901249500175094,0.0901249500175094,0.189952267473216
"r.sizeAA.rsa","r.bfN.bfO",0.0898790734177592,0.0898790734177592,0.191167409442947
"r.sizeAA.rsa","r.bfO.bfN",0.0898790734177592,0.0898790734177592,0.191167409442947
"r.sizeAA.rsa","nres",0.0887730550900156,-0.0887730550900156,0.196868230193281
"r.sizeAA.rsa","r.asa.wcnC",0.0867124808452194,0.0867124808452194,0.207328255891267
"r.sizeAA.rsa","r.wcnC.asa",0.0867124808452194,0.0867124808452194,0.207328255891267
"r.sizeAA.rsa","median.hpshh",0.0840044807946175,0.0840044807946175,0.222104973549904
"r.sizeAA.rsa","r.bfSC.wcnO",0.083334782101177,0.083334782101177,0.225628874724566
"r.sizeAA.rsa","r.wcnO.bfSC",0.083334782101177,0.083334782101177,0.225628874724566
"r.sizeAA.rsa","r.bfCA.ddgent",0.0816099204998994,-0.0816099204998994,0.235404536768403
"r.sizeAA.rsa","r.ddgent.bfCA",0.0816099204998994,-0.0816099204998994,0.235404536768403
"r.sizeAA.rsa","r.bfCA.bfSC",0.0812597326154068,0.0812597326154068,0.237425100151905
"r.sizeAA.rsa","r.bfSC.bfCA",0.0812597326154068,0.0812597326154068,0.237425100151905
"r.sizeAA.rsa","r.bfN.hbe_mean",0.0810138560156566,-0.0810138560156566,0.238851055933988
"r.sizeAA.rsa","r.hbe_mean.bfN",0.0810138560156566,-0.0810138560156566,0.238851055933988
"r.sizeAA.rsa","r.bfAA.bfC",0.0809157537359583,0.0809157537359583,0.239421671854891
"r.sizeAA.rsa","r.bfC.bfAA",0.0809157537359583,0.0809157537359583,0.239421671854891
"r.sizeAA.rsa","r.hbe_mean.wcnN",0.0808859505117462,0.0808859505117462,0.239595212734436
"r.sizeAA.rsa","r.wcnN.hbe_mean",0.0808859505117462,0.0808859505117462,0.239595212734436
"r.sizeAA.rsa","r.bfC.ddgent",0.0795621906363237,-0.0795621906363237,0.247392447280516
"r.sizeAA.rsa","r.ddgent.bfC",0.0795621906363237,-0.0795621906363237,0.247392447280516
"r.sizeAA.rsa","r.asa.seqent",0.0781800661134857,0.0781800661134857,0.255720203844281
"r.sizeAA.rsa","r.seqent.asa",0.0781800661134857,0.0781800661134857,0.255720203844281
"r.sizeAA.rsa","sum.sizeAA",0.076797392215486,-0.076797392215486,0.264475896050524
