"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpskd.ddgent","r.rsa.wcnC",0.198485747849822,-0.198485747849822,0.00368187281739041
"r.hpskd.ddgent","r.wcnC.rsa",0.198485747849822,-0.198485747849822,0.00368187281739041
"r.hpskd.ddgent","r.wcnC.wcnN",0.197641323163811,0.197641323163811,0.00383213772753108
"r.hpskd.ddgent","r.wcnN.wcnC",0.197641323163811,0.197641323163811,0.00383213772753108
"r.hpskd.ddgent","sum.BSS",0.196538347744947,0.196538347744947,0.0039812551615474
"r.hpskd.ddgent","r.bfAA.bfSC",0.195815875680817,-0.195815875680817,0.00417607194790693
"r.hpskd.ddgent","r.bfSC.bfAA",0.195815875680817,-0.195815875680817,0.00417607194790693
"r.hpskd.ddgent","r.wcnC.wcnCA",0.195194975176398,0.195194975176398,0.00429925530652908
"r.hpskd.ddgent","r.wcnCA.wcnC",0.195194975176398,0.195194975176398,0.00429925530652908
"r.hpskd.ddgent","sum.wcnAA",0.195003737821037,0.195003737821037,0.00433785041875176
"r.hpskd.ddgent","r.wcnCA.wcnCB",0.194730541599092,0.194730541599092,0.00439352824547591
"r.hpskd.ddgent","r.wcnCB.wcnCA",0.194730541599092,0.194730541599092,0.00439352824547591
"r.hpskd.ddgent","r.bfO.wcnSC",0.194632439319394,-0.194632439319394,0.00441367830348873
"r.hpskd.ddgent","r.wcnSC.bfO",0.194632439319394,-0.194632439319394,0.00441367830348873
"r.hpskd.ddgent","sum.wcnSC",0.194139444318885,0.194139444318885,0.00451620528873762
"r.hpskd.ddgent","sd.rsa",0.193698604960747,-0.193698604960747,0.00460969749513677
"r.hpskd.ddgent","r.bfO.wcnCB",0.192538762818491,-0.192538762818491,0.00486405587011892
"r.hpskd.ddgent","r.wcnCB.bfO",0.192538762818491,-0.192538762818491,0.00486405587011892
"r.hpskd.ddgent","r.bfCA.wcnN",0.192445627742828,-0.192445627742828,0.00488501851425041
"r.hpskd.ddgent","r.wcnN.bfCA",0.192445627742828,-0.192445627742828,0.00488501851425041
"r.hpskd.ddgent","mean.bfC",0.192182365928954,-0.192182365928954,0.00494471319726316
"r.hpskd.ddgent","r.bfAA.wcnC",0.191572641633614,-0.191572641633614,0.00508549519699432
"r.hpskd.ddgent","r.wcnC.bfAA",0.191572641633614,-0.191572641633614,0.00508549519699432
"r.hpskd.ddgent","r.bfO.wcnN",0.19108461383714,-0.19108461383714,0.00520076314910411
"r.hpskd.ddgent","r.wcnN.bfO",0.19108461383714,-0.19108461383714,0.00520076314910411
"r.hpskd.ddgent","median.bfC",0.190535974399145,-0.190535974399145,0.00527042319568538
"r.hpskd.ddgent","r.bfAA.wcnO",0.190230254743059,-0.190230254743059,0.00540821955527385
"r.hpskd.ddgent","r.wcnO.bfAA",0.190230254743059,-0.190230254743059,0.00540821955527385
"r.hpskd.ddgent","sum.wcnO",0.189692554906232,0.189692554906232,0.00554256447321988
"r.hpskd.ddgent","sum.wcnCA",0.188540163570029,0.188540163570029,0.00584062648273279
"r.hpskd.ddgent","sum.wcnCB",0.188263241945058,0.188263241945058,0.00591435917071581
"r.hpskd.ddgent","r.bfCA.rsa",0.187952791692848,0.187952791692848,0.00599801013329266
"r.hpskd.ddgent","r.rsa.bfCA",0.187952791692848,0.187952791692848,0.00599801013329266
"r.hpskd.ddgent","sum.wcnC",0.187588943997258,0.187588943997258,0.00609739724660021
"r.hpskd.ddgent","r.bfCA.bfCB",0.185903820028263,-0.185903820028263,0.00657719998498698
"r.hpskd.ddgent","r.bfCB.bfCA",0.185903820028263,-0.185903820028263,0.00657719998498698
"r.hpskd.ddgent","r.bfO.wcnO",0.185621931199257,-0.185621931199257,0.00666067873930255
"r.hpskd.ddgent","r.wcnO.bfO",0.185621931199257,-0.185621931199257,0.00666067873930255
"r.hpskd.ddgent","r.bfN.rsa",0.185346251375295,0.185346251375295,0.00674323370498978
"r.hpskd.ddgent","r.rsa.bfN",0.185346251375295,0.185346251375295,0.00674323370498978
"r.hpskd.ddgent","sum.wcnN",0.18427085170164,0.18427085170164,0.00707408396272466
"r.hpskd.ddgent","r.wcnAA.wcnCA",0.182728534848662,0.182728534848662,0.00757388699090386
"r.hpskd.ddgent","r.wcnCA.wcnAA",0.182728534848662,0.182728534848662,0.00757388699090386
"r.hpskd.ddgent","median.hpshh",0.182518782308023,-0.182518782308023,0.00757227585628745
"r.hpskd.ddgent","r.seqent.wcnAA",0.182373379760134,0.182373379760134,0.00769334574148192
"r.hpskd.ddgent","r.wcnAA.seqent",0.182373379760134,0.182373379760134,0.00769334574148192
"r.hpskd.ddgent","r.bfC.bfCB",0.182224363639073,-0.182224363639073,0.00774396642183276
"r.hpskd.ddgent","r.bfCB.bfC",0.182224363639073,-0.182224363639073,0.00774396642183276
"r.hpskd.ddgent","mean.bfO",0.18136131193793,-0.18136131193793,0.00804302482922603
"r.hpskd.ddgent","r.wcnC.wcnSC",0.181289287479417,0.181289287479417,0.00806844111208357
"r.hpskd.ddgent","r.wcnSC.wcnC",0.181289287479417,0.181289287479417,0.00806844111208357
"r.hpskd.ddgent","r.bfSC.wcnN",0.18024865823401,-0.18024865823401,0.00844372630750283
"r.hpskd.ddgent","r.wcnN.bfSC",0.18024865823401,-0.18024865823401,0.00844372630750283
"r.hpskd.ddgent","r.bfO.wcnAA",0.179828929493022,-0.179828929493022,0.00859943586338469
"r.hpskd.ddgent","r.wcnAA.bfO",0.179828929493022,-0.179828929493022,0.00859943586338469
"r.hpskd.ddgent","r.bfCA.wcnO",0.179479983409539,-0.179479983409539,0.00873082456834281
"r.hpskd.ddgent","r.wcnO.bfCA",0.179479983409539,-0.179479983409539,0.00873082456834281
"r.hpskd.ddgent","r.bfAA.wcnCB",0.177885510914189,-0.177885510914189,0.0093541650030215
"r.hpskd.ddgent","r.wcnCB.bfAA",0.177885510914189,-0.177885510914189,0.0093541650030215
"r.hpskd.ddgent","median.bfO",0.17750822383753,-0.17750822383753,0.0094301829662272
"r.hpskd.ddgent","r.bfC.rsa",0.176191694338132,0.176191694338132,0.0100592988909521
"r.hpskd.ddgent","r.rsa.bfC",0.176191694338132,0.176191694338132,0.0100592988909521
"r.hpskd.ddgent","r.bfCB.wcnN",0.175968170156541,-0.175968170156541,0.0101557835217669
"r.hpskd.ddgent","r.wcnN.bfCB",0.175968170156541,-0.175968170156541,0.0101557835217669
"r.hpskd.ddgent","r.bfAA.bfCB",0.175856408065746,-0.175856408065746,0.01020433242475
"r.hpskd.ddgent","r.bfCB.bfAA",0.175856408065746,-0.175856408065746,0.01020433242475
"r.hpskd.ddgent","r.bfAA.wcnCA",0.174958585936355,-0.174958585936355,0.0106018557489878
"r.hpskd.ddgent","r.wcnCA.bfAA",0.174958585936355,-0.174958585936355,0.0106018557489878
"r.hpskd.ddgent","r.bfCA.wcnCB",0.174711467535596,-0.174711467535596,0.0107136476182217
"r.hpskd.ddgent","r.wcnCB.bfCA",0.174711467535596,-0.174711467535596,0.0107136476182217
"r.hpskd.ddgent","r.seqent.wcnSC",0.174682906112393,0.174682906112393,0.0107266352493472
"r.hpskd.ddgent","r.wcnSC.seqent",0.174682906112393,0.174682906112393,0.0107266352493472
"r.hpskd.ddgent","r.bfCA.wcnSC",0.174680422510375,-0.174680422510375,0.0107277652662206
"r.hpskd.ddgent","r.wcnSC.bfCA",0.174680422510375,-0.174680422510375,0.0107277652662206
"r.hpskd.ddgent","r.asa.wcnC",0.173775149574932,-0.173775149574932,0.0111467348822781
"r.hpskd.ddgent","r.wcnC.asa",0.173775149574932,-0.173775149574932,0.0111467348822781
"r.hpskd.ddgent","r.bfO.wcnC",0.173555350796367,-0.173555350796367,0.0112506153760801
"r.hpskd.ddgent","r.wcnC.bfO",0.173555350796367,-0.173555350796367,0.0112506153760801
"r.hpskd.ddgent","r.bfC.bfCA",0.172529676724956,-0.172529676724956,0.0116652421752509
"r.hpskd.ddgent","r.bfCA.bfC",0.172529676724956,-0.172529676724956,0.0116652421752509
"r.hpskd.ddgent","r.bfN.wcnN",0.172123554233175,-0.172123554233175,0.011948473237339
"r.hpskd.ddgent","r.wcnN.bfN",0.172123554233175,-0.172123554233175,0.011948473237339
"r.hpskd.ddgent","r.bfO.wcnCA",0.171044429156494,-0.171044429156494,0.012499388384741
"r.hpskd.ddgent","r.wcnCA.bfO",0.171044429156494,-0.171044429156494,0.012499388384741
"r.hpskd.ddgent","r.rsa.wcnO",0.170471958891419,-0.170471958891419,0.0128006309421261
"r.hpskd.ddgent","r.wcnO.rsa",0.170471958891419,-0.170471958891419,0.0128006309421261
"r.hpskd.ddgent","r.asa.bfCA",0.169323292958243,0.169323292958243,0.0134244063677915
"r.hpskd.ddgent","r.bfCA.asa",0.169323292958243,0.169323292958243,0.0134244063677915
"r.hpskd.ddgent","nres",0.169269408814389,0.169269408814389,0.0133704845033779
"r.hpskd.ddgent","r.bfN.wcnCB",0.169145715413979,-0.169145715413979,0.0135231858976009
"r.hpskd.ddgent","r.wcnCB.bfN",0.169145715413979,-0.169145715413979,0.0135231858976009
"r.hpskd.ddgent","r.bfCA.wcnC",0.168842715967822,-0.168842715967822,0.0136932079716967
"r.hpskd.ddgent","r.wcnC.bfCA",0.168842715967822,-0.168842715967822,0.0136932079716967
"r.hpskd.ddgent","r.wcnCA.wcnSC",0.166172843798818,0.166172843798818,0.015274342619286
"r.hpskd.ddgent","r.wcnSC.wcnCA",0.166172843798818,0.166172843798818,0.015274342619286
"r.hpskd.ddgent","r.bfN.wcnSC",0.166052389100961,-0.166052389100961,0.0153493009246798
"r.hpskd.ddgent","r.wcnSC.bfN",0.166052389100961,-0.166052389100961,0.0153493009246798
"r.hpskd.ddgent","r.bfC.wcnO",0.16482300610221,-0.16482300610221,0.0161329451809642
"r.hpskd.ddgent","r.wcnO.bfC",0.16482300610221,-0.16482300610221,0.0161329451809642
"r.hpskd.ddgent","r.wcnC.wcnCB",0.164739805434618,0.164739805434618,0.0161872212809446
"r.hpskd.ddgent","r.wcnCB.wcnC",0.164739805434618,0.164739805434618,0.0161872212809446
"r.hpskd.ddgent","r.bfCB.bfO",0.164708760409397,-0.164708760409397,0.0162075144066541
"r.hpskd.ddgent","r.bfO.bfCB",0.164708760409397,-0.164708760409397,0.0162075144066541
"r.hpskd.ddgent","r.bfCA.wcnAA",0.163681790975087,-0.163681790975087,0.0168914638375237
"r.hpskd.ddgent","r.wcnAA.bfCA",0.163681790975087,-0.163681790975087,0.0168914638375237
"r.hpskd.ddgent","r.bfAA.wcnSC",0.163270754841161,-0.163270754841161,0.0171721898282321
"r.hpskd.ddgent","r.wcnSC.bfAA",0.163270754841161,-0.163270754841161,0.0171721898282321
"r.hpskd.ddgent","r.bfCB.bfN",0.162699526377095,-0.162699526377095,0.0175690776733965
"r.hpskd.ddgent","r.bfN.bfCB",0.162699526377095,-0.162699526377095,0.0175690776733965
"r.hpskd.ddgent","r.bfCA.wcnCA",0.162622534714547,-0.162622534714547,0.0176231781645122
"r.hpskd.ddgent","r.wcnCA.bfCA",0.162622534714547,-0.162622534714547,0.0176231781645122
"r.hpskd.ddgent","r.bfAA.rsa",0.158476161146033,0.158476161146033,0.0207595991885257
"r.hpskd.ddgent","r.rsa.bfAA",0.158476161146033,0.158476161146033,0.0207595991885257
"r.hpskd.ddgent","r.wcnCA.wcnO",0.158231526347292,0.158231526347292,0.0209588959986228
"r.hpskd.ddgent","r.wcnO.wcnCA",0.158231526347292,0.158231526347292,0.0209588959986228
"r.hpskd.ddgent","r.asa.bfN",0.158229042745274,0.158229042745274,0.020960927789712
"r.hpskd.ddgent","r.bfN.asa",0.158229042745274,0.158229042745274,0.020960927789712
"r.hpskd.ddgent","r.bfCB.wcnCB",0.157808072203278,-0.157808072203278,0.0213077924098939
"r.hpskd.ddgent","r.wcnCB.bfCB",0.157808072203278,-0.157808072203278,0.0213077924098939
"r.hpskd.ddgent","r.bfCB.rsa",0.156846918222436,0.156846918222436,0.0221184336858523
"r.hpskd.ddgent","r.rsa.bfCB",0.156846918222436,0.156846918222436,0.0221184336858523
"r.hpskd.ddgent","r.bfAA.wcnAA",0.156738881534667,-0.156738881534667,0.0222111989504025
"r.hpskd.ddgent","r.wcnAA.bfAA",0.156738881534667,-0.156738881534667,0.0222111989504025
"r.hpskd.ddgent","r.seqent.wcnCB",0.156591107214616,0.156591107214616,0.0223386295707099
"r.hpskd.ddgent","r.wcnCB.seqent",0.156591107214616,0.156591107214616,0.0223386295707099
"r.hpskd.ddgent","r.bfC.wcnN",0.155125782024185,-0.155125782024185,0.0236368213928977
"r.hpskd.ddgent","r.wcnN.bfC",0.155125782024185,-0.155125782024185,0.0236368213928977
"r.hpskd.ddgent","r.asa.bfC",0.154812848169958,0.154812848169958,0.0239223471578476
"r.hpskd.ddgent","r.bfC.asa",0.154812848169958,0.154812848169958,0.0239223471578476
"r.hpskd.ddgent","r.rsa.wcnCA",0.153007269503106,-0.153007269503106,0.0256285590143848
"r.hpskd.ddgent","r.wcnCA.rsa",0.153007269503106,-0.153007269503106,0.0256285590143848
"r.hpskd.ddgent","r.bfN.wcnO",0.152784987122524,-0.152784987122524,0.0258456770666893
"r.hpskd.ddgent","r.wcnO.bfN",0.152784987122524,-0.152784987122524,0.0258456770666893
"r.hpskd.ddgent","sum.hpsww",0.152088431188378,0.152088431188378,0.0264511123511827
"r.hpskd.ddgent","r.bfN.wcnC",0.151179338418095,-0.151179338418095,0.0274615118577099
"r.hpskd.ddgent","r.wcnC.bfN",0.151179338418095,-0.151179338418095,0.0274615118577099
"r.hpskd.ddgent","r.bfC.bfO",0.151143373111344,-0.151143373111344,0.0274140688120661
"r.hpskd.ddgent","r.bfO.bfC",0.151143373111344,-0.151143373111344,0.0274140688120661
"r.hpskd.ddgent","r.bfCB.wcnO",0.150698761427674,-0.150698761427674,0.027961683195399
"r.hpskd.ddgent","r.wcnO.bfCB",0.150698761427674,-0.150698761427674,0.027961683195399
"r.hpskd.ddgent","r.bfN.wcnAA",0.150471511843056,-0.150471511843056,0.0282009053009271
"r.hpskd.ddgent","r.wcnAA.bfN",0.150471511843056,-0.150471511843056,0.0282009053009271
"r.hpskd.ddgent","r.bfC.wcnSC",0.149886623567893,-0.149886623567893,0.0288246894481586
"r.hpskd.ddgent","r.wcnSC.bfC",0.149886623567893,-0.149886623567893,0.0288246894481586
"r.hpskd.ddgent","r.bfN.wcnCA",0.149017362861706,-0.149017362861706,0.029773567416416
"r.hpskd.ddgent","r.wcnCA.bfN",0.149017362861706,-0.149017362861706,0.029773567416416
"r.hpskd.ddgent","r.bfCB.wcnC",0.148665933176204,-0.148665933176204,0.0301646992088607
"r.hpskd.ddgent","r.wcnC.bfCB",0.148665933176204,-0.148665933176204,0.0301646992088607
"r.hpskd.ddgent","r.bfC.wcnC",0.147913401764848,-0.147913401764848,0.0310170371542496
"r.hpskd.ddgent","r.wcnC.bfC",0.147913401764848,-0.147913401764848,0.0310170371542496
"r.hpskd.ddgent","r.bfC.wcnCB",0.147244071021083,-0.147244071021083,0.0317923321144986
"r.hpskd.ddgent","r.wcnCB.bfC",0.147244071021083,-0.147244071021083,0.0317923321144986
"r.hpskd.ddgent","median.seqent",0.146761010428645,0.146761010428645,0.0323620816152412
"r.hpskd.ddgent","median.hpsww",0.146659274680337,0.146659274680337,0.0324026309409619
"r.hpskd.ddgent","sum.sizeAA",0.146073188715186,0.146073188715186,0.0331084725242652
"r.hpskd.ddgent","natoms",0.146073188715186,0.146073188715186,0.0331084725242652
"r.hpskd.ddgent","sd.bfAA",0.145568881460159,-0.145568881460159,0.0338054913071266
"r.hpskd.ddgent","r.bfCB.wcnSC",0.144979025980961,-0.144979025980961,0.0345396946376559
"r.hpskd.ddgent","r.wcnSC.bfCB",0.144979025980961,-0.144979025980961,0.0345396946376559
"r.hpskd.ddgent","sum.ddgent",0.144677268335813,0.144677268335813,0.0349205067719257
"r.hpskd.ddgent","r.bfSC.wcnC",0.144106039871747,-0.144106039871747,0.0356511530690236
"r.hpskd.ddgent","r.wcnC.bfSC",0.144106039871747,-0.144106039871747,0.0356511530690236
"r.hpskd.ddgent","mean.seqent",0.142752476772112,0.142752476772112,0.0374343983066255
"r.hpskd.ddgent","r.wcnO.wcnSC",0.142617120462149,0.142617120462149,0.0376168049512643
"r.hpskd.ddgent","r.wcnSC.wcnO",0.142617120462149,0.142617120462149,0.0376168049512643
"r.hpskd.ddgent","r.bfCA.bfO",0.141950317388921,-0.141950317388921,0.0384523891311436
"r.hpskd.ddgent","r.bfO.bfCA",0.141950317388921,-0.141950317388921,0.0384523891311436
"r.hpskd.ddgent","r.bfO.ddgent",0.141536753584459,0.141536753584459,0.0390998480692891
"r.hpskd.ddgent","r.ddgent.bfO",0.141536753584459,0.141536753584459,0.0390998480692891
"r.hpskd.ddgent","r.bfCB.wcnCA",0.140898467865915,-0.140898467865915,0.0399990261429857
"r.hpskd.ddgent","r.wcnCA.bfCB",0.140898467865915,-0.140898467865915,0.0399990261429857
"r.hpskd.ddgent","r.wcnCB.wcnO",0.140340899212947,0.140340899212947,0.0407987119321834
"r.hpskd.ddgent","r.wcnO.wcnCB",0.140340899212947,0.140340899212947,0.0407987119321834
"r.hpskd.ddgent","mean.BSS",0.140172769142052,0.140172769142052,0.0409715669566537
"r.hpskd.ddgent","r.bfC.wcnAA",0.139967117109286,-0.139967117109286,0.0413423152691927
"r.hpskd.ddgent","r.wcnAA.bfC",0.139967117109286,-0.139967117109286,0.0413423152691927
"r.hpskd.ddgent","r.bfN.bfO",0.139240663519115,-0.139240663519115,0.0424162807144474
"r.hpskd.ddgent","r.bfO.bfN",0.139240663519115,-0.139240663519115,0.0424162807144474
"r.hpskd.ddgent","r.bfC.bfN",0.136873790796268,-0.136873790796268,0.0460795049187108
"r.hpskd.ddgent","r.bfN.bfC",0.136873790796268,-0.136873790796268,0.0460795049187108
"r.hpskd.ddgent","r.bfCA.bfN",0.136800524536746,-0.136800524536746,0.0461970009222041
"r.hpskd.ddgent","r.bfN.bfCA",0.136800524536746,-0.136800524536746,0.0461970009222041
"r.hpskd.ddgent","sum.hbe_mean",0.136557837228374,-0.136557837228374,0.0465245284438988
"r.hpskd.ddgent","r.seqent.wcnCA",0.133524653475428,0.133524653475428,0.0517127124042775
"r.hpskd.ddgent","r.wcnCA.seqent",0.133524653475428,0.133524653475428,0.0517127124042775
"r.hpskd.ddgent","r.asa.wcnO",0.132737351635824,-0.132737351635824,0.0531170454289618
"r.hpskd.ddgent","r.wcnO.asa",0.132737351635824,-0.132737351635824,0.0531170454289618
"r.hpskd.ddgent","sum.nhbon",0.132421542984749,0.132421542984749,0.0536361881472337
"r.hpskd.ddgent","r.bfC.wcnCA",0.132183508385882,-0.132183508385882,0.054123821496548
"r.hpskd.ddgent","r.wcnCA.bfC",0.132183508385882,-0.132183508385882,0.054123821496548
"r.hpskd.ddgent","r.bfSC.wcnO",0.131537771861286,-0.131537771861286,0.0553175873110852
"r.hpskd.ddgent","r.wcnO.bfSC",0.131537771861286,-0.131537771861286,0.0553175873110852
"r.hpskd.ddgent","r.bfSC.wcnCB",0.129796766846893,-0.129796766846893,0.0586453019150989
"r.hpskd.ddgent","r.wcnCB.bfSC",0.129796766846893,-0.129796766846893,0.0586453019150989
"r.hpskd.ddgent","r.asa.bfAA",0.129206911367695,0.129206911367695,0.05980956825255
"r.hpskd.ddgent","r.bfAA.asa",0.129206911367695,0.129206911367695,0.05980956825255
"r.hpskd.ddgent","r.bfCB.wcnAA",0.128983387186104,-0.128983387186104,0.0602557165040357
"r.hpskd.ddgent","r.wcnAA.bfCB",0.128983387186104,-0.128983387186104,0.0602557165040357
"r.hpskd.ddgent","r.wcnCB.wcnSC",0.127685705131867,0.127685705131867,0.0629003697315944
"r.hpskd.ddgent","r.wcnSC.wcnCB",0.127685705131867,0.127685705131867,0.0629003697315944
"r.hpskd.ddgent","mean.ESS",0.127294267269395,-0.127294267269395,0.0636794550169631
"r.hpskd.ddgent","sd.bfSC",0.126080056427438,-0.126080056427438,0.066303994636039
"r.hpskd.ddgent","r.bfSC.wcnCA",0.12546784853008,-0.12546784853008,0.0676408527409977
"r.hpskd.ddgent","r.wcnCA.bfSC",0.12546784853008,-0.12546784853008,0.0676408527409977
"r.hpskd.ddgent","r.asa.wcnCA",0.125033218176986,-0.125033218176986,0.0686032638216772
"r.hpskd.ddgent","r.wcnCA.asa",0.125033218176986,-0.125033218176986,0.0686032638216772
"r.hpskd.ddgent","sum.sizeSC",0.123778218481659,0.123778218481659,0.0714208145474072
"r.hpskd.ddgent","r.ddgent.wcnN",0.123092283200171,-0.123092283200171,0.0730386231867586
"r.hpskd.ddgent","r.wcnN.ddgent",0.123092283200171,-0.123092283200171,0.0730386231867586
"r.hpskd.ddgent","r.asa.bfCB",0.122353411599912,0.122353411599912,0.0747872349607957
"r.hpskd.ddgent","r.bfCB.asa",0.122353411599912,0.122353411599912,0.0747872349607957
"r.hpskd.ddgent","r.seqent.wcnC",0.120561492744157,0.120561492744157,0.079169474540444
"r.hpskd.ddgent","r.wcnC.seqent",0.120561492744157,0.120561492744157,0.079169474540444
"r.hpskd.ddgent","sum.rsa",0.119753080287402,0.119753080287402,0.0812133566800675
"r.hpskd.ddgent","sd.bfN",0.119750596685385,-0.119750596685385,0.0812197009008635
"r.hpskd.ddgent","sd.bfC",0.118271611683857,-0.118271611683857,0.0850693294096507
"r.hpskd.ddgent","sd.bfCA",0.1162685866566,-0.1162685866566,0.090515457636456
"r.hpskd.ddgent","r.bfC.bfSC",0.115114953519388,-0.115114953519388,0.0937765862630946
"r.hpskd.ddgent","r.bfSC.bfC",0.115114953519388,-0.115114953519388,0.0937765862630946
"r.hpskd.ddgent","sd.bfO",0.114958486592275,-0.114958486592275,0.0942260210105198
"r.hpskd.ddgent","mean.betas",0.113430005622399,-0.113430005622399,0.0987287983117172
"r.hpskd.ddgent","r.seqent.wcnO",0.112764224209656,0.112764224209656,0.100711457162612
"r.hpskd.ddgent","r.wcnO.seqent",0.112764224209656,0.112764224209656,0.100711457162612
"r.hpskd.ddgent","mean.HSS",0.111855607853456,-0.111855607853456,0.103527954717926
"r.hpskd.ddgent","r.hbe_mean.seqent",0.110901522696397,0.110901522696397,0.106490232803969
"r.hpskd.ddgent","r.seqent.hbe_mean",0.110901522696397,0.110901522696397,0.106490232803969
"r.hpskd.ddgent","r.bfAA.bfCA",0.110894071890344,-0.110894071890344,0.106513861990798
"r.hpskd.ddgent","r.bfCA.bfAA",0.110894071890344,-0.110894071890344,0.106513861990798
"r.hpskd.ddgent","mean.helix",0.110580620125004,-0.110580620125004,0.107547793418692
"r.hpskd.ddgent","sum.hpshh",0.108900981271157,0.108900981271157,0.112984505116465
"r.hpskd.ddgent","r.bfSC.wcnSC",0.107193504884003,-0.107193504884003,0.118769448589003
"r.hpskd.ddgent","r.wcnSC.bfSC",0.107193504884003,-0.107193504884003,0.118769448589003
"r.hpskd.ddgent","r.bfCA.bfSC",0.10662972722599,-0.10662972722599,0.120729434019065
"r.hpskd.ddgent","r.bfSC.bfCA",0.10662972722599,-0.10662972722599,0.120729434019065
"r.hpskd.ddgent","sd.bfCB",0.106152875638596,-0.106152875638596,0.122406792492646
"r.hpskd.ddgent","r.seqent.wcnN",0.105500930108956,0.105500930108956,0.124729296556039
"r.hpskd.ddgent","r.wcnN.seqent",0.105500930108956,0.105500930108956,0.124729296556039
"r.hpskd.ddgent","r.bfO.bfSC",0.104975648282217,-0.104975648282217,0.126625315170323
"r.hpskd.ddgent","r.bfSC.bfO",0.104975648282217,-0.104975648282217,0.126625315170323
"r.hpskd.ddgent","r.bfSC.rsa",0.102828574337934,0.102828574337934,0.134608029291692
"r.hpskd.ddgent","r.rsa.bfSC",0.102828574337934,0.102828574337934,0.134608029291692
"r.hpskd.ddgent","sum.GSS",0.102254036058471,0.102254036058471,0.136891110838592
"r.hpskd.ddgent","r.rsa.wcnCB",0.100994434247878,-0.100994434247878,0.141728969090331
"r.hpskd.ddgent","r.wcnCB.rsa",0.100994434247878,-0.100994434247878,0.141728969090331
"r.hpskd.ddgent","sd.seqent",0.100698885607775,-0.100698885607775,0.14290286205651
"r.hpskd.ddgent","r.bfAA.bfC",0.100580914511935,-0.100580914511935,0.143373499739885
"r.hpskd.ddgent","r.bfC.bfAA",0.100580914511935,-0.100580914511935,0.143373499739885
"r.hpskd.ddgent","r.bfSC.wcnAA",0.0986548811472254,-0.0986548811472254,0.151225529073029
"r.hpskd.ddgent","r.wcnAA.bfSC",0.0986548811472254,-0.0986548811472254,0.151225529073029
"r.hpskd.ddgent","r.bfAA.bfO",0.0948239250349567,-0.0948239250349567,0.167805858018028
"r.hpskd.ddgent","r.bfO.bfAA",0.0948239250349567,-0.0948239250349567,0.167805858018028
"r.hpskd.ddgent","nchain",0.0942789840005124,-0.0942789840005124,0.170401391178111
"r.hpskd.ddgent","mean.nhbas",0.0907891114103923,-0.0907891114103923,0.186850364378189
"r.hpskd.ddgent","r.bfAA.hbe_mean",0.090398146239454,0.090398146239454,0.18860875789136
"r.hpskd.ddgent","r.hbe_mean.bfAA",0.090398146239454,0.090398146239454,0.18860875789136
"r.hpskd.ddgent","r.bfN.bfSC",0.0895648977625229,-0.0895648977625229,0.192728357572238
"r.hpskd.ddgent","r.bfSC.bfN",0.0895648977625229,-0.0895648977625229,0.192728357572238
"r.hpskd.ddgent","contact_orderSC",0.0892358481984765,-0.0892358481984765,0.194534762896282
"r.hpskd.ddgent","r.bfCB.bfSC",0.0882498304941623,-0.0882498304941623,0.19936326780425
"r.hpskd.ddgent","r.bfSC.bfCB",0.0882498304941623,-0.0882498304941623,0.19936326780425
"r.hpskd.ddgent","contact_orderAA",0.0862735309722384,-0.0862735309722384,0.209823466573691
"r.hpskd.ddgent","r.wcnAA.wcnCB",0.0845691323039631,0.0845691323039631,0.218812472238403
"r.hpskd.ddgent","r.wcnCB.wcnAA",0.0845691323039631,0.0845691323039631,0.218812472238403
"r.hpskd.ddgent","r.bfAA.bfN",0.0816558671372265,-0.0816558671372265,0.235140328382214
"r.hpskd.ddgent","r.bfN.bfAA",0.0816558671372265,-0.0816558671372265,0.235140328382214
"r.hpskd.ddgent","contact_order",0.0794367933956073,-0.0794367933956073,0.248358816103172
"r.hpskd.ddgent","r.asa.hbe_mean",0.0791374946913007,0.0791374946913007,0.249931029433096
"r.hpskd.ddgent","r.hbe_mean.asa",0.0791374946913007,0.0791374946913007,0.249931029433096
"r.hpskd.ddgent","sum.hbdif",0.0766940039178531,0.0766940039178531,0.265121463797612
"r.hpskd.ddgent","r.bfSC.hbe_mean",0.072743461296788,0.072743461296788,0.290345916934764
"r.hpskd.ddgent","r.hbe_mean.bfSC",0.072743461296788,0.072743461296788,0.290345916934764
"r.hpskd.ddgent","r.hbe_mean.wcnSC",0.0701990110296766,-0.0701990110296766,0.307582727071578
"r.hpskd.ddgent","r.wcnSC.hbe_mean",0.0701990110296766,-0.0701990110296766,0.307582727071578
"r.hpskd.ddgent","r.asa.bfSC",0.0680134412541197,0.0680134412541197,0.32291559632172
"r.hpskd.ddgent","r.bfSC.asa",0.0680134412541197,0.0680134412541197,0.32291559632172
"r.hpskd.ddgent","r.asa.wcnCB",0.0670249676510837,-0.0670249676510837,0.330010281256268
"r.hpskd.ddgent","r.wcnCB.asa",0.0670249676510837,-0.0670249676510837,0.330010281256268
"r.hpskd.ddgent","r.bfSC.seqent",0.0663208664790719,-0.0663208664790719,0.335124657012889
"r.hpskd.ddgent","r.seqent.bfSC",0.0663208664790719,-0.0663208664790719,0.335124657012889
"r.hpskd.ddgent","r.ddgent.seqent",0.0658589165037838,0.0658589165037838,0.338507558800496
"r.hpskd.ddgent","r.seqent.ddgent",0.0658589165037838,0.0658589165037838,0.338507558800496
