"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnSC.bfC","sum.wcnSC",0.21196549780077,-0.21196549780077,0.00190389772496771
"r.wcnSC.bfC","r.hpskd.rsa",0.211643871339481,-0.211643871339481,0.00193498990612627
"r.wcnSC.bfC","r.rsa.hpskd",0.211643871339481,-0.211643871339481,0.00193498990612627
"r.wcnSC.bfC","sd.bfC",0.211349564500386,0.211349564500386,0.00196384656351133
"r.wcnSC.bfC","median.seqent",0.2112812654449,-0.2112812654449,0.00197059917562604
"r.wcnSC.bfC","sum.wcnCA",0.210248087005546,-0.210248087005546,0.00207536669803453
"r.wcnSC.bfC","sum.wcnO",0.210104038088521,-0.210104038088521,0.0020903706030644
"r.wcnSC.bfC","sum.wcnCB",0.210002210405796,-0.210002210405796,0.00210103642991932
"r.wcnSC.bfC","mean.bfO",0.209144125908688,0.209144125908688,0.00219290637080904
"r.wcnSC.bfC","sum.wcnC",0.208120881877404,-0.208120881877404,0.00230723783680829
"r.wcnSC.bfC","r.bfC.bfCA",0.207602494406471,-0.207602494406471,0.00232466176522895
"r.wcnSC.bfC","r.bfCA.bfC",0.207602494406471,-0.207602494406471,0.00232466176522895
"r.wcnSC.bfC","r.hpsww.wcnAA",0.205691919104115,0.205691919104115,0.00260069140171277
"r.wcnSC.bfC","r.wcnAA.hpsww",0.205691919104115,0.205691919104115,0.00260069140171277
"r.wcnSC.bfC","sum.wcnN",0.204888473851396,-0.204888473851396,0.00270498539933814
"r.wcnSC.bfC","r.bfO.hpshh",0.204047774568412,-0.204047774568412,0.00281817143495276
"r.wcnSC.bfC","r.hpshh.bfO",0.204047774568412,-0.204047774568412,0.00281817143495276
"r.wcnSC.bfC","mean.bfC",0.20302328873612,0.20302328873612,0.00296190704572465
"r.wcnSC.bfC","sd.bfCA",0.202304285952002,0.202304285952002,0.00306672163031689
"r.wcnSC.bfC","r.bfC.hbe_mean",0.202259581115684,-0.202259581115684,0.00307334835436923
"r.wcnSC.bfC","r.hbe_mean.bfC",0.202259581115684,-0.202259581115684,0.00307334835436923
"r.wcnSC.bfC","r.ddgent.wcnN",0.201661033029423,0.201661033029423,0.00316333238756899
"r.wcnSC.bfC","r.wcnN.ddgent",0.201661033029423,0.201661033029423,0.00316333238756899
"r.wcnSC.bfC","r.asa.rsa",0.20122640267633,-0.20122640267633,0.0032301629744287
"r.wcnSC.bfC","r.rsa.asa",0.20122640267633,-0.20122640267633,0.0032301629744287
"r.wcnSC.bfC","sum.hpskd",0.198472334502023,0.198472334502023,0.00363104528585243
"r.wcnSC.bfC","r.asa.sizeAA",0.198140527169364,0.198140527169364,0.00374264875400635
"r.wcnSC.bfC","r.asa.sizeSC",0.198140527169364,0.198140527169364,0.00374264875400635
"r.wcnSC.bfC","r.sizeAA.asa",0.198140527169364,0.198140527169364,0.00374264875400635
"r.wcnSC.bfC","r.sizeSC.asa",0.198140527169364,0.198140527169364,0.00374264875400635
"r.wcnSC.bfC","r.hpsww.rsa",0.196610628326474,-0.196610628326474,0.00402304703102354
"r.wcnSC.bfC","r.rsa.hpsww",0.196610628326474,-0.196610628326474,0.00402304703102354
"r.wcnSC.bfC","median.bfO",0.195866411848934,0.195866411848934,0.00410988049797133
"r.wcnSC.bfC","nres",0.195774101327154,-0.195774101327154,0.00412784054045739
"r.wcnSC.bfC","sum.hpshh",0.194526886233642,-0.194526886233642,0.0044354517362408
"r.wcnSC.bfC","r.bfCA.hbe_mean",0.19447597239228,-0.19447597239228,0.00444598878388929
"r.wcnSC.bfC","r.hbe_mean.bfCA",0.19447597239228,-0.19447597239228,0.00444598878388929
"r.wcnSC.bfC","r.hpshh.rsa",0.19249654158419,0.19249654158419,0.0048735488862984
"r.wcnSC.bfC","r.rsa.hpshh",0.19249654158419,0.19249654158419,0.0048735488862984
"r.wcnSC.bfC","r.asa.hpsww",0.192471705564014,-0.192471705564014,0.0048791407965992
"r.wcnSC.bfC","r.hpsww.asa",0.192471705564014,-0.192471705564014,0.0048791407965992
"r.wcnSC.bfC","r.bfCB.hbe_mean",0.192265566596546,-0.192265566596546,0.00492577689494532
"r.wcnSC.bfC","r.hbe_mean.bfCB",0.192265566596546,-0.192265566596546,0.00492577689494532
"r.wcnSC.bfC","sum.nhbon",0.191967742356342,-0.191967742356342,0.00493285677713708
"r.wcnSC.bfC","r.hpshh.wcnAA",0.191857014064638,-0.191857014064638,0.00501939283987921
"r.wcnSC.bfC","r.wcnAA.hpshh",0.191857014064638,-0.191857014064638,0.00501939283987921
"r.wcnSC.bfC","median.bfSC",0.191730350361737,0.191730350361737,0.00504873979410806
"r.wcnSC.bfC","r.hpsww.wcnCB",0.191486957364004,0.191486957364004,0.00510556535382784
"r.wcnSC.bfC","r.wcnCB.hpsww",0.191486957364004,0.191486957364004,0.00510556535382784
"r.wcnSC.bfC","sum.sizeAA",0.190717218363232,-0.190717218363232,0.00522657594913734
"r.wcnSC.bfC","natoms",0.190717218363232,-0.190717218363232,0.00522657594913734
"r.wcnSC.bfC","sum.hbe_mean",0.190692323119344,0.190692323119344,0.00523257925339737
"r.wcnSC.bfC","sd.bfN",0.190659917892117,0.190659917892117,0.00530297727900132
"r.wcnSC.bfC","median.bfAA",0.189893726669664,0.189893726669664,0.00549195475402896
"r.wcnSC.bfC","r.bfC.hpskd",0.189871374251504,0.189871374251504,0.00549755749862717
"r.wcnSC.bfC","r.hpskd.bfC",0.189871374251504,0.189871374251504,0.00549755749862717
"r.wcnSC.bfC","r.asa.hpshh",0.189502559351879,0.189502559351879,0.00559074644851628
"r.wcnSC.bfC","r.hpshh.asa",0.189502559351879,0.189502559351879,0.00559074644851628
"r.wcnSC.bfC","sd.ddgent",0.188596044615427,-0.188596044615427,0.00582584800253401
"r.wcnSC.bfC","sum.BSS",0.186899442653491,-0.186899442653491,0.00622278014379398
"r.wcnSC.bfC","sum.ddgent",0.18514756321388,-0.18514756321388,0.00680329866965923
"r.wcnSC.bfC","sum.betas",0.184445209260313,-0.184445209260313,0.00694965315057748
"r.wcnSC.bfC","median.bfC",0.184245623577502,0.184245623577502,0.00701196842976766
"r.wcnSC.bfC","r.bfN.hpsww",0.183836221348546,0.183836221348546,0.00721186123118147
"r.wcnSC.bfC","r.hpsww.bfN",0.183836221348546,0.183836221348546,0.00721186123118147
"r.wcnSC.bfC","r.hpskd.wcnCB",0.183550607116513,0.183550607116513,0.00730369978577121
"r.wcnSC.bfC","r.wcnCB.hpskd",0.183550607116513,0.183550607116513,0.00730369978577121
"r.wcnSC.bfC","sd.hpskd",0.182100183538189,0.182100183538189,0.00778637683778795
"r.wcnSC.bfC","r.bfCA.hpsww",0.180754071244607,0.180754071244607,0.00825956118896365
"r.wcnSC.bfC","r.hpsww.bfCA",0.180754071244607,0.180754071244607,0.00825956118896365
"r.wcnSC.bfC","sum.ESS",0.179588063811097,-0.179588063811097,0.00861487484464139
"r.wcnSC.bfC","sum.sizeSC",0.17958620552753,-0.17958620552753,0.00861557445921755
"r.wcnSC.bfC","r.sizeAA.wcnAA",0.176571685446837,-0.176571685446837,0.00989713713653132
"r.wcnSC.bfC","r.sizeSC.wcnAA",0.176571685446837,-0.176571685446837,0.00989713713653132
"r.wcnSC.bfC","r.wcnAA.sizeAA",0.176571685446837,-0.176571685446837,0.00989713713653132
"r.wcnSC.bfC","r.wcnAA.sizeSC",0.176571685446837,-0.176571685446837,0.00989713713653132
"r.wcnSC.bfC","mean.bfN",0.175216880546194,0.175216880546194,0.0104861119749848
"r.wcnSC.bfC","mean.bfCB",0.174576111225633,0.174576111225633,0.0107753211266373
"r.wcnSC.bfC","r.bfSC.hbe_mean",0.174124095658415,-0.174124095658415,0.0109835570831591
"r.wcnSC.bfC","r.hbe_mean.bfSC",0.174124095658415,-0.174124095658415,0.0109835570831591
"r.wcnSC.bfC","r.hpshh.wcnCB",0.173479600934828,-0.173479600934828,0.0112866135833875
"r.wcnSC.bfC","r.wcnCB.hpshh",0.173479600934828,-0.173479600934828,0.0112866135833875
"r.wcnSC.bfC","r.bfCA.hpshh",0.172933208490939,-0.172933208490939,0.0115492992945494
"r.wcnSC.bfC","r.hpshh.bfCA",0.172933208490939,-0.172933208490939,0.0115492992945494
"r.wcnSC.bfC","r.bfN.hbe_mean",0.171902513653602,-0.171902513653602,0.0120595426944401
"r.wcnSC.bfC","r.hbe_mean.bfN",0.171902513653602,-0.171902513653602,0.0120595426944401
"r.wcnSC.bfC","mean.bfCA",0.170547708752959,0.170547708752959,0.0127604068795134
"r.wcnSC.bfC","r.bfO.hpskd",0.167538824908541,0.167538824908541,0.0144464692914301
"r.wcnSC.bfC","r.hpskd.bfO",0.167538824908541,0.167538824908541,0.0144464692914301
"r.wcnSC.bfC","mean.TSS",0.164761325253836,-0.164761325253836,0.0160870273251027
"r.wcnSC.bfC","r.bfN.hpshh",0.164069232889845,-0.164069232889845,0.0166305281014124
"r.wcnSC.bfC","r.hpshh.bfN",0.164069232889845,-0.164069232889845,0.0166305281014124
"r.wcnSC.bfC","sum.rsa",0.16325088602502,-0.16325088602502,0.0171858621964882
"r.wcnSC.bfC","sum.hbdif",0.162784445230771,-0.162784445230771,0.0174228002374355
"r.wcnSC.bfC","r.asa.wcnC",0.162702009979113,0.162702009979113,0.0175673349095707
"r.wcnSC.bfC","r.wcnC.asa",0.162702009979113,0.162702009979113,0.0175673349095707
"r.wcnSC.bfC","r.asa.wcnO",0.158623935466085,0.158623935466085,0.0206400094745922
"r.wcnSC.bfC","r.wcnO.asa",0.158623935466085,0.158623935466085,0.0206400094745922
"r.wcnSC.bfC","median.bfN",0.1580932618553,0.1580932618553,0.0209850613600774
"r.wcnSC.bfC","r.sizeAA.wcnSC",0.156574963801501,-0.156574963801501,0.0223525887921445
"r.wcnSC.bfC","r.sizeSC.wcnSC",0.156574963801501,-0.156574963801501,0.0223525887921445
"r.wcnSC.bfC","r.wcnSC.sizeAA",0.156574963801501,-0.156574963801501,0.0223525887921445
"r.wcnSC.bfC","r.wcnSC.sizeSC",0.156574963801501,-0.156574963801501,0.0223525887921445
"r.wcnSC.bfC","r.ddgent.hpshh",0.15579511276795,0.15579511276795,0.0230359705980736
"r.wcnSC.bfC","r.hpshh.ddgent",0.15579511276795,0.15579511276795,0.0230359705980736
"r.wcnSC.bfC","sum.SSS",0.155750896026946,-0.155750896026946,0.0229884586483586
"r.wcnSC.bfC","r.rsa.sizeAA",0.153707645272091,0.153707645272091,0.0249546858696633
"r.wcnSC.bfC","r.rsa.sizeSC",0.153707645272091,0.153707645272091,0.0249546858696633
"r.wcnSC.bfC","r.sizeAA.rsa",0.153707645272091,0.153707645272091,0.0249546858696633
"r.wcnSC.bfC","r.sizeSC.rsa",0.153707645272091,0.153707645272091,0.0249546858696633
"r.wcnSC.bfC","r.hpsww.wcnCA",0.152391336202722,0.152391336202722,0.0262340646750556
"r.wcnSC.bfC","r.wcnCA.hpsww",0.152391336202722,0.152391336202722,0.0262340646750556
"r.wcnSC.bfC","r.ddgent.hpskd",0.149886623567893,-0.149886623567893,0.0288246894481586
"r.wcnSC.bfC","r.hpskd.ddgent",0.149886623567893,-0.149886623567893,0.0288246894481586
"r.wcnSC.bfC","mean.HSS",0.148097694061651,0.148097694061651,0.0307243548328249
"r.wcnSC.bfC","r.bfN.hpskd",0.142844370046766,0.142844370046766,0.0373109897328497
"r.wcnSC.bfC","r.hpskd.bfN",0.142844370046766,0.142844370046766,0.0373109897328497
"r.wcnSC.bfC","r.hpskd.wcnCA",0.140831410611438,0.140831410611438,0.0400944970829857
"r.wcnSC.bfC","r.wcnCA.hpskd",0.140831410611438,0.140831410611438,0.0400944970829857
"r.wcnSC.bfC","r.hpshh.hpsww",0.140451419502733,-0.140451419502733,0.0406391374602111
"r.wcnSC.bfC","r.hpsww.hpshh",0.140451419502733,-0.140451419502733,0.0406391374602111
"r.wcnSC.bfC","median.bfCB",0.14042866416481,0.14042866416481,0.0406005682577144
"r.wcnSC.bfC","sum.asa",0.139725009290233,-0.139725009290233,0.041627594034468
"r.wcnSC.bfC","sd.rsa",0.139615687423784,0.139615687423784,0.0418589627802592
"r.wcnSC.bfC","r.bfCA.hpskd",0.13898981971533,0.13898981971533,0.0427925296732517
"r.wcnSC.bfC","r.hpskd.bfCA",0.13898981971533,0.13898981971533,0.0427925296732517
"r.wcnSC.bfC","sd.seqent",0.138806033166021,0.138806033166021,0.0430699751153076
"r.wcnSC.bfC","r.hpshh.wcnCA",0.138057227157691,-0.138057227157691,0.0442160570327424
"r.wcnSC.bfC","r.wcnCA.hpshh",0.138057227157691,-0.138057227157691,0.0442160570327424
"r.wcnSC.bfC","sd.hpshh",0.136914770229559,0.136914770229559,0.0460138960361157
"r.wcnSC.bfC","r.bfO.hbe_mean",0.135713948654012,-0.135713948654012,0.047969182059319
"r.wcnSC.bfC","r.hbe_mean.bfO",0.135713948654012,-0.135713948654012,0.047969182059319
"r.wcnSC.bfC","r.bfCB.hpsww",0.135080630139504,0.135080630139504,0.0490280721442152
"r.wcnSC.bfC","r.hpsww.bfCB",0.135080630139504,0.135080630139504,0.0490280721442152
"r.wcnSC.bfC","median.bfCA",0.134541855575983,0.134541855575983,0.0498855545799812
"r.wcnSC.bfC","sum.nhbas",0.133637850155152,-0.133637850155152,0.0514570648397858
"r.wcnSC.bfC","mean.sizeAA",0.132774149644761,0.132774149644761,0.0529967267785214
"r.wcnSC.bfC","mean.sizeSC",0.132774149644761,0.132774149644761,0.0529967267785214
"r.wcnSC.bfC","r.ddgent.hpsww",0.131563849682471,-0.131563849682471,0.0552689581263429
"r.wcnSC.bfC","r.hpsww.ddgent",0.131563849682471,-0.131563849682471,0.0552689581263429
"r.wcnSC.bfC","r.rsa.wcnC",0.131252157629253,0.131252157629253,0.0558525177616491
"r.wcnSC.bfC","r.wcnC.rsa",0.131252157629253,0.131252157629253,0.0558525177616491
"r.wcnSC.bfC","mean.helix",0.130323411851506,0.130323411851506,0.0575747704347266
"r.wcnSC.bfC","mean.GSS",0.129339993788578,-0.129339993788578,0.0595013736754591
"r.wcnSC.bfC","r.rsa.wcnO",0.128561174843098,0.128561174843098,0.061105927588553
"r.wcnSC.bfC","r.wcnO.rsa",0.128561174843098,0.128561174843098,0.061105927588553
"r.wcnSC.bfC","nchain",0.128173147573455,0.128173147573455,0.0618558982921441
"r.wcnSC.bfC","r.bfSC.hpskd",0.126153322686959,-0.126153322686959,0.0661454660177533
"r.wcnSC.bfC","r.hpskd.bfSC",0.126153322686959,-0.126153322686959,0.0661454660177533
"r.wcnSC.bfC","sd.hpsww",0.123997556135615,0.123997556135615,0.0709417139915067
"r.wcnSC.bfC","contact_orderAA",0.123608910794271,0.123608910794271,0.0718121062554285
"r.wcnSC.bfC","r.bfSC.sizeAA",0.123072414384029,0.123072414384029,0.073085205495813
"r.wcnSC.bfC","r.bfSC.sizeSC",0.123072414384029,0.123072414384029,0.073085205495813
"r.wcnSC.bfC","r.sizeAA.bfSC",0.123072414384029,0.123072414384029,0.073085205495813
"r.wcnSC.bfC","r.sizeSC.bfSC",0.123072414384029,0.123072414384029,0.073085205495813
"r.wcnSC.bfC","contact_orderSC",0.123017813330558,0.123017813330558,0.0731918991204277
"r.wcnSC.bfC","r.bfSC.hpshh",0.122081457178976,0.122081457178976,0.0754393423229908
"r.wcnSC.bfC","r.hpshh.bfSC",0.122081457178976,0.122081457178976,0.0754393423229908
"r.wcnSC.bfC","contact_order",0.121705229256723,0.121705229256723,0.0763329029499054
"r.wcnSC.bfC","mean.hpsww",0.121260626712133,-0.121260626712133,0.0774356114862522
"r.wcnSC.bfC","mean.betas",0.11847110464284,-0.11847110464284,0.0845393047526319
"r.wcnSC.bfC","r.bfAA.hbe_mean",0.115651411555207,-0.115651411555207,0.0922486361159528
"r.wcnSC.bfC","r.hbe_mean.bfAA",0.115651411555207,-0.115651411555207,0.0922486361159528
"r.wcnSC.bfC","r.sizeAA.wcnCB",0.115326059690891,-0.115326059690891,0.0931729178694038
"r.wcnSC.bfC","r.sizeSC.wcnCB",0.115326059690891,-0.115326059690891,0.0931729178694038
"r.wcnSC.bfC","r.wcnCB.sizeAA",0.115326059690891,-0.115326059690891,0.0931729178694038
"r.wcnSC.bfC","r.wcnCB.sizeSC",0.115326059690891,-0.115326059690891,0.0931729178694038
"r.wcnSC.bfC","sum.nhbps",0.115145711856437,-0.115145711856437,0.0937015086886699
"r.wcnSC.bfC","sd.sizeAA",0.113012584411424,-0.113012584411424,0.0999600992264131
"r.wcnSC.bfC","sd.sizeSC",0.113012584411424,-0.113012584411424,0.0999600992264131
"r.wcnSC.bfC","mean.ESS",0.112129129697996,-0.112129129697996,0.102681228592232
"r.wcnSC.bfC","r.bfCB.hpshh",0.112032803415449,-0.112032803415449,0.102950230015517
"r.wcnSC.bfC","r.hpshh.bfCB",0.112032803415449,-0.112032803415449,0.102950230015517
"r.wcnSC.bfC","median.sizeAA",0.110633892344792,0.110633892344792,0.107377412959352
"r.wcnSC.bfC","median.sizeSC",0.110633892344792,0.110633892344792,0.107377412959352
"r.wcnSC.bfC","r.asa.seqent",0.110476826751374,0.110476826751374,0.107843706156584
"r.wcnSC.bfC","r.seqent.asa",0.110476826751374,0.110476826751374,0.107843706156584
"r.wcnSC.bfC","r.hpshh.sizeAA",0.109339337027277,0.109339337027277,0.111535568324299
"r.wcnSC.bfC","r.hpshh.sizeSC",0.109339337027277,0.109339337027277,0.111535568324299
"r.wcnSC.bfC","r.sizeAA.hpshh",0.109339337027277,0.109339337027277,0.111535568324299
"r.wcnSC.bfC","r.sizeSC.hpshh",0.109339337027277,0.109339337027277,0.111535568324299
"r.wcnSC.bfC","r.asa.wcnCA",0.105499688307947,0.105499688307947,0.124733752758161
"r.wcnSC.bfC","r.wcnCA.asa",0.105499688307947,0.105499688307947,0.124733752758161
"r.wcnSC.bfC","r.seqent.wcnSC",0.103665548217891,-0.103665548217891,0.131451378319363
"r.wcnSC.bfC","r.wcnSC.seqent",0.103665548217891,-0.103665548217891,0.131451378319363
"r.wcnSC.bfC","mean.LSS",0.101033927372457,-0.101033927372457,0.141662562134551
"r.wcnSC.bfC","sum.hpsww",0.10091936794775,0.10091936794775,0.142117002068004
"r.wcnSC.bfC","r.hpskd.wcnC",0.100759733857208,0.100759733857208,0.142660573521624
"r.wcnSC.bfC","r.wcnC.hpskd",0.100759733857208,0.100759733857208,0.142660573521624
"r.wcnSC.bfC","r.bfSC.hpsww",0.10044680000298,-0.10044680000298,0.143909975869885
"r.wcnSC.bfC","r.hpsww.bfSC",0.10044680000298,-0.10044680000298,0.143909975869885
"r.wcnSC.bfC","median.hpshh",0.10033693182681,-0.10033693182681,0.144444646822838
"r.wcnSC.bfC","r.asa.hbe_mean",0.0996483219542968,-0.0996483219542968,0.147135734540369
"r.wcnSC.bfC","r.hbe_mean.asa",0.0996483219542968,-0.0996483219542968,0.147135734540369
"r.wcnSC.bfC","r.hpsww.seqent",0.0991056549134341,-0.0991056549134341,0.149359234316407
"r.wcnSC.bfC","r.seqent.hpsww",0.0991056549134341,-0.0991056549134341,0.149359234316407
"r.wcnSC.bfC","r.hpskd.wcnO",0.0979309111590722,0.0979309111590722,0.154259816393117
"r.wcnSC.bfC","r.wcnO.hpskd",0.0979309111590722,0.0979309111590722,0.154259816393117
"r.wcnSC.bfC","r.ddgent.wcnC",0.0973038016496085,0.0973038016496085,0.156925140989118
"r.wcnSC.bfC","r.wcnC.ddgent",0.0973038016496085,0.0973038016496085,0.156925140989118
"r.wcnSC.bfC","r.rsa.seqent",0.0968368844702849,0.0968368844702849,0.158932064504725
"r.wcnSC.bfC","r.seqent.rsa",0.0968368844702849,0.0968368844702849,0.158932064504725
"r.wcnSC.bfC","mean.hbdif",0.0960012119985557,0.0960012119985557,0.162692366019822
"r.wcnSC.bfC","r.hpskd.hpsww",0.0956621407159231,0.0956621407159231,0.164066777922446
"r.wcnSC.bfC","r.hpsww.hpskd",0.0956621407159231,0.0956621407159231,0.164066777922446
"r.wcnSC.bfC","r.hpsww.wcnC",0.0956149522775872,0.0956149522775872,0.164275601813939
"r.wcnSC.bfC","r.wcnC.hpsww",0.0956149522775872,0.0956149522775872,0.164275601813939
"r.wcnSC.bfC","r.hpsww.wcnO",0.0954944975797298,0.0954944975797298,0.164809555124612
"r.wcnSC.bfC","r.wcnO.hpsww",0.0954944975797298,0.0954944975797298,0.164809555124612
"r.wcnSC.bfC","r.bfCB.hpskd",0.094003094568114,0.094003094568114,0.171528711798079
"r.wcnSC.bfC","r.hpskd.bfCB",0.094003094568114,0.094003094568114,0.171528711798079
"r.wcnSC.bfC","r.seqent.sizeAA",0.0915319105605241,0.0915319105605241,0.183107651413311
"r.wcnSC.bfC","r.seqent.sizeSC",0.0915319105605241,0.0915319105605241,0.183107651413311
"r.wcnSC.bfC","r.sizeAA.seqent",0.0915319105605241,0.0915319105605241,0.183107651413311
"r.wcnSC.bfC","r.sizeSC.seqent",0.0915319105605241,0.0915319105605241,0.183107651413311
"r.wcnSC.bfC","r.bfAA.hpskd",0.0881144741841988,-0.0881144741841988,0.200055488923546
"r.wcnSC.bfC","r.hpskd.bfAA",0.0881144741841988,-0.0881144741841988,0.200055488923546
"r.wcnSC.bfC","r.sizeAA.wcnCA",0.0880809455569602,-0.0880809455569602,0.20022722596253
"r.wcnSC.bfC","r.sizeSC.wcnCA",0.0880809455569602,-0.0880809455569602,0.20022722596253
"r.wcnSC.bfC","r.wcnCA.sizeAA",0.0880809455569602,-0.0880809455569602,0.20022722596253
"r.wcnSC.bfC","r.wcnCA.sizeSC",0.0880809455569602,-0.0880809455569602,0.20022722596253
"r.wcnSC.bfC","r.hbe_mean.wcnC",0.087796573125936,-0.087796573125936,0.201688116451841
"r.wcnSC.bfC","r.wcnC.hbe_mean",0.087796573125936,-0.087796573125936,0.201688116451841
"r.wcnSC.bfC","r.sizeAA.wcnO",0.0859562240308364,-0.0859562240308364,0.211329613947537
"r.wcnSC.bfC","r.sizeSC.wcnO",0.0859562240308364,-0.0859562240308364,0.211329613947537
"r.wcnSC.bfC","r.wcnO.sizeAA",0.0859562240308364,-0.0859562240308364,0.211329613947537
"r.wcnSC.bfC","r.wcnO.sizeSC",0.0859562240308364,-0.0859562240308364,0.211329613947537
"r.wcnSC.bfC","r.hpshh.wcnC",0.0840413668752064,-0.0840413668752064,0.22170870757307
"r.wcnSC.bfC","r.wcnC.hpshh",0.0840413668752064,-0.0840413668752064,0.22170870757307
"r.wcnSC.bfC","r.ddgent.sizeAA",0.0824742140020515,0.0824742140020515,0.230469506363231
"r.wcnSC.bfC","r.ddgent.sizeSC",0.0824742140020515,0.0824742140020515,0.230469506363231
"r.wcnSC.bfC","r.sizeAA.ddgent",0.0824742140020515,0.0824742140020515,0.230469506363231
"r.wcnSC.bfC","r.sizeSC.ddgent",0.0824742140020515,0.0824742140020515,0.230469506363231
"r.wcnSC.bfC","mean.BSS",0.080100411229023,-0.080100411229023,0.244416201355503
"r.wcnSC.bfC","sum.nhbpa.dif",0.0799272990330433,0.0799272990330433,0.245440445687127
"r.wcnSC.bfC","r.hpshh.wcnO",0.079389580296095,-0.079389580296095,0.248422035814453
"r.wcnSC.bfC","r.wcnO.hpshh",0.079389580296095,-0.079389580296095,0.248422035814453
"r.wcnSC.bfC","r.bfAA.hpshh",0.0788282862400997,0.0788282862400997,0.251790643776515
"r.wcnSC.bfC","r.hpshh.bfAA",0.0788282862400997,0.0788282862400997,0.251790643776515
"r.wcnSC.bfC","r.rsa.wcnCA",0.0771021828378133,0.0771021828378133,0.262347850975735
"r.wcnSC.bfC","r.wcnCA.rsa",0.0771021828378133,0.0771021828378133,0.262347850975735
"r.wcnSC.bfC","r.hbe_mean.wcnN",0.0750606619792818,-0.0750606619792818,0.275221792204623
"r.wcnSC.bfC","r.wcnN.hbe_mean",0.0750606619792818,-0.0750606619792818,0.275221792204623
"r.wcnSC.bfC","r.bfAA.hpsww",0.0749190966642741,-0.0749190966642741,0.27613014268227
"r.wcnSC.bfC","r.hpsww.bfAA",0.0749190966642741,-0.0749190966642741,0.27613014268227
"r.wcnSC.bfC","r.hbe_mean.wcnO",0.074318064975996,-0.074318064975996,0.280009275701083
"r.wcnSC.bfC","r.wcnO.hbe_mean",0.074318064975996,-0.074318064975996,0.280009275701083
"r.wcnSC.bfC","r.seqent.wcnAA",0.0735469065495069,-0.0735469065495069,0.285040132478377
"r.wcnSC.bfC","r.wcnAA.seqent",0.0735469065495069,-0.0735469065495069,0.285040132478377
"r.wcnSC.bfC","r.seqent.wcnCB",0.0677191344150248,-0.0677191344150248,0.325017540421668
"r.wcnSC.bfC","r.wcnCB.seqent",0.0677191344150248,-0.0677191344150248,0.325017540421668
"r.wcnSC.bfC","r.hpskd.wcnN",0.0661110021085781,0.0661110021085781,0.336658819101081
"r.wcnSC.bfC","r.wcnN.hpskd",0.0661110021085781,0.0661110021085781,0.336658819101081
"r.wcnSC.bfC","r.hbe_mean.rsa",0.0656602283423695,-0.0656602283423695,0.339969252682771
"r.wcnSC.bfC","r.rsa.hbe_mean",0.0656602283423695,-0.0656602283423695,0.339969252682771
"r.wcnSC.bfC","median.hpsww",0.0651354679112672,-0.0651354679112672,0.344132254003385
"r.wcnSC.bfC","r.seqent.wcnN",0.0645873122707325,0.0645873122707325,0.347931794309747
"r.wcnSC.bfC","r.wcnN.seqent",0.0645873122707325,0.0645873122707325,0.347931794309747
"r.wcnSC.bfC","r.sizeAA.wcnC",0.0639130143229328,-0.0639130143229328,0.352995885155899
"r.wcnSC.bfC","r.sizeSC.wcnC",0.0639130143229328,-0.0639130143229328,0.352995885155899
"r.wcnSC.bfC","r.wcnC.sizeAA",0.0639130143229328,-0.0639130143229328,0.352995885155899
"r.wcnSC.bfC","r.wcnC.sizeSC",0.0639130143229328,-0.0639130143229328,0.352995885155899
"r.wcnSC.bfC","r.ddgent.wcnO",0.0622452755680619,0.0622452755680619,0.365718820553571
"r.wcnSC.bfC","r.wcnO.ddgent",0.0622452755680619,0.0622452755680619,0.365718820553571
"r.wcnSC.bfC","sum.helix",0.0620515412727259,-0.0620515412727259,0.367507426227131
"r.wcnSC.bfC","r.hpsww.sizeAA",0.060770015969561,-0.060770015969561,0.377207506114226
"r.wcnSC.bfC","r.hpsww.sizeSC",0.060770015969561,-0.060770015969561,0.377207506114226
"r.wcnSC.bfC","r.sizeAA.hpsww",0.060770015969561,-0.060770015969561,0.377207506114226
"r.wcnSC.bfC","r.sizeSC.hpsww",0.060770015969561,-0.060770015969561,0.377207506114226
"r.wcnSC.bfC","r.hbe_mean.sizeAA",0.054246835270129,0.054246835270129,0.430608233559028
"r.wcnSC.bfC","r.hbe_mean.sizeSC",0.054246835270129,0.054246835270129,0.430608233559028
"r.wcnSC.bfC","r.sizeAA.hbe_mean",0.054246835270129,0.054246835270129,0.430608233559028
"r.wcnSC.bfC","r.sizeSC.hbe_mean",0.054246835270129,0.054246835270129,0.430608233559028
"r.wcnSC.bfC","r.sizeAA.wcnN",0.0526697479889033,-0.0526697479889033,0.444144688616841
"r.wcnSC.bfC","r.sizeSC.wcnN",0.0526697479889033,-0.0526697479889033,0.444144688616841
"r.wcnSC.bfC","r.wcnN.sizeAA",0.0526697479889033,-0.0526697479889033,0.444144688616841
"r.wcnSC.bfC","r.wcnN.sizeSC",0.0526697479889033,-0.0526697479889033,0.444144688616841
"r.wcnSC.bfC","r.hbe_mean.hpshh",0.0519656468168915,-0.0519656468168915,0.450265278729686
"r.wcnSC.bfC","r.hpshh.hbe_mean",0.0519656468168915,-0.0519656468168915,0.450265278729686
"r.wcnSC.bfC","mean.nhbas",0.0517130844415325,-0.0517130844415325,0.452779655519528
"r.wcnSC.bfC","r.bfAA.sizeAA",0.0487767018261926,0.0487767018261926,0.478573265747496
