"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.rsa","r.rsa.bfCB",0.179016791633242,-0.179016791633242,0.00890798480940653
"sum.rsa","mean.bfO",0.17764956872251,0.17764956872251,0.00944968224452226
"sum.rsa","mean.bfC",0.177212454767398,0.177212454767398,0.00962892896467983
"sum.rsa","r.bfAA.wcnN",0.174845582044551,-0.174845582044551,0.0106528479846518
"sum.rsa","r.wcnN.bfAA",0.174845582044551,-0.174845582044551,0.0106528479846518
"sum.rsa","median.bfO",0.172860777790743,0.172860777790743,0.0115032752156925
"sum.rsa","r.bfC.wcnN",0.172540799372145,-0.172540799372145,0.0117412700121957
"sum.rsa","r.wcnN.bfC",0.172540799372145,-0.172540799372145,0.0117412700121957
"sum.rsa","r.bfAA.wcnO",0.171618141222578,-0.171618141222578,0.012203773459307
"sum.rsa","r.wcnO.bfAA",0.171618141222578,-0.171618141222578,0.012203773459307
"sum.rsa","median.bfN",0.17136502661817,0.17136502661817,0.0122510332193232
"sum.rsa","r.bfAA.bfSC",0.167697775437673,0.167697775437673,0.0143527389849623
"sum.rsa","r.bfSC.bfAA",0.167697775437673,0.167697775437673,0.0143527389849623
"sum.rsa","r.bfSC.hbe_mean",0.166903022792016,-0.166903022792016,0.0148267800304351
"sum.rsa","r.hbe_mean.bfSC",0.166903022792016,-0.166903022792016,0.0148267800304351
"sum.rsa","r.bfAA.bfCB",0.166669564202354,0.166669564202354,0.0149686119323137
"sum.rsa","r.bfCB.bfAA",0.166669564202354,0.166669564202354,0.0149686119323137
"sum.rsa","r.hpsww.seqent",0.165954286821263,0.165954286821263,0.0154105871937266
"sum.rsa","r.seqent.hpsww",0.165954286821263,0.165954286821263,0.0154105871937266
"sum.rsa","r.asa.sizeAA",0.165053981089854,-0.165053981089854,0.0159831012489344
"sum.rsa","r.asa.sizeSC",0.165053981089854,-0.165053981089854,0.0159831012489344
"sum.rsa","r.sizeAA.asa",0.165053981089854,-0.165053981089854,0.0159831012489344
"sum.rsa","r.sizeSC.asa",0.165053981089854,-0.165053981089854,0.0159831012489344
"sum.rsa","r.bfC.wcnSC",0.16325088602502,-0.16325088602502,0.0171858621964882
"sum.rsa","r.wcnSC.bfC",0.16325088602502,-0.16325088602502,0.0171858621964882
"sum.rsa","median.bfC",0.163040603218133,0.163040603218133,0.0172444410349839
"sum.rsa","mean.bfCB",0.162837366289076,0.162837366289076,0.0174725819313368
"sum.rsa","r.asa.bfCB",0.162616325709503,-0.162616325709503,0.0176275474285485
"sum.rsa","r.bfCB.asa",0.162616325709503,-0.162616325709503,0.0176275474285485
"sum.rsa","mean.SSS",0.162396611856935,0.162396611856935,0.0176958994433359
"sum.rsa","r.bfCA.bfO",0.162017207021029,0.162017207021029,0.0179666603217507
"sum.rsa","r.bfO.bfCA",0.162017207021029,0.162017207021029,0.0179666603217507
"sum.rsa","r.bfC.bfCB",0.160549968830795,0.160549968830795,0.0191351199759204
"sum.rsa","r.bfCB.bfC",0.160549968830795,0.160549968830795,0.0191351199759204
"sum.rsa","mean.bfAA",0.157887547467844,0.157887547467844,0.0212419294892852
"sum.rsa","median.bfCA",0.15769836864411,0.15769836864411,0.0213118288723822
"sum.rsa","median.bfAA",0.15613660804538,0.15613660804538,0.0227345291806351
"sum.rsa","r.bfCB.bfN",0.156016153347523,0.156016153347523,0.0228404643610024
"sum.rsa","r.bfN.bfCB",0.156016153347523,0.156016153347523,0.0228404643610024
"sum.rsa","r.bfCB.wcnO",0.15504630675962,-0.15504630675962,0.0237090558555769
"sum.rsa","r.wcnO.bfCB",0.15504630675962,-0.15504630675962,0.0237090558555769
"sum.rsa","r.bfC.bfO",0.154440976714058,0.154440976714058,0.0241791483063008
"sum.rsa","r.bfO.bfC",0.154440976714058,0.154440976714058,0.0241791483063008
"sum.rsa","r.bfN.wcnSC",0.154390635826953,-0.154390635826953,0.0243122917773653
"sum.rsa","r.wcnSC.bfN",0.154390635826953,-0.154390635826953,0.0243122917773653
"sum.rsa","r.bfCA.wcnO",0.154285082741201,-0.154285082741201,0.0244106297838924
"sum.rsa","r.wcnO.bfCA",0.154285082741201,-0.154285082741201,0.0244106297838924
"sum.rsa","r.seqent.wcnSC",0.152057291731344,0.152057291731344,0.026567567095093
"sum.rsa","r.wcnSC.seqent",0.152057291731344,0.152057291731344,0.026567567095093
"sum.rsa","r.bfCA.hpsww",0.149257030456412,0.149257030456412,0.0295093181733442
"sum.rsa","r.hpsww.bfCA",0.149257030456412,0.149257030456412,0.0295093181733442
"sum.rsa","r.bfCA.bfCB",0.146219585188791,0.146219585188791,0.0330109876737004
"sum.rsa","r.bfCB.bfCA",0.146219585188791,0.146219585188791,0.0330109876737004
"sum.rsa","r.bfO.rsa",0.146034556838474,-0.146034556838474,0.0332352716624336
"sum.rsa","r.rsa.bfO",0.146034556838474,-0.146034556838474,0.0332352716624336
"sum.rsa","r.bfCB.bfO",0.145176472341366,0.145176472341366,0.0342924355671518
"sum.rsa","r.bfO.bfCB",0.145176472341366,0.145176472341366,0.0342924355671518
"sum.rsa","mean.hbe_mean",0.14477661241652,0.14477661241652,0.0347947447449164
"sum.rsa","r.bfO.wcnN",0.14402780640819,-0.14402780640819,0.0357522225174756
"sum.rsa","r.wcnN.bfO",0.14402780640819,-0.14402780640819,0.0357522225174756
"sum.rsa","r.asa.seqent",0.143613044871238,-0.143613044871238,0.0362921199502296
"sum.rsa","r.seqent.asa",0.143613044871238,-0.143613044871238,0.0362921199502296
"sum.rsa","r.bfSC.seqent",0.141401397274495,-0.141401397274495,0.0392890899295892
"sum.rsa","r.seqent.bfSC",0.141401397274495,-0.141401397274495,0.0392890899295892
"sum.rsa","r.ddgent.hbe_mean",0.141264799163523,-0.141264799163523,0.0394808515074054
"sum.rsa","r.hbe_mean.ddgent",0.141264799163523,-0.141264799163523,0.0394808515074054
"sum.rsa","r.sizeAA.wcnAA",0.141228786934266,0.141228786934266,0.0395315382524576
"sum.rsa","r.sizeSC.wcnAA",0.141228786934266,0.141228786934266,0.0395315382524576
"sum.rsa","r.wcnAA.sizeAA",0.141228786934266,0.141228786934266,0.0395315382524576
"sum.rsa","r.wcnAA.sizeSC",0.141228786934266,0.141228786934266,0.0395315382524576
"sum.rsa","mean.bfSC",0.141046242185967,0.141046242185967,0.0397893133803885
"sum.rsa","median.bfCB",0.139775475820247,0.139775475820247,0.0415532151693261
"sum.rsa","r.bfN.hpsww",0.139294060962495,0.139294060962495,0.0423365483946464
"sum.rsa","r.hpsww.bfN",0.139294060962495,0.139294060962495,0.0423365483946464
"sum.rsa","r.bfCB.wcnN",0.138479439500697,-0.138479439500697,0.0435667340564056
"sum.rsa","r.wcnN.bfCB",0.138479439500697,-0.138479439500697,0.0435667340564056
"sum.rsa","r.bfCA.rsa",0.133974185440628,-0.133974185440628,0.0509248214779854
"sum.rsa","r.rsa.bfCA",0.133974185440628,-0.133974185440628,0.0509248214779854
"sum.rsa","median.bfSC",0.133328448916032,0.133328448916032,0.0520597648866392
"sum.rsa","r.bfCA.wcnN",0.133024207668866,-0.133024207668866,0.0526017460507481
"sum.rsa","r.wcnN.bfCA",0.133024207668866,-0.133024207668866,0.0526017460507481
"sum.rsa","r.bfO.wcnSC",0.13223938943128,-0.13223938943128,0.0540215278225421
"sum.rsa","r.wcnSC.bfO",0.13223938943128,-0.13223938943128,0.0540215278225421
"sum.rsa","r.seqent.wcnN",0.130446228774516,-0.130446228774516,0.0573851003707848
"sum.rsa","r.wcnN.seqent",0.130446228774516,-0.130446228774516,0.0573851003707848
"sum.rsa","r.hpshh.rsa",0.129185800750545,-0.129185800750545,0.0598515876125203
"sum.rsa","r.rsa.hpshh",0.129185800750545,-0.129185800750545,0.0598515876125203
"sum.rsa","mean.hbdif",0.127063020819452,-0.127063020819452,0.0641665182995984
"sum.rsa","sd.seqent",0.125593270431973,-0.125593270431973,0.0673651914546926
"sum.rsa","r.asa.wcnN",0.122876209824633,0.122876209824633,0.0735465051005854
"sum.rsa","r.wcnN.asa",0.122876209824633,0.122876209824633,0.0735465051005854
"sum.rsa","r.bfN.wcnCB",0.120034969116409,-0.120034969116409,0.0804958830361327
"sum.rsa","r.wcnCB.bfN",0.120034969116409,-0.120034969116409,0.0804958830361327
"sum.rsa","r.bfC.wcnCB",0.11977667450657,-0.11977667450657,0.0811531065328054
"sum.rsa","r.wcnCB.bfC",0.11977667450657,-0.11977667450657,0.0811531065328054
"sum.rsa","r.ddgent.hpskd",0.119753080287402,0.119753080287402,0.0812133566800675
"sum.rsa","r.hpskd.ddgent",0.119753080287402,0.119753080287402,0.0812133566800675
"sum.rsa","r.ddgent.wcnO",0.119642559997616,0.119642559997616,0.0814960619530769
"sum.rsa","r.wcnO.ddgent",0.119642559997616,0.119642559997616,0.0814960619530769
"sum.rsa","r.bfCA.wcnSC",0.118733561659145,-0.118733561659145,0.0838514768346604
"sum.rsa","r.wcnSC.bfCA",0.118733561659145,-0.118733561659145,0.0838514768346604
"sum.rsa","r.bfAA.seqent",0.118441738422068,-0.118441738422068,0.0846191747428216
"sum.rsa","r.seqent.bfAA",0.118441738422068,-0.118441738422068,0.0846191747428216
"sum.rsa","r.asa.bfO",0.115326059690891,-0.115326059690891,0.0931729178694038
"sum.rsa","r.bfO.asa",0.115326059690891,-0.115326059690891,0.0931729178694038
"sum.rsa","r.seqent.sizeAA",0.114048246452795,-0.114048246452795,0.0968747466867294
"sum.rsa","r.seqent.sizeSC",0.114048246452795,-0.114048246452795,0.0968747466867294
"sum.rsa","r.sizeAA.seqent",0.114048246452795,-0.114048246452795,0.0968747466867294
"sum.rsa","r.sizeSC.seqent",0.114048246452795,-0.114048246452795,0.0968747466867294
"sum.rsa","r.rsa.seqent",0.113201338164767,-0.113201338164767,0.0993920460704589
"sum.rsa","r.seqent.rsa",0.113201338164767,-0.113201338164767,0.0993920460704589
"sum.rsa","r.bfN.wcnC",0.110153958489076,-0.110153958489076,0.108881697102897
"sum.rsa","r.wcnC.bfN",0.110153958489076,-0.110153958489076,0.108881697102897
"sum.rsa","r.bfC.rsa",0.107374807831294,-0.107374807831294,0.118144444978037
"sum.rsa","r.rsa.bfC",0.107374807831294,-0.107374807831294,0.118144444978037
"sum.rsa","r.bfN.rsa",0.106080851180084,-0.106080851180084,0.1226617103781
"sum.rsa","r.rsa.bfN",0.106080851180084,-0.106080851180084,0.1226617103781
"sum.rsa","mean.LSS",0.105759618716732,0.105759618716732,0.123866153129413
"sum.rsa","r.asa.bfCA",0.104882513206554,-0.104882513206554,0.126963805719472
"sum.rsa","r.bfCA.asa",0.104882513206554,-0.104882513206554,0.126963805719472
"sum.rsa","r.seqent.wcnC",0.104085276958879,-0.104085276958879,0.129890009456815
"sum.rsa","r.wcnC.seqent",0.104085276958879,-0.104085276958879,0.129890009456815
"sum.rsa","r.bfC.wcnO",0.103783519313731,-0.103783519313731,0.131011077191744
"sum.rsa","r.wcnO.bfC",0.103783519313731,-0.103783519313731,0.131011077191744
"sum.rsa","r.seqent.wcnO",0.100840450922782,-0.100840450922782,0.142339654471608
"sum.rsa","r.wcnO.seqent",0.100840450922782,-0.100840450922782,0.142339654471608
"sum.rsa","r.bfN.wcnAA",0.0999525632014623,-0.0999525632014623,0.145900211420061
"sum.rsa","r.wcnAA.bfN",0.0999525632014623,-0.0999525632014623,0.145900211420061
"sum.rsa","r.sizeAA.wcnSC",0.0994558427979267,0.0994558427979267,0.147921491255643
"sum.rsa","r.sizeSC.wcnSC",0.0994558427979267,0.0994558427979267,0.147921491255643
"sum.rsa","r.wcnSC.sizeAA",0.0994558427979267,0.0994558427979267,0.147921491255643
"sum.rsa","r.wcnSC.sizeSC",0.0994558427979267,0.0994558427979267,0.147921491255643
"sum.rsa","r.bfAA.wcnC",0.0994136215636262,-0.0994136215636262,0.14809427648812
"sum.rsa","r.wcnC.bfAA",0.0994136215636262,-0.0994136215636262,0.14809427648812
"sum.rsa","r.bfCB.wcnC",0.098805139069295,-0.098805139069295,0.1506014774338
"sum.rsa","r.wcnC.bfCB",0.098805139069295,-0.098805139069295,0.1506014774338
"sum.rsa","r.ddgent.wcnN",0.0984487421797581,0.0984487421797581,0.152084851581973
"sum.rsa","r.wcnN.ddgent",0.0984487421797581,0.0984487421797581,0.152084851581973
"sum.rsa","mean.nhbpa.dif",0.0978543618636926,-0.0978543618636926,0.15469229254161
"sum.rsa","mean.nhbps",0.0973096597296018,-0.0973096597296018,0.157012360133387
"sum.rsa","r.bfCB.seqent",0.0972851746344759,-0.0972851746344759,0.157004836733646
"sum.rsa","r.seqent.bfCB",0.0972851746344759,-0.0972851746344759,0.157004836733646
"sum.rsa","sd.hpshh",0.096273106812272,0.096273106812272,0.161380991599288
"sum.rsa","r.sizeAA.wcnN",0.0952213013577852,-0.0952213013577852,0.166025398315368
"sum.rsa","r.sizeSC.wcnN",0.0952213013577852,-0.0952213013577852,0.166025398315368
"sum.rsa","r.wcnN.sizeAA",0.0952213013577852,-0.0952213013577852,0.166025398315368
"sum.rsa","r.wcnN.sizeSC",0.0952213013577852,-0.0952213013577852,0.166025398315368
"sum.rsa","median.sizeAA",0.0945611719072921,0.0945611719072921,0.169119981955458
"sum.rsa","median.sizeSC",0.0945611719072921,0.0945611719072921,0.169119981955458
"sum.rsa","r.bfC.hpsww",0.0924135892767999,0.0924135892767999,0.178912115584317
"sum.rsa","r.hpsww.bfC",0.0924135892767999,0.0924135892767999,0.178912115584317
"sum.rsa","r.bfC.wcnAA",0.0917206643138677,-0.0917206643138677,0.182203406847446
"sum.rsa","r.wcnAA.bfC",0.0917206643138677,-0.0917206643138677,0.182203406847446
"sum.rsa","r.bfN.wcnN",0.0916958282936909,-0.0916958282936909,0.182322197850571
"sum.rsa","r.wcnN.bfN",0.0916958282936909,-0.0916958282936909,0.182322197850571
"sum.rsa","r.seqent.wcnCB",0.0907706865421057,0.0907706865421057,0.186787950994848
"sum.rsa","r.wcnCB.seqent",0.0907706865421057,0.0907706865421057,0.186787950994848
"sum.rsa","r.seqent.wcnAA",0.0882324452800385,0.0882324452800385,0.199452079389078
"sum.rsa","r.wcnAA.seqent",0.0882324452800385,0.0882324452800385,0.199452079389078
"sum.rsa","r.bfCA.wcnCB",0.0864107232000715,-0.0864107232000715,0.208918251362984
"sum.rsa","r.wcnCB.bfCA",0.0864107232000715,-0.0864107232000715,0.208918251362984
"sum.rsa","r.bfO.hpsww",0.0863635347617356,0.0863635347617356,0.209167684997056
"sum.rsa","r.hpsww.bfO",0.0863635347617356,0.0863635347617356,0.209167684997056
"sum.rsa","mean.nhbas",0.0858875326127666,0.0858875326127666,0.211877526306281
"sum.rsa","r.asa.bfN",0.0853104875062401,-0.0853104875062401,0.214789914487401
"sum.rsa","r.bfN.asa",0.0853104875062401,-0.0853104875062401,0.214789914487401
"sum.rsa","r.bfCA.ddgent",0.0836005275170686,-0.0836005275170686,0.22414877099301
"sum.rsa","r.ddgent.bfCA",0.0836005275170686,-0.0836005275170686,0.22414877099301
"sum.rsa","r.bfSC.wcnCA",0.0825897014958735,-0.0825897014958735,0.229815665778696
"sum.rsa","r.wcnCA.bfSC",0.0825897014958735,-0.0825897014958735,0.229815665778696
"sum.rsa","r.hpskd.sizeAA",0.0821091245054527,0.0821091245054527,0.232545133794384
"sum.rsa","r.hpskd.sizeSC",0.0821091245054527,0.0821091245054527,0.232545133794384
"sum.rsa","r.sizeAA.hpskd",0.0821091245054527,0.0821091245054527,0.232545133794384
"sum.rsa","r.sizeSC.hpskd",0.0821091245054527,0.0821091245054527,0.232545133794384
"sum.rsa","r.asa.bfC",0.0797695714047998,-0.0797695714047998,0.246159394160758
"sum.rsa","r.bfC.asa",0.0797695714047998,-0.0797695714047998,0.246159394160758
"sum.rsa","r.bfO.wcnCB",0.0775008009616507,-0.0775008009616507,0.259883224478784
"sum.rsa","r.wcnCB.bfO",0.0775008009616507,-0.0775008009616507,0.259883224478784
"sum.rsa","r.hbe_mean.seqent",0.0758777670430979,-0.0758777670430979,0.270018521190582
"sum.rsa","r.seqent.hbe_mean",0.0758777670430979,-0.0758777670430979,0.270018521190582
"sum.rsa","r.bfC.wcnCA",0.0740585285651486,-0.0740585285651486,0.281695687351616
"sum.rsa","r.wcnCA.bfC",0.0740585285651486,-0.0740585285651486,0.281695687351616
"sum.rsa","r.hpshh.sizeAA",0.0739827787036094,-0.0739827787036094,0.282189183009641
"sum.rsa","r.hpshh.sizeSC",0.0739827787036094,-0.0739827787036094,0.282189183009641
"sum.rsa","r.sizeAA.hpshh",0.0739827787036094,-0.0739827787036094,0.282189183009641
"sum.rsa","r.sizeSC.hpshh",0.0739827787036094,-0.0739827787036094,0.282189183009641
"sum.rsa","r.sizeAA.wcnO",0.0739740860965475,-0.0739740860965475,0.28224585093204
"sum.rsa","r.sizeSC.wcnO",0.0739740860965475,-0.0739740860965475,0.28224585093204
"sum.rsa","r.wcnO.sizeAA",0.0739740860965475,-0.0739740860965475,0.28224585093204
"sum.rsa","r.wcnO.sizeSC",0.0739740860965475,-0.0739740860965475,0.28224585093204
"sum.rsa","r.hpsww.sizeAA",0.0733569109951545,0.0733569109951545,0.286288896553108
"sum.rsa","r.hpsww.sizeSC",0.0733569109951545,0.0733569109951545,0.286288896553108
"sum.rsa","r.sizeAA.hpsww",0.0733569109951545,0.0733569109951545,0.286288896553108
"sum.rsa","r.sizeSC.hpsww",0.0733569109951545,0.0733569109951545,0.286288896553108
"sum.rsa","r.bfAA.wcnAA",0.0731209688034751,0.0731209688034751,0.287844758644253
"sum.rsa","r.wcnAA.bfAA",0.0731209688034751,0.0731209688034751,0.287844758644253
"sum.rsa","r.bfCA.wcnC",0.0727931333371415,-0.0727931333371415,0.29001598865042
"sum.rsa","r.wcnC.bfCA",0.0727931333371415,-0.0727931333371415,0.29001598865042
"sum.rsa","r.ddgent.sizeAA",0.0710657881338463,-0.0710657881338463,0.301636819792807
"sum.rsa","r.ddgent.sizeSC",0.0710657881338463,-0.0710657881338463,0.301636819792807
"sum.rsa","r.sizeAA.ddgent",0.0710657881338463,-0.0710657881338463,0.301636819792807
"sum.rsa","r.sizeSC.ddgent",0.0710657881338463,-0.0710657881338463,0.301636819792807
"sum.rsa","r.asa.hpsww",0.0679513512036777,0.0679513512036777,0.323358309039652
"sum.rsa","r.hpsww.asa",0.0679513512036777,0.0679513512036777,0.323358309039652
"sum.rsa","r.sizeAA.wcnC",0.067902920964333,-0.067902920964333,0.323703897972847
"sum.rsa","r.sizeSC.wcnC",0.067902920964333,-0.067902920964333,0.323703897972847
"sum.rsa","r.wcnC.sizeAA",0.067902920964333,-0.067902920964333,0.323703897972847
"sum.rsa","r.wcnC.sizeSC",0.067902920964333,-0.067902920964333,0.323703897972847
"sum.rsa","r.ddgent.hpshh",0.0671913689862682,-0.0671913689862682,0.328808974984026
"sum.rsa","r.hpshh.ddgent",0.0671913689862682,-0.0671913689862682,0.328808974984026
"sum.rsa","mean.BSS",0.0668349239413522,0.0668349239413522,0.331662980895205
"sum.rsa","r.bfCA.wcnAA",0.066830004892696,-0.066830004892696,0.331421372991039
"sum.rsa","r.wcnAA.bfCA",0.066830004892696,-0.066830004892696,0.331421372991039
"sum.rsa","r.hbe_mean.hpsww",0.0660799570833571,-0.0660799570833571,0.336886147021159
"sum.rsa","r.hpsww.hbe_mean",0.0660799570833571,-0.0660799570833571,0.336886147021159
"sum.rsa","r.hbe_mean.sizeAA",0.0644407797516895,0.0644407797516895,0.349028352343782
"sum.rsa","r.hbe_mean.sizeSC",0.0644407797516895,0.0644407797516895,0.349028352343782
"sum.rsa","r.sizeAA.hbe_mean",0.0644407797516895,0.0644407797516895,0.349028352343782
"sum.rsa","r.sizeSC.hbe_mean",0.0644407797516895,0.0644407797516895,0.349028352343782
"sum.rsa","median.hpsww",0.0620837893116763,0.0620837893116763,0.367258026386534
"sum.rsa","r.bfC.wcnC",0.0617709075826853,-0.0617709075826853,0.369389070981661
"sum.rsa","r.wcnC.bfC",0.0617709075826853,-0.0617709075826853,0.369389070981661
"sum.rsa","r.hpsww.wcnC",0.0609277246976835,-0.0609277246976835,0.375968879008201
"sum.rsa","r.wcnC.hpsww",0.0609277246976835,-0.0609277246976835,0.375968879008201
"sum.rsa","median.hpshh",0.0594734307061263,0.0594734307061263,0.387783870144598
"sum.rsa","r.ddgent.rsa",0.0585869297960218,0.0585869297960218,0.394609257847139
"sum.rsa","r.rsa.ddgent",0.0585869297960218,0.0585869297960218,0.394609257847139
"sum.rsa","r.bfN.ddgent",0.0577300870999228,-0.0577300870999228,0.401569192649544
"sum.rsa","r.ddgent.bfN",0.0577300870999228,-0.0577300870999228,0.401569192649544
"sum.rsa","r.bfSC.wcnAA",0.0544902282678614,0.0544902282678614,0.42854056248565
"sum.rsa","r.wcnAA.bfSC",0.0544902282678614,0.0544902282678614,0.42854056248565
"sum.rsa","mean.hpskd",0.0542070976378461,0.0542070976378461,0.430946358431589
"sum.rsa","r.bfN.wcnCA",0.0540940937460418,-0.0540940937460418,0.431908737766328
"sum.rsa","r.wcnCA.bfN",0.0540940937460418,-0.0540940937460418,0.431908737766328
"sum.rsa","r.rsa.sizeAA",0.0513261192973393,-0.0513261192973393,0.455865495579857
"sum.rsa","r.rsa.sizeSC",0.0513261192973393,-0.0513261192973393,0.455865495579857
"sum.rsa","r.sizeAA.rsa",0.0513261192973393,-0.0513261192973393,0.455865495579857
"sum.rsa","r.sizeSC.rsa",0.0513261192973393,-0.0513261192973393,0.455865495579857
"sum.rsa","r.bfSC.wcnSC",0.049305709055958,0.049305709055958,0.473811438082597
"sum.rsa","r.wcnSC.bfSC",0.049305709055958,0.049305709055958,0.473811438082597
"sum.rsa","sd.hbe_mean",0.0469885083734642,-0.0469885083734642,0.494860369943644
"sum.rsa","r.bfCB.wcnSC",0.0426235778273946,-0.0426235778273946,0.535822125126068
"sum.rsa","r.wcnSC.bfCB",0.0426235778273946,-0.0426235778273946,0.535822125126068
"sum.rsa","r.bfO.wcnAA",0.0394880302800758,-0.0394880302800758,0.566260197793492
"sum.rsa","r.wcnAA.bfO",0.0394880302800758,-0.0394880302800758,0.566260197793492
"sum.rsa","sd.hpskd",0.0394830630760404,0.0394830630760404,0.566309063772358
"sum.rsa","r.bfCA.wcnCA",0.0391763382268572,-0.0391763382268572,0.569330429901978
"sum.rsa","r.wcnCA.bfCA",0.0391763382268572,-0.0391763382268572,0.569330429901978
"sum.rsa","r.sizeAA.wcnCA",0.0384796878608984,-0.0384796878608984,0.576221013156671
"sum.rsa","r.sizeSC.wcnCA",0.0384796878608984,-0.0384796878608984,0.576221013156671
"sum.rsa","r.wcnCA.sizeAA",0.0384796878608984,-0.0384796878608984,0.576221013156671
"sum.rsa","r.wcnCA.sizeSC",0.0384796878608984,-0.0384796878608984,0.576221013156671
"sum.rsa","r.hpsww.wcnO",0.0383468151529526,-0.0383468151529526,0.577539691075419
"sum.rsa","r.wcnO.hpsww",0.0383468151529526,-0.0383468151529526,0.577539691075419
"sum.rsa","r.bfCA.seqent",0.0342761914459779,-0.0342761914459779,0.618605286210686
"sum.rsa","r.seqent.bfCA",0.0342761914459779,-0.0342761914459779,0.618605286210686
"sum.rsa","r.hpshh.hpskd",0.0342364538136951,0.0342364538136951,0.619012362435929
"sum.rsa","r.hpskd.hpshh",0.0342364538136951,0.0342364538136951,0.619012362435929
"sum.rsa","r.asa.ddgent",0.0335447706517717,0.0335447706517717,0.62611656826976
"sum.rsa","r.ddgent.asa",0.0335447706517717,0.0335447706517717,0.62611656826976
"sum.rsa","r.bfCB.wcnCA",0.0329747839887145,-0.0329747839887145,0.631996932603873
"sum.rsa","r.wcnCA.bfCB",0.0329747839887145,-0.0329747839887145,0.631996932603873
"sum.rsa","r.bfAA.wcnSC",0.0327972064444505,0.0327972064444505,0.633833704906674
"sum.rsa","r.wcnSC.bfAA",0.0327972064444505,0.0327972064444505,0.633833704906674
"sum.rsa","r.bfO.wcnCA",0.0323973465196043,-0.0323973465196043,0.637977864511166
"sum.rsa","r.wcnCA.bfO",0.0323973465196043,-0.0323973465196043,0.637977864511166
"sum.rsa","r.bfAA.wcnCA",0.0312002503470834,-0.0312002503470834,0.650451621679099
"sum.rsa","r.wcnCA.bfAA",0.0312002503470834,-0.0312002503470834,0.650451621679099
"sum.rsa","r.bfCA.sizeAA",0.0291686638966226,0.0291686638966226,0.671843815748651
"sum.rsa","r.bfCA.sizeSC",0.0291686638966226,0.0291686638966226,0.671843815748651
"sum.rsa","r.sizeAA.bfCA",0.0291686638966226,0.0291686638966226,0.671843815748651
"sum.rsa","r.sizeSC.bfCA",0.0291686638966226,0.0291686638966226,0.671843815748651
"sum.rsa","mean.ESS",0.0287618532010465,-0.0287618532010465,0.676399232612129
"sum.rsa","sd.hpsww",0.0272562903430103,0.0272562903430103,0.692225570347294
"sum.rsa","mean.betas",0.0266757897789384,-0.0266757897789384,0.698683436686864
"sum.rsa","r.bfCB.wcnCB",0.026416832861035,-0.026416832861035,0.70124394311932
"sum.rsa","r.wcnCB.bfCB",0.026416832861035,-0.026416832861035,0.70124394311932
"sum.rsa","median.hpskd",0.0250365848637211,-0.0250365848637211,0.716378009679778
"sum.rsa","r.hpshh.hpsww",0.0244684470781664,-0.0244684470781664,0.722335790051405
"sum.rsa","r.hpsww.hpshh",0.0244684470781664,-0.0244684470781664,0.722335790051405
"sum.rsa","mean.GSS",0.0238991875380327,-0.0238991875380327,0.728745918080725
"sum.rsa","r.hbe_mean.hpshh",0.0216632185991988,0.0216632185991988,0.753071745150241
"sum.rsa","r.hpshh.hbe_mean",0.0216632185991988,0.0216632185991988,0.753071745150241
"sum.rsa","r.hpsww.rsa",0.0201978934087686,0.0201978934087686,0.769286539869051
"sum.rsa","r.rsa.hpsww",0.0201978934087686,0.0201978934087686,0.769286539869051
"sum.rsa","r.bfSC.wcnCB",0.0201060001341145,-0.0201060001341145,0.770306834750934
"sum.rsa","r.wcnCB.bfSC",0.0201060001341145,-0.0201060001341145,0.770306834750934
"sum.rsa","r.bfCB.wcnAA",0.0198265949071257,-0.0198265949071257,0.773411505467218
"sum.rsa","r.wcnAA.bfCB",0.0198265949071257,-0.0198265949071257,0.773411505467218
"sum.rsa","r.hpskd.hpsww",0.0185214620468358,-0.0185214620468358,0.787960823296354
"sum.rsa","r.hpsww.hpskd",0.0185214620468358,-0.0185214620468358,0.787960823296354
"sum.rsa","r.bfO.ddgent",0.0177118077890726,-0.0177118077890726,0.797024143298874
"sum.rsa","r.ddgent.bfO",0.0177118077890726,-0.0177118077890726,0.797024143298874
"sum.rsa","r.hbe_mean.hpskd",0.0164936009994015,-0.0164936009994015,0.810711902593968
"sum.rsa","r.hpskd.hbe_mean",0.0164936009994015,-0.0164936009994015,0.810711902593968
"sum.rsa","sum.ISS",0.0163440997625997,0.0163440997625997,0.812543153783442
"sum.rsa","mean.HSS",0.0157224962645863,0.0157224962645863,0.819548194046222
"sum.rsa","mean.hpshh",0.0152487002220038,-0.0152487002220038,0.824897197049475
"sum.rsa","mean.sizeAA",0.0140466495546383,0.0140466495546383,0.838503681915117
"sum.rsa","mean.sizeSC",0.0140466495546383,0.0140466495546383,0.838503681915117
"sum.rsa","mean.ISS",0.0121707354126955,0.0121707354126955,0.85983253610351
"sum.rsa","r.hpsww.wcnN",0.0120367771786778,-0.0120367771786778,0.861250595035386
"sum.rsa","r.wcnN.hpsww",0.0120367771786778,-0.0120367771786778,0.861250595035386
"sum.rsa","r.seqent.wcnCA",0.0118120111960779,0.0118120111960779,0.863816220456194
"sum.rsa","r.wcnCA.seqent",0.0118120111960779,0.0118120111960779,0.863816220456194
"sum.rsa","r.bfAA.wcnCB",0.0109787627191468,-0.0109787627191468,0.873339722058909
"sum.rsa","r.wcnCB.bfAA",0.0109787627191468,-0.0109787627191468,0.873339722058909
