"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.rsa.wcnCB","r.bfN.hpsww",0.0989119339560551,0.0989119339560551,0.150159124976088
"r.rsa.wcnCB","r.bfCB.wcnSC",0.0980625420660092,0.0980625420660092,0.153704732078179
"r.rsa.wcnCB","r.bfO.sizeAA",0.0979011079348601,0.0979011079348601,0.154385705945453
"r.rsa.wcnCB","r.bfO.sizeSC",0.0979011079348601,0.0979011079348601,0.154385705945453
"r.rsa.wcnCB","r.bfCA.wcnCA",0.0965847988654906,0.0965847988654906,0.16002358950963
"r.rsa.wcnCB","r.bfO.wcnCA",0.0962855248223604,0.0962855248223604,0.16132674694474
"r.rsa.wcnCB","r.bfCB.wcnCA",0.0958819394944876,0.0958819394944876,0.163096718714107
"r.rsa.wcnCB","r.sizeAA.wcnAA",0.0951952235365996,-0.0951952235365996,0.166141805966769
"r.rsa.wcnCB","r.sizeSC.wcnAA",0.0951952235365996,-0.0951952235365996,0.166141805966769
"r.rsa.wcnCB","mean.nhbps",0.0921328407498795,-0.0921328407498795,0.180384201768297
"r.rsa.wcnCB","mean.helix",0.0916741821568949,0.0916741821568949,0.182572497101749
"r.rsa.wcnCB","r.bfSC.hpsww",0.0896406476240621,0.0896406476240621,0.192351152907258
"r.rsa.wcnCB","r.bfCB.seqent",0.0887626943108129,-0.0887626943108129,0.19675624058385
"r.rsa.wcnCB","r.bfSC.wcnO",0.0885168177110627,-0.0885168177110627,0.198002983317142
"r.rsa.wcnCB","r.asa.sizeAA",0.0875792579493892,0.0875792579493892,0.202809716962664
"r.rsa.wcnCB","r.asa.sizeSC",0.0875792579493892,0.0875792579493892,0.202809716962664
"r.rsa.wcnCB","r.hpskd.hpsww",0.0855948599372642,0.0855948599372642,0.213261078624028
"r.rsa.wcnCB","r.asa.hpshh",0.0854992412595836,0.0854992412595836,0.213774267131222
"r.rsa.wcnCB","r.hpsww.sizeAA",0.0840699282984097,-0.0840699282984097,0.221551274378418
"r.rsa.wcnCB","r.hpsww.sizeSC",0.0840699282984097,-0.0840699282984097,0.221551274378418
"r.rsa.wcnCB","r.bfCA.wcnAA",0.0829336803753219,0.0829336803753219,0.227875983677106
"r.rsa.wcnCB","r.asa.seqent",0.0824680049970073,-0.0824680049970073,0.230504696301737
"r.rsa.wcnCB","median.hbe_mean",0.0815269627763744,0.0815269627763744,0.236089170170287
"r.rsa.wcnCB","median.hpsww",0.0795182215993388,-0.0795182215993388,0.247872680049935
"r.rsa.wcnCB","r.bfCA.hpsww",0.0792281461649459,0.0792281461649459,0.249387654788105
"r.rsa.wcnCB","r.bfN.wcnCA",0.079058019426735,0.079058019426735,0.250408088936069
"r.rsa.wcnCB","r.seqent.wcnCA",0.0782061439346713,-0.0782061439346713,0.255561304376575
"r.rsa.wcnCB","mean.nhbon",0.0765646493877698,0.0765646493877698,0.26593068436175
"r.rsa.wcnCB","sd.hbe_mean",0.0760801806075387,-0.0760801806075387,0.268740004020894
"r.rsa.wcnCB","mean.betas",0.0747329425173426,-0.0747329425173426,0.277570861513352
"r.rsa.wcnCB","mean.sizeAA",0.0739797660692925,0.0739797660692925,0.282455660457128
"r.rsa.wcnCB","mean.sizeSC",0.0739797660692925,0.0739797660692925,0.282455660457128
"r.rsa.wcnCB","mean.ESS",0.0712470879367747,-0.0712470879367747,0.300662283696003
"r.rsa.wcnCB","r.bfO.wcnCB",0.0695122950717885,0.0695122950717885,0.312347869840322
"r.rsa.wcnCB","r.hpsww.seqent",0.0683065062922057,0.0683065062922057,0.320831301566477
"r.rsa.wcnCB","mean.hpskd",0.0676669787726536,0.0676669787726536,0.325390958449326
"r.rsa.wcnCB","r.bfCA.wcnCB",0.0672199304094715,0.0672199304094715,0.328603064489864
"r.rsa.wcnCB","r.hpskd.sizeAA",0.0664239359628056,-0.0664239359628056,0.334372835542066
"r.rsa.wcnCB","r.hpskd.sizeSC",0.0664239359628056,-0.0664239359628056,0.334372835542066
"r.rsa.wcnCB","r.bfN.wcnO",0.0657906174482976,-0.0657906174482976,0.3390095628177
"r.rsa.wcnCB","r.bfCA.wcnC",0.060530348374855,0.060530348374855,0.379094613367629
"r.rsa.wcnCB","r.bfSC.wcnCA",0.0600274189662752,0.0600274189662752,0.38307334450245
"r.rsa.wcnCB","r.bfC.wcnC",0.0589532610936293,0.0589532610936293,0.391655916554253
"r.rsa.wcnCB","r.ddgent.sizeAA",0.0575500259536411,0.0575500259536411,0.403041050565627
"r.rsa.wcnCB","r.ddgent.sizeSC",0.0575500259536411,0.0575500259536411,0.403041050565627
"r.rsa.wcnCB","r.hpsww.wcnCA",0.0575425751475881,-0.0575425751475881,0.403102024219602
"r.rsa.wcnCB","r.rsa.seqent",0.0569167074391331,-0.0569167074391331,0.408243411688983
"r.rsa.wcnCB","r.hbe_mean.hpsww",0.0544306218194372,-0.0544306218194372,0.429046399076622
"r.rsa.wcnCB","r.bfC.wcnCA",0.0542629786832439,0.0542629786832439,0.430470914078575
"r.rsa.wcnCB","mean.hpshh",0.054255544720841,0.054255544720841,0.430840297006324
"r.rsa.wcnCB","mean.hbe_mean",0.0535489431031614,0.0535489431031614,0.436568788793893
"r.rsa.wcnCB","r.bfSC.sizeAA",0.0530286284804578,-0.0530286284804578,0.441043288134944
"r.rsa.wcnCB","r.bfSC.sizeSC",0.0530286284804578,-0.0530286284804578,0.441043288134944
"r.rsa.wcnCB","r.bfCA.seqent",0.0512553366398355,-0.0512553366398355,0.456487711883695
"r.rsa.wcnCB","r.bfN.wcnAA",0.0503475801023741,0.0503475801023741,0.464509325520145
"r.rsa.wcnCB","r.bfAA.sizeAA",0.0502681048378084,-0.0502681048378084,0.465215322860505
"r.rsa.wcnCB","r.bfAA.sizeSC",0.0502681048378084,-0.0502681048378084,0.465215322860505
"r.rsa.wcnCB","r.bfC.wcnAA",0.0500942526965709,0.0500942526965709,0.466761758488166
"r.rsa.wcnCB","r.bfAA.wcnC",0.0499030153412097,0.0499030153412097,0.468466109005836
"r.rsa.wcnCB","mean.ddgent",0.0492038813732332,-0.0492038813732332,0.47472601568839
"r.rsa.wcnCB","mean.nhbpa.dif",0.04897219670755,-0.04897219670755,0.477117307460848
"r.rsa.wcnCB","r.hpshh.hpskd",0.0488474844836964,0.0488474844836964,0.477934616662397
"r.rsa.wcnCB","r.ddgent.rsa",0.048016719608783,0.048016719608783,0.485459470201376
"r.rsa.wcnCB","sum.ISS",0.0458957762677897,0.0458957762677897,0.505259991397956
"r.rsa.wcnCB","r.bfN.wcnN",0.0453331876286816,0.0453331876286816,0.510195885052539
"r.rsa.wcnCB","mean.SSS",0.0434979947935166,0.0434979947935166,0.527781871789252
"r.rsa.wcnCB","r.bfSC.wcnN",0.0429476878907016,-0.0429476878907016,0.532723231546053
"r.rsa.wcnCB","mean.ISS",0.0428991283401899,0.0428991283401899,0.533485160851657
"r.rsa.wcnCB","r.hpsww.wcnO",0.0425304427517317,0.0425304427517317,0.536714279020121
"r.rsa.wcnCB","r.bfC.hpsww",0.0425006395275196,0.0425006395275196,0.536999925121808
"r.rsa.wcnCB","r.bfCA.wcnSC",0.0424161970589185,0.0424161970589185,0.537809668325303
"r.rsa.wcnCB","mean.BSS",0.0398896358231713,-0.0398896358231713,0.562606162390952
"r.rsa.wcnCB","median.hpshh",0.0391161392882504,0.0391161392882504,0.57021201427283
"r.rsa.wcnCB","r.asa.hpskd",0.0384970730750222,-0.0384970730750222,0.576048580455665
"r.rsa.wcnCB","r.seqent.sizeAA",0.0364381670023669,0.0364381670023669,0.596635884176905
"r.rsa.wcnCB","r.seqent.sizeSC",0.0364381670023669,0.0364381670023669,0.596635884176905
"r.rsa.wcnCB","r.bfO.hpsww",0.0362779746722266,0.0362779746722266,0.598251545000516
"r.rsa.wcnCB","r.bfC.wcnN",0.0359116433746191,-0.0359116433746191,0.6019536753398
"r.rsa.wcnCB","r.seqent.wcnAA",0.0350610096835643,-0.0350610096835643,0.610589505296582
"r.rsa.wcnCB","r.bfN.wcnCB",0.0328381858777422,0.0328381858777422,0.633409634622043
"r.rsa.wcnCB","r.bfC.wcnO",0.031898142514051,0.031898142514051,0.643167452593867
"r.rsa.wcnCB","r.bfO.seqent",0.0304750385579213,-0.0304750385579213,0.658056276543512
"r.rsa.wcnCB","r.bfCB.wcnC",0.0302241947541358,0.0302241947541358,0.660694917429253
"r.rsa.wcnCB","median.hpskd",0.0298153520991202,0.0298153520991202,0.665249885476909
"r.rsa.wcnCB","r.seqent.wcnCB",0.0284074398782042,-0.0284074398782042,0.679929114614204
"r.rsa.wcnCB","mean.GSS",0.0283387612168307,-0.0283387612168307,0.680896955040932
"r.rsa.wcnCB","r.bfSC.wcnC",0.0281404526613037,-0.0281404526613037,0.682773657247136
"r.rsa.wcnCB","r.bfC.wcnCB",0.0256109040062984,0.0256109040062984,0.709941703963321
"r.rsa.wcnCB","r.bfO.wcnSC",0.0249030774312601,0.0249030774312601,0.717611895207613
"r.rsa.wcnCB","r.bfC.seqent",0.0229981546837009,-0.0229981546837009,0.73839330673851
"r.rsa.wcnCB","mean.hbdif",0.0204170839638104,0.0204170839638104,0.767035362453992
"r.rsa.wcnCB","r.bfN.seqent",0.0191622313673968,-0.0191622313673968,0.780808133550504
"r.rsa.wcnCB","mean.nhbas",0.0190884640735506,0.0190884640735506,0.781800938621282
"r.rsa.wcnCB","sd.seqent",0.0188492975131693,0.0188492975131693,0.784299044136279
"r.rsa.wcnCB","r.hpsww.wcnC",0.0184568883943761,0.0184568883943761,0.788682635424983
"r.rsa.wcnCB","r.hpsww.wcnN",0.0183563025126602,0.0183563025126602,0.789807355943172
"r.rsa.wcnCB","r.bfCA.wcnN",0.0162762858228546,0.0162762858228546,0.813159845878817
"r.rsa.wcnCB","r.bfCB.wcnO",0.0156044714770726,-0.0156044714770726,0.820738876827608
"r.rsa.wcnCB","r.bfN.wcnC",0.0150121323958564,0.0150121323958564,0.827435175162073
"r.rsa.wcnCB","r.bfAA.wcnO",0.0149500423454144,-0.0149500423454144,0.828137825239969
"r.rsa.wcnCB","r.bfCB.wcnN",0.0121621990805705,0.0121621990805705,0.859819578674415
"r.rsa.wcnCB","r.seqent.wcnSC",0.0117759989668216,0.0117759989668216,0.864227421022644
"r.rsa.wcnCB","r.bfC.wcnSC",0.00946252368735424,-0.00946252368735424,0.890715342200226
"r.rsa.wcnCB","r.bfN.wcnSC",0.00812510400083449,0.00812510400083449,0.906085480299586
"r.rsa.wcnCB","mean.LSS",0.00665794091245047,0.00665794091245047,0.923045065553169
"r.rsa.wcnCB","r.bfAA.wcnN",0.00387814455060463,0.00387814455060463,0.955098135505185
"r.rsa.wcnCB","r.hbe_mean.hpshh",0.00335286272386568,-0.00335286272386568,0.961175766597271
"r.rsa.wcnCB","r.asa.ddgent",0.0032870472703972,-0.0032870472703972,0.96193743194681
"r.rsa.wcnCB","r.bfCA.wcnO",0.00225014342801652,-0.00225014342801652,0.973941365939155
"r.rsa.wcnCB","r.bfO.wcnN",0.000379991108704777,0.000379991108704777,0.995604592430451
"r.rsa.wcnCB","r.hbe_mean.hpskd",0.00027443802295345,0.00027443802295345,0.996827529607909
"r.rsa.wcnCB","r.sizeAA.sizeSC",NA,NA,NA
"r.rsa.wcnCB","sum.nssb",NA,NA,NA
"r.rsa.wcnCB","mean.nssb",NA,NA,NA
