"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"contact_orderSC","sd.bfN",0.14136729163427,-0.14136729163427,0.0392638558331885
"contact_orderSC","r.hpsww.seqent",0.139539359981777,-0.139539359981777,0.0419021725299556
"contact_orderSC","r.seqent.hpsww",0.139539359981777,-0.139539359981777,0.0419021725299556
"contact_orderSC","r.hpsww.wcnC",0.137746819669023,0.137746819669023,0.0446325182278072
"contact_orderSC","r.wcnC.hpsww",0.137746819669023,0.137746819669023,0.0446325182278072
"contact_orderSC","r.asa.hpskd",0.137538817935468,-0.137538817935468,0.0449587787992691
"contact_orderSC","r.hpskd.asa",0.137538817935468,-0.137538817935468,0.0449587787992691
"contact_orderSC","sd.bfCB",0.13592323432141,-0.13592323432141,0.047561500432974
"contact_orderSC","mean.SSS",0.135735070456566,-0.135735070456566,0.0478726523011146
"contact_orderSC","sd.bfCA",0.135669906836961,-0.135669906836961,0.0479808034769901
"contact_orderSC","sd.bfC",0.133855014099109,-0.133855014099109,0.0510758443070623
"contact_orderSC","r.bfSC.wcnN",0.132679028178653,0.132679028178653,0.0531686058984042
"contact_orderSC","r.wcnN.bfSC",0.132679028178653,0.132679028178653,0.0531686058984042
"contact_orderSC","r.hpsww.wcnN",0.130865998142892,0.130865998142892,0.0565340290916232
"contact_orderSC","r.wcnN.hpsww",0.130865998142892,0.130865998142892,0.0565340290916232
"contact_orderSC","r.bfO.hpsww",0.129475180581213,-0.129475180581213,0.0592334234282828
"contact_orderSC","r.hpsww.bfO",0.129475180581213,-0.129475180581213,0.0592334234282828
"contact_orderSC","r.asa.seqent",0.126813379292409,0.126813379292409,0.0646957498359266
"contact_orderSC","r.seqent.asa",0.126813379292409,0.126813379292409,0.0646957498359266
"contact_orderSC","mean.nhbpa.dif",0.125686568412996,-0.125686568412996,0.0671292298429043
"contact_orderSC","r.bfCA.ddgent",0.125684581824939,0.125684581824939,0.0671335852660524
"contact_orderSC","r.ddgent.bfCA",0.125684581824939,0.125684581824939,0.0671335852660524
"contact_orderSC","r.bfCA.rsa",0.125407660113997,0.125407660113997,0.0677429758638203
"contact_orderSC","r.rsa.bfCA",0.125407660113997,0.125407660113997,0.0677429758638203
"contact_orderSC","r.bfO.rsa",0.124560130662349,0.124560130662349,0.0696361631319005
"contact_orderSC","r.rsa.bfO",0.124560130662349,0.124560130662349,0.0696361631319005
"contact_orderSC","r.bfN.wcnSC",0.123313982963112,0.123313982963112,0.0724978853137799
"contact_orderSC","r.wcnSC.bfN",0.123313982963112,0.123313982963112,0.0724978853137799
"contact_orderSC","r.bfC.wcnSC",0.123017813330558,0.123017813330558,0.0731918991204277
"contact_orderSC","r.wcnSC.bfC",0.123017813330558,0.123017813330558,0.0731918991204277
"contact_orderSC","r.bfAA.wcnN",0.122499982149111,0.122499982149111,0.0744182917795072
"contact_orderSC","r.wcnN.bfAA",0.122499982149111,0.122499982149111,0.0744182917795072
"contact_orderSC","r.bfN.ddgent",0.122109435610586,0.122109435610586,0.0753542179861435
"contact_orderSC","r.ddgent.bfN",0.122109435610586,0.122109435610586,0.0753542179861435
"contact_orderSC","r.bfSC.sizeAA",0.121739378795067,0.121739378795067,0.0762498222898932
"contact_orderSC","r.bfSC.sizeSC",0.121739378795067,0.121739378795067,0.0762498222898932
"contact_orderSC","r.sizeAA.bfSC",0.121739378795067,0.121739378795067,0.0762498222898932
"contact_orderSC","r.sizeSC.bfSC",0.121739378795067,0.121739378795067,0.0762498222898932
"contact_orderSC","r.asa.hpshh",0.120230590100924,0.120230590100924,0.079990967703758
"contact_orderSC","r.hpshh.asa",0.120230590100924,0.120230590100924,0.079990967703758
"contact_orderSC","r.bfCA.wcnO",0.118853432354582,0.118853432354582,0.0835337053160234
"contact_orderSC","r.wcnO.bfCA",0.118853432354582,0.118853432354582,0.0835337053160234
"contact_orderSC","sd.bfO",0.118076685582412,-0.118076685582412,0.0855868742492917
"contact_orderSC","r.bfC.wcnN",0.117648264101359,0.117648264101359,0.0867365299723818
"contact_orderSC","r.wcnN.bfC",0.117648264101359,0.117648264101359,0.0867365299723818
"contact_orderSC","sd.seqent",0.117247783151679,0.117247783151679,0.0878223714201856
"contact_orderSC","r.hbe_mean.rsa",0.115905395844379,0.115905395844379,0.0915416433841117
"contact_orderSC","r.rsa.hbe_mean",0.115905395844379,0.115905395844379,0.0915416433841117
"contact_orderSC","r.ddgent.seqent",0.114764180362965,0.114764180362965,0.0948014512992909
"contact_orderSC","r.seqent.ddgent",0.114764180362965,0.114764180362965,0.0948014512992909
"contact_orderSC","r.bfO.wcnSC",0.114073117887006,0.114073117887006,0.0968198935449032
"contact_orderSC","r.wcnSC.bfO",0.114073117887006,0.114073117887006,0.0968198935449032
"contact_orderSC","sd.bfAA",0.113602475158545,-0.113602475158545,0.0982139654456477
"contact_orderSC","r.bfC.rsa",0.112533284158004,0.112533284158004,0.101440132696582
"contact_orderSC","r.rsa.bfC",0.112533284158004,0.112533284158004,0.101440132696582
"contact_orderSC","r.bfN.rsa",0.111321906897809,0.111321906897809,0.105195960183059
"contact_orderSC","r.rsa.bfN",0.111321906897809,0.111321906897809,0.105195960183059
"contact_orderSC","r.bfSC.wcnC",0.11097606520948,0.11097606520948,0.106288097233636
"contact_orderSC","r.wcnC.bfSC",0.11097606520948,0.11097606520948,0.106288097233636
"contact_orderSC","r.bfCB.wcnO",0.110886034608389,0.110886034608389,0.106573864994216
"contact_orderSC","r.wcnO.bfCB",0.110886034608389,0.110886034608389,0.106573864994216
"contact_orderSC","r.seqent.wcnSC",0.110776756085686,-0.110776756085686,0.106921539919229
"contact_orderSC","r.wcnSC.seqent",0.110776756085686,-0.110776756085686,0.106921539919229
"contact_orderSC","r.hbe_mean.hpskd",0.10827825168024,0.10827825168024,0.11511665131419
"contact_orderSC","r.hpskd.hbe_mean",0.10827825168024,0.10827825168024,0.11511665131419
"contact_orderSC","r.bfO.wcnN",0.107617613338442,0.107617613338442,0.117363539481619
"contact_orderSC","r.wcnN.bfO",0.107617613338442,0.107617613338442,0.117363539481619
"contact_orderSC","r.asa.bfO",0.106167810210531,0.106167810210531,0.12241415505878
"contact_orderSC","r.bfO.asa",0.106167810210531,0.106167810210531,0.12241415505878
"contact_orderSC","r.asa.bfCA",0.106008859632053,0.106008859632053,0.122977988102097
"contact_orderSC","r.bfCA.asa",0.106008859632053,0.106008859632053,0.122977988102097
"contact_orderSC","r.hbe_mean.hpsww",0.104675164934514,0.104675164934514,0.127788551980198
"contact_orderSC","r.hpsww.hbe_mean",0.104675164934514,0.104675164934514,0.127788551980198
"contact_orderSC","r.hbe_mean.hpshh",0.103592935019332,-0.103592935019332,0.131797837955683
"contact_orderSC","r.hpshh.hbe_mean",0.103592935019332,-0.103592935019332,0.131797837955683
"contact_orderSC","r.rsa.seqent",0.102698217114698,0.102698217114698,0.135184964063832
"contact_orderSC","r.seqent.rsa",0.102698217114698,0.102698217114698,0.135184964063832
"contact_orderSC","r.asa.bfN",0.101677456368537,0.101677456368537,0.139130356679641
"contact_orderSC","r.bfN.asa",0.101677456368537,0.101677456368537,0.139130356679641
"contact_orderSC","r.asa.ddgent",0.101195637427526,0.101195637427526,0.141022970536609
"contact_orderSC","r.ddgent.asa",0.101195637427526,0.101195637427526,0.141022970536609
"contact_orderSC","mean.bfO",0.100769699549262,-0.100769699549262,0.142712387698464
"contact_orderSC","median.bfO",0.100260064580005,-0.100260064580005,0.14475399316174
"contact_orderSC","mean.bfN",0.0999960572805777,-0.0999960572805777,0.145820309099161
"contact_orderSC","mean.bfC",0.0997309326828826,-0.0997309326828826,0.146897135116327
"contact_orderSC","r.hpskd.hpsww",0.0990510464194723,0.0990510464194723,0.149686138481975
"contact_orderSC","r.hpsww.hpskd",0.0990510464194723,0.0990510464194723,0.149686138481975
"contact_orderSC","r.asa.sizeAA",0.0980669188144445,0.0980669188144445,0.153793988487889
"contact_orderSC","r.asa.sizeSC",0.0980669188144445,0.0980669188144445,0.153793988487889
"contact_orderSC","r.sizeAA.asa",0.0980669188144445,0.0980669188144445,0.153793988487889
"contact_orderSC","r.sizeSC.asa",0.0980669188144445,0.0980669188144445,0.153793988487889
"contact_orderSC","median.bfN",0.097307057197175,-0.097307057197175,0.157023507703407
"contact_orderSC","median.bfC",0.0958969899628589,-0.0958969899628589,0.163151329077153
"contact_orderSC","sd.bfSC",0.0953088779175782,-0.0953088779175782,0.165759383370702
"contact_orderSC","r.bfAA.bfCA",0.0949586899243696,-0.0949586899243696,0.167327056176881
"contact_orderSC","r.bfCA.bfAA",0.0949586899243696,-0.0949586899243696,0.167327056176881
"contact_orderSC","r.asa.bfC",0.0945867704067597,0.0945867704067597,0.169004095729251
"contact_orderSC","r.bfC.asa",0.0945867704067597,0.0945867704067597,0.169004095729251
"contact_orderSC","r.hpsww.wcnO",0.0944259571261905,0.0944259571261905,0.169733090964675
"contact_orderSC","r.wcnO.hpsww",0.0944259571261905,0.0944259571261905,0.169733090964675
"contact_orderSC","mean.bfCA",0.0929786376010677,-0.0929786376010677,0.176399672119033
"contact_orderSC","r.bfCA.wcnSC",0.0928780516881248,0.0928780516881248,0.176870088294711
"contact_orderSC","r.wcnSC.bfCA",0.0928780516881248,0.0928780516881248,0.176870088294711
"contact_orderSC","r.sizeAA.wcnAA",0.0918597745447523,-0.0918597745447523,0.181684679359173
"contact_orderSC","r.sizeSC.wcnAA",0.0918597745447523,-0.0918597745447523,0.181684679359173
"contact_orderSC","r.wcnAA.sizeAA",0.0918597745447523,-0.0918597745447523,0.181684679359173
"contact_orderSC","r.wcnAA.sizeSC",0.0918597745447523,-0.0918597745447523,0.181684679359173
"contact_orderSC","sd.hpskd",0.09144439197834,-0.09144439197834,0.183676163488047
"contact_orderSC","r.bfSC.seqent",0.0904360492461223,0.0904360492461223,0.188577196984774
"contact_orderSC","r.seqent.bfSC",0.0904360492461223,0.0904360492461223,0.188577196984774
"contact_orderSC","r.ddgent.hpskd",0.0892358481984765,-0.0892358481984765,0.194534762896282
"contact_orderSC","r.hpskd.ddgent",0.0892358481984765,-0.0892358481984765,0.194534762896282
"contact_orderSC","r.bfCA.wcnN",0.0888217074334585,0.0888217074334585,0.196621965416045
"contact_orderSC","r.wcnN.bfCA",0.0888217074334585,0.0888217074334585,0.196621965416045
"contact_orderSC","sum.ISS",0.0881825678471938,-0.0881825678471938,0.199875007914065
"contact_orderSC","median.hpskd",0.0880362467587219,-0.0880362467587219,0.200625200204297
"contact_orderSC","median.bfCA",0.0878004348173363,-0.0878004348173363,0.20183850483651
"contact_orderSC","mean.ISS",0.0859249362020195,-0.0859249362020195,0.211677857059292
"contact_orderSC","r.ddgent.hpshh",0.0857749477124042,0.0857749477124042,0.212479346735229
"contact_orderSC","r.hpshh.ddgent",0.0857749477124042,0.0857749477124042,0.212479346735229
"contact_orderSC","r.bfN.wcnC",0.0846219351177439,0.0846219351177439,0.218713412141651
"contact_orderSC","r.wcnC.bfN",0.0846219351177439,0.0846219351177439,0.218713412141651
"contact_orderSC","median.bfAA",0.0845083102901603,-0.0845083102901603,0.21933474280372
"contact_orderSC","r.ddgent.rsa",0.0827536449199342,0.0827536449199342,0.229089819109278
"contact_orderSC","r.rsa.ddgent",0.0827536449199342,0.0827536449199342,0.229089819109278
"contact_orderSC","r.bfCA.bfSC",0.0826269811777098,-0.0826269811777098,0.229805687507847
"contact_orderSC","r.bfSC.bfCA",0.0826269811777098,-0.0826269811777098,0.229805687507847
"contact_orderSC","r.bfN.wcnCB",0.082540675980802,0.082540675980802,0.230294364640326
"contact_orderSC","r.wcnCB.bfN",0.082540675980802,0.082540675980802,0.230294364640326
"contact_orderSC","mean.bfAA",0.08253012066895,-0.08253012066895,0.230354181215032
"contact_orderSC","r.seqent.wcnN",0.0823879344092961,0.0823879344092961,0.231161014714392
"contact_orderSC","r.wcnN.seqent",0.0823879344092961,0.0823879344092961,0.231161014714392
"contact_orderSC","r.bfO.sizeAA",0.0823674446862892,0.0823674446862892,0.231277447420573
"contact_orderSC","r.bfO.sizeSC",0.0823674446862892,0.0823674446862892,0.231277447420573
"contact_orderSC","r.sizeAA.bfO",0.0823674446862892,0.0823674446862892,0.231277447420573
"contact_orderSC","r.sizeSC.bfO",0.0823674446862892,0.0823674446862892,0.231277447420573
"contact_orderSC","mean.nhbon",0.0822850437116468,-0.0822850437116468,0.231746108012521
"contact_orderSC","r.bfCB.wcnN",0.081593802417605,0.081593802417605,0.235703962414037
"contact_orderSC","r.wcnN.bfCB",0.081593802417605,0.081593802417605,0.235703962414037
"contact_orderSC","r.bfC.wcnCB",0.0800365834690816,0.0800365834690816,0.244793500595643
"contact_orderSC","r.wcnCB.bfC",0.0800365834690816,0.0800365834690816,0.244793500595643
"contact_orderSC","mean.bfCB",0.0799931204202791,-0.0799931204202791,0.245050651922301
"contact_orderSC","mean.nhbas",0.0797869731811524,0.0797869731811524,0.246272895332091
"contact_orderSC","r.bfN.wcnAA",0.079376566027981,0.079376566027981,0.248718806421128
"contact_orderSC","r.wcnAA.bfN",0.079376566027981,0.079376566027981,0.248718806421128
"contact_orderSC","r.sizeAA.wcnSC",0.078617825376029,-0.078617825376029,0.253284989223784
"contact_orderSC","r.sizeSC.wcnSC",0.078617825376029,-0.078617825376029,0.253284989223784
"contact_orderSC","r.wcnSC.sizeAA",0.078617825376029,-0.078617825376029,0.253284989223784
"contact_orderSC","r.wcnSC.sizeSC",0.078617825376029,-0.078617825376029,0.253284989223784
"contact_orderSC","r.bfC.wcnO",0.0785172394630861,0.0785172394630861,0.253894649806796
"contact_orderSC","r.wcnO.bfC",0.0785172394630861,0.0785172394630861,0.253894649806796
"contact_orderSC","r.bfC.ddgent",0.0782142399228631,0.0782142399228631,0.255737284007775
"contact_orderSC","r.ddgent.bfC",0.0782142399228631,0.0782142399228631,0.255737284007775
"contact_orderSC","r.bfAA.wcnC",0.0778187261787604,0.0778187261787604,0.25815637830441
"contact_orderSC","r.wcnC.bfAA",0.0778187261787604,0.0778187261787604,0.25815637830441
"contact_orderSC","r.hpshh.rsa",0.0772350795234128,0.0772350795234128,0.261754852847043
"contact_orderSC","r.rsa.hpshh",0.0772350795234128,0.0772350795234128,0.261754852847043
"contact_orderSC","r.hpskd.rsa",0.076383203766884,-0.076383203766884,0.267068620578193
"contact_orderSC","r.rsa.hpskd",0.076383203766884,-0.076383203766884,0.267068620578193
"contact_orderSC","r.bfAA.bfN",0.0758467455645219,-0.0758467455645219,0.270452445110078
"contact_orderSC","r.bfN.bfAA",0.0758467455645219,-0.0758467455645219,0.270452445110078
"contact_orderSC","r.seqent.wcnO",0.0755865881724042,0.0755865881724042,0.272103906655233
"contact_orderSC","r.wcnO.seqent",0.0755865881724042,0.0755865881724042,0.272103906655233
"contact_orderSC","r.seqent.wcnC",0.0755673402507916,0.0755673402507916,0.272226362873844
"contact_orderSC","r.wcnC.seqent",0.0755673402507916,0.0755673402507916,0.272226362873844
"contact_orderSC","mean.hpsww",0.0742193648372174,-0.0742193648372174,0.280895483189406
"contact_orderSC","r.bfC.bfN",0.073403501321125,-0.073403501321125,0.286231927554847
"contact_orderSC","r.bfN.bfC",0.073403501321125,-0.073403501321125,0.286231927554847
"contact_orderSC","mean.bfSC",0.0699096930981023,-0.0699096930981023,0.309849650689751
"contact_orderSC","r.bfAA.bfC",0.069205591707502,-0.069205591707502,0.314759750024218
"contact_orderSC","r.bfC.bfAA",0.069205591707502,-0.069205591707502,0.314759750024218
"contact_orderSC","median.bfSC",0.0682090460885307,-0.0682090460885307,0.321795551426983
"contact_orderSC","r.bfC.wcnAA",0.0681345380048693,0.0681345380048693,0.322325656849537
"contact_orderSC","r.wcnAA.bfC",0.0681345380048693,0.0681345380048693,0.322325656849537
"contact_orderSC","median.bfCB",0.067942164252136,-0.067942164252136,0.323696959784241
"contact_orderSC","r.bfO.ddgent",0.0666406509274581,0.0666406509274581,0.333073540514067
"contact_orderSC","r.ddgent.bfO",0.0666406509274581,0.0666406509274581,0.333073540514067
"contact_orderSC","median.hpshh",0.0656988828833169,0.0656988828833169,0.339965838376294
"contact_orderSC","r.bfN.bfO",0.0653417266689609,-0.0653417266689609,0.342603244571382
"contact_orderSC","r.bfO.bfN",0.0653417266689609,-0.0653417266689609,0.342603244571382
"contact_orderSC","r.bfO.wcnCB",0.0650138911008508,0.0650138911008508,0.345035533359458
"contact_orderSC","r.wcnCB.bfO",0.0650138911008508,0.0650138911008508,0.345035533359458
"contact_orderSC","r.bfAA.seqent",0.0647357275885148,0.0647357275885148,0.347107845742823
"contact_orderSC","r.seqent.bfAA",0.0647357275885148,0.0647357275885148,0.347107845742823
"contact_orderSC","r.bfN.wcnN",0.0642166546056737,0.0642166546056737,0.350995908587018
"contact_orderSC","r.wcnN.bfN",0.0642166546056737,0.0642166546056737,0.350995908587018
"contact_orderSC","r.bfC.sizeAA",0.0642129292014907,0.0642129292014907,0.351023912030141
"contact_orderSC","r.bfC.sizeSC",0.0642129292014907,0.0642129292014907,0.351023912030141
"contact_orderSC","r.sizeAA.bfC",0.0642129292014907,0.0642129292014907,0.351023912030141
"contact_orderSC","r.sizeSC.bfC",0.0642129292014907,0.0642129292014907,0.351023912030141
"contact_orderSC","sd.hpshh",0.0641738124575684,-0.0641738124575684,0.351318033062801
"contact_orderSC","mean.hbdif",0.0640099344173262,0.0640099344173262,0.352551926058329
"contact_orderSC","r.bfN.bfSC",0.0632368733055262,-0.0632368733055262,0.358409215438917
"contact_orderSC","r.bfSC.bfN",0.0632368733055262,-0.0632368733055262,0.358409215438917
"contact_orderSC","r.bfC.bfSC",0.0616573019319044,-0.0616573019319044,0.370564856893774
"contact_orderSC","r.bfSC.bfC",0.0616573019319044,-0.0616573019319044,0.370564856893774
"contact_orderSC","r.hpskd.sizeAA",0.0606203977676166,-0.0606203977676166,0.378680891644062
"contact_orderSC","r.hpskd.sizeSC",0.0606203977676166,-0.0606203977676166,0.378680891644062
"contact_orderSC","r.sizeAA.hpskd",0.0606203977676166,-0.0606203977676166,0.378680891644062
"contact_orderSC","r.sizeSC.hpskd",0.0606203977676166,-0.0606203977676166,0.378680891644062
"contact_orderSC","r.seqent.wcnCB",0.0597734892166652,-0.0597734892166652,0.385389739933386
"contact_orderSC","r.wcnCB.seqent",0.0597734892166652,-0.0597734892166652,0.385389739933386
"contact_orderSC","mean.sizeAA",0.0596273411478181,0.0596273411478181,0.386554715287748
"contact_orderSC","mean.sizeSC",0.0596273411478181,0.0596273411478181,0.386554715287748
"contact_orderSC","r.bfCB.bfSC",0.0592482072268523,-0.0592482072268523,0.389586799898567
"contact_orderSC","r.bfSC.bfCB",0.0592482072268523,-0.0592482072268523,0.389586799898567
"contact_orderSC","r.bfAA.bfO",0.0585912942892376,-0.0585912942892376,0.394874277314604
"contact_orderSC","r.bfO.bfAA",0.0585912942892376,-0.0585912942892376,0.394874277314604
"contact_orderSC","r.bfCA.wcnCB",0.0583044381671412,0.0583044381671412,0.397196625956786
"contact_orderSC","r.wcnCB.bfCA",0.0583044381671412,0.0583044381671412,0.397196625956786
"contact_orderSC","r.asa.hpsww",0.0574711894315278,-0.0574711894315278,0.403988728369691
"contact_orderSC","r.hpsww.asa",0.0574711894315278,-0.0574711894315278,0.403988728369691
"contact_orderSC","r.bfCB.wcnC",0.0569812987814541,0.0569812987814541,0.408014016349838
"contact_orderSC","r.wcnC.bfCB",0.0569812987814541,0.0569812987814541,0.408014016349838
"contact_orderSC","r.bfCB.seqent",0.0550863098536657,0.0550863098536657,0.42380645126324
"contact_orderSC","r.seqent.bfCB",0.0550863098536657,0.0550863098536657,0.42380645126324
"contact_orderSC","r.seqent.wcnAA",0.0542735508410592,-0.0542735508410592,0.430687135088335
"contact_orderSC","r.wcnAA.seqent",0.0542735508410592,-0.0542735508410592,0.430687135088335
"contact_orderSC","r.hpshh.hpsww",0.0535949063790432,-0.0535949063790432,0.43648140940425
"contact_orderSC","r.hpsww.hpshh",0.0535949063790432,-0.0535949063790432,0.43648140940425
"contact_orderSC","r.bfCA.wcnAA",0.05323913027956,0.05323913027956,0.439536760620785
"contact_orderSC","r.wcnAA.bfCA",0.05323913027956,0.05323913027956,0.439536760620785
"contact_orderSC","r.hbe_mean.seqent",0.0530957022185118,0.0530957022185118,0.440771938418111
"contact_orderSC","r.seqent.hbe_mean",0.0530957022185118,0.0530957022185118,0.440771938418111
"contact_orderSC","r.asa.hbe_mean",0.0527958071817746,0.0527958071817746,0.4433609560714
"contact_orderSC","r.hbe_mean.asa",0.0527958071817746,0.0527958071817746,0.4433609560714
"contact_orderSC","r.bfO.bfSC",0.0522947403191517,-0.0522947403191517,0.447705896595026
"contact_orderSC","r.bfSC.bfO",0.0522947403191517,-0.0522947403191517,0.447705896595026
"contact_orderSC","r.bfSC.wcnCA",0.0507325541650509,0.0507325541650509,0.461405322201974
"contact_orderSC","r.wcnCA.bfSC",0.0507325541650509,0.0507325541650509,0.461405322201974
"contact_orderSC","r.bfCA.wcnC",0.0504003722920605,0.0504003722920605,0.464348042754393
"contact_orderSC","r.wcnC.bfCA",0.0504003722920605,0.0504003722920605,0.464348042754393
"contact_orderSC","r.hpshh.sizeAA",0.0502563233303151,0.0502563233303151,0.465627354813696
"contact_orderSC","r.hpshh.sizeSC",0.0502563233303151,0.0502563233303151,0.465627354813696
"contact_orderSC","r.sizeAA.hpshh",0.0502563233303151,0.0502563233303151,0.465627354813696
"contact_orderSC","r.sizeSC.hpshh",0.0502563233303151,0.0502563233303151,0.465627354813696
"contact_orderSC","r.bfC.wcnCA",0.0502203110898787,0.0502203110898787,0.465947486370906
"contact_orderSC","r.wcnCA.bfC",0.0502203110898787,0.0502203110898787,0.465947486370906
"contact_orderSC","r.sizeAA.wcnN",0.0501824361473509,0.0501824361473509,0.466284307366556
"contact_orderSC","r.sizeSC.wcnN",0.0501824361473509,0.0501824361473509,0.466284307366556
"contact_orderSC","r.wcnN.sizeAA",0.0501824361473509,0.0501824361473509,0.466284307366556
"contact_orderSC","r.wcnN.sizeSC",0.0501824361473509,0.0501824361473509,0.466284307366556
"contact_orderSC","r.bfN.sizeAA",0.0483638180053154,0.0483638180053154,0.482614204953767
"contact_orderSC","r.bfN.sizeSC",0.0483638180053154,0.0483638180053154,0.482614204953767
"contact_orderSC","r.sizeAA.bfN",0.0483638180053154,0.0483638180053154,0.482614204953767
"contact_orderSC","r.sizeSC.bfN",0.0483638180053154,0.0483638180053154,0.482614204953767
"contact_orderSC","nchain",0.0474344472370175,0.0474344472370175,0.491076909385757
"contact_orderSC","median.sizeAA",0.0463430249819979,-0.0463430249819979,0.501115403555321
"contact_orderSC","median.sizeSC",0.0463430249819979,-0.0463430249819979,0.501115403555321
"contact_orderSC","r.bfO.wcnAA",0.0457951518210884,0.0457951518210884,0.506194927457735
"contact_orderSC","r.wcnAA.bfO",0.0457951518210884,0.0457951518210884,0.506194927457735
"contact_orderSC","sd.hpsww",0.0456622790718923,0.0456622790718923,0.507430876411347
"contact_orderSC","r.bfCA.bfN",0.0455033284934146,-0.0455033284934146,0.508911459005391
"contact_orderSC","r.bfN.bfCA",0.0455033284934146,-0.0455033284934146,0.508911459005391
"contact_orderSC","r.ddgent.hbe_mean",0.044871251583687,0.044871251583687,0.514821252580217
"contact_orderSC","r.hbe_mean.ddgent",0.044871251583687,0.044871251583687,0.514821252580217
"contact_orderSC","median.hbe_mean",0.0447690272189703,-0.0447690272189703,0.515780345013953
"contact_orderSC","r.bfC.wcnC",0.0447545222526175,0.0447545222526175,0.515916508466653
"contact_orderSC","r.wcnC.bfC",0.0447545222526175,0.0447545222526175,0.515916508466653
"contact_orderSC","r.bfN.wcnCA",0.0443881908412822,0.0443881908412822,0.519361524449635
"contact_orderSC","r.wcnCA.bfN",0.0443881908412822,0.0443881908412822,0.519361524449635
"contact_orderSC","r.sizeAA.wcnC",0.0442919512332196,0.0442919512332196,0.52026852243516
"contact_orderSC","r.sizeSC.wcnC",0.0442919512332196,0.0442919512332196,0.52026852243516
"contact_orderSC","r.wcnC.sizeAA",0.0442919512332196,0.0442919512332196,0.52026852243516
"contact_orderSC","r.wcnC.sizeSC",0.0442919512332196,0.0442919512332196,0.52026852243516
"contact_orderSC","r.sizeAA.wcnO",0.0441342424561363,0.0441342424561363,0.521756579553401
"contact_orderSC","r.sizeSC.wcnO",0.0441342424561363,0.0441342424561363,0.521756579553401
"contact_orderSC","r.wcnO.sizeAA",0.0441342424561363,0.0441342424561363,0.521756579553401
"contact_orderSC","r.wcnO.sizeSC",0.0441342424561363,0.0441342424561363,0.521756579553401
"contact_orderSC","r.bfC.bfCA",0.0430085628441731,-0.0430085628441731,0.532440659333582
"contact_orderSC","r.bfCA.bfC",0.0430085628441731,-0.0430085628441731,0.532440659333582
"contact_orderSC","r.bfC.bfCB",0.0427763326314072,-0.0427763326314072,0.534658411809461
"contact_orderSC","r.bfCB.bfC",0.0427763326314072,-0.0427763326314072,0.534658411809461
"contact_orderSC","r.hpsww.sizeAA",0.0415426029461137,-0.0415426029461137,0.5465173352238
"contact_orderSC","r.hpsww.sizeSC",0.0415426029461137,-0.0415426029461137,0.5465173352238
"contact_orderSC","r.sizeAA.hpsww",0.0415426029461137,-0.0415426029461137,0.5465173352238
"contact_orderSC","r.sizeSC.hpsww",0.0415426029461137,-0.0415426029461137,0.5465173352238
"contact_orderSC","r.bfAA.bfSC",0.0409986939353855,-0.0409986939353855,0.551786304775913
"contact_orderSC","r.bfSC.bfAA",0.0409986939353855,-0.0409986939353855,0.551786304775913
"contact_orderSC","r.bfO.wcnCA",0.0399729659836468,0.0399729659836468,0.561789680899122
"contact_orderSC","r.wcnCA.bfO",0.0399729659836468,0.0399729659836468,0.561789680899122
"contact_orderSC","r.bfCA.bfO",0.0389602890417823,-0.0389602890417823,0.571750372000368
"contact_orderSC","r.bfO.bfCA",0.0389602890417823,-0.0389602890417823,0.571750372000368
"contact_orderSC","r.bfCA.bfCB",0.0376048507246084,-0.0376048507246084,0.585211468227137
"contact_orderSC","r.bfCB.bfCA",0.0376048507246084,-0.0376048507246084,0.585211468227137
"contact_orderSC","r.bfCB.bfN",0.0365822272763557,-0.0365822272763557,0.595463069737094
"contact_orderSC","r.bfN.bfCB",0.0365822272763557,-0.0365822272763557,0.595463069737094
"contact_orderSC","r.bfCB.wcnSC",0.0358216239223121,0.0358216239223121,0.603140313235855
"contact_orderSC","r.wcnSC.bfCB",0.0358216239223121,0.0358216239223121,0.603140313235855
"contact_orderSC","r.bfAA.bfCB",0.0356769540598696,-0.0356769540598696,0.604605546090262
"contact_orderSC","r.bfCB.bfAA",0.0356769540598696,-0.0356769540598696,0.604605546090262
"contact_orderSC","sd.hbe_mean",0.0331933512711561,0.0331933512711561,0.630002647683257
"contact_orderSC","median.seqent",0.0331262939958608,0.0331262939958608,0.630694609847143
"contact_orderSC","r.bfCA.sizeAA",0.0329909376438759,0.0329909376438759,0.632092327758411
"contact_orderSC","r.bfCA.sizeSC",0.0329909376438759,0.0329909376438759,0.632092327758411
"contact_orderSC","r.sizeAA.bfCA",0.0329909376438759,0.0329909376438759,0.632092327758411
"contact_orderSC","r.sizeSC.bfCA",0.0329909376438759,0.0329909376438759,0.632092327758411
"contact_orderSC","r.bfAA.wcnCA",0.0327345056559413,0.0327345056559413,0.634743876742361
"contact_orderSC","r.wcnCA.bfAA",0.0327345056559413,0.0327345056559413,0.634743876742361
"contact_orderSC","r.bfCB.bfO",0.0297529405080907,-0.0297529405080907,0.665908383329665
"contact_orderSC","r.bfO.bfCB",0.0297529405080907,-0.0297529405080907,0.665908383329665
"contact_orderSC","r.bfAA.wcnAA",0.0290668452377086,-0.0290668452377086,0.673164067636681
"contact_orderSC","r.wcnAA.bfAA",0.0290668452377086,-0.0290668452377086,0.673164067636681
