"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfC.bfCA","r.wcnSC.hpskd",0.0539016313234493,0.0539016313234493,0.43385708316562
"r.bfC.bfCA","sd.hbe_mean",0.05366382635643,0.05366382635643,0.435890943127314
"r.bfC.bfCA","r.hpsww.seqent",0.0531428906714974,0.0531428906714974,0.440365341680076
"r.bfC.bfCA","r.seqent.hpsww",0.0531428906714974,0.0531428906714974,0.440365341680076
"r.bfC.bfCA","median.wcnCB",0.0530193314327589,0.0530193314327589,0.441430435633409
"r.bfC.bfCA","r.bfO.wcnO",0.0528970139954147,-0.0528970139954147,0.442486266546301
"r.bfC.bfCA","r.wcnO.bfO",0.0528970139954147,-0.0528970139954147,0.442486266546301
"r.bfC.bfCA","mean.rsa",0.052153174960195,0.052153174960195,0.448937802471835
"r.bfC.bfCA","r.bfN.ddgent",0.0520271321186678,0.0520271321186678,0.450036236310938
"r.bfC.bfCA","r.ddgent.bfN",0.0520271321186678,0.0520271321186678,0.450036236310938
"r.bfC.bfCA","contact_order",0.0514869644962662,-0.0514869644962662,0.454760759271735
"r.bfC.bfCA","mean.helix",0.0511585396898821,0.0511585396898821,0.457646802206694
"r.bfC.bfCA","contact_orderAA",0.0505382279364421,-0.0505382279364421,0.463125555110947
"r.bfC.bfCA","r.wcnN.wcnSC",0.050402234994152,0.050402234994152,0.46433151265611
"r.bfC.bfCA","r.wcnSC.wcnN",0.050402234994152,0.050402234994152,0.46433151265611
"r.bfC.bfCA","mean.wcnCB",0.0499657418040356,0.0499657418040356,0.468213943314806
"r.bfC.bfCA","mean.wcnSC",0.0499216578545359,0.0499216578545359,0.46860704212484
"r.bfC.bfCA","sd.wcnC",0.0485171804775184,0.0485171804775184,0.481225313081146
"r.bfC.bfCA","sd.wcnO",0.0484203199687586,0.0484203199687586,0.482102256485256
"r.bfC.bfCA","r.bfAA.wcnN",0.0482812382125907,-0.0482812382125907,0.483362964614877
"r.bfC.bfCA","r.wcnN.bfAA",0.0482812382125907,-0.0482812382125907,0.483362964614877
"r.bfC.bfCA","sd.wcnCB",0.0477280156914047,0.0477280156914047,0.488395199529531
"r.bfC.bfCA","mean.LSS",0.0474997011907033,0.0474997011907033,0.490480144932574
"r.bfC.bfCA","mean.wcnAA",0.0470034245777975,0.0470034245777975,0.495028432668773
"r.bfC.bfCA","r.bfAA.sizeAA",0.0468879370481224,-0.0468879370481224,0.496090055496602
"r.bfC.bfCA","r.bfAA.sizeSC",0.0468879370481224,-0.0468879370481224,0.496090055496602
"r.bfC.bfCA","r.sizeAA.bfAA",0.0468879370481224,-0.0468879370481224,0.496090055496602
"r.bfC.bfCA","r.sizeSC.bfAA",0.0468879370481224,-0.0468879370481224,0.496090055496602
"r.bfC.bfCA","sd.wcnN",0.0455051911955061,0.0455051911955061,0.508894095422325
"r.bfC.bfCA","r.ddgent.sizeAA",0.0436915402590481,-0.0436915402590481,0.525945267720044
"r.bfC.bfCA","r.ddgent.sizeSC",0.0436915402590481,-0.0436915402590481,0.525945267720044
"r.bfC.bfCA","r.sizeAA.ddgent",0.0436915402590481,-0.0436915402590481,0.525945267720044
"r.bfC.bfCA","r.sizeSC.ddgent",0.0436915402590481,-0.0436915402590481,0.525945267720044
"r.bfC.bfCA","mean.nhbpa.dif",0.0436646950809959,-0.0436646950809959,0.526199814820065
"r.bfC.bfCA","mean.hpskd",0.0435915752468024,0.0435915752468024,0.52689345696942
"r.bfC.bfCA","sd.bfSC",0.0435735691265842,-0.0435735691265842,0.527064340856319
"r.bfC.bfCA","contact_orderSC",0.0430085628441731,-0.0430085628441731,0.532440659333582
"r.bfC.bfCA","mean.ESS",0.0420754463405982,0.0420754463405982,0.541379672138514
"r.bfC.bfCA","r.bfN.rsa",0.0415947586046767,-0.0415947586046767,0.546013394807177
"r.bfC.bfCA","r.rsa.bfN",0.0415947586046767,-0.0415947586046767,0.546013394807177
"r.bfC.bfCA","r.wcnAA.wcnN",0.041122253174124,0.041122253174124,0.550587186568475
"r.bfC.bfCA","r.wcnN.wcnAA",0.041122253174124,0.041122253174124,0.550587186568475
"r.bfC.bfCA","r.asa.bfCA",0.0398357469295704,-0.0398357469295704,0.563134476560916
"r.bfC.bfCA","r.bfCA.asa",0.0398357469295704,-0.0398357469295704,0.563134476560916
"r.bfC.bfCA","r.seqent.wcnN",0.0394774872272984,-0.0394774872272984,0.56665279795004
"r.bfC.bfCA","r.wcnN.seqent",0.0394774872272984,-0.0394774872272984,0.56665279795004
"r.bfC.bfCA","median.asa",0.0394291930640017,0.0394291930640017,0.567127874382364
"r.bfC.bfCA","median.hbe_mean",0.0381948842538874,0.0381948842538874,0.579333782299719
"r.bfC.bfCA","r.seqent.wcnSC",0.0362786068354354,0.0362786068354354,0.598522392164776
"r.bfC.bfCA","r.wcnSC.seqent",0.0362786068354354,0.0362786068354354,0.598522392164776
"r.bfC.bfCA","r.seqent.wcnC",0.0353155898541118,-0.0353155898541118,0.608272391048727
"r.bfC.bfCA","r.wcnC.seqent",0.0353155898541118,-0.0353155898541118,0.608272391048727
"r.bfC.bfCA","r.asa.bfO",0.0342221837263807,-0.0342221837263807,0.619426845012183
"r.bfC.bfCA","r.bfO.asa",0.0342221837263807,-0.0342221837263807,0.619426845012183
"r.bfC.bfCA","mean.betas",0.0323731917015501,0.0323731917015501,0.638487826203924
"r.bfC.bfCA","sd.rsa",0.0320763509169322,0.0320763509169322,0.641570569823533
"r.bfC.bfCA","r.bfCA.ddgent",0.0320117772444256,-0.0320117772444256,0.642241994344123
"r.bfC.bfCA","r.ddgent.bfCA",0.0320117772444256,-0.0320117772444256,0.642241994344123
"r.bfC.bfCA","r.seqent.wcnO",0.0299584586388567,-0.0299584586388567,0.663740952293728
"r.bfC.bfCA","r.wcnO.seqent",0.0299584586388567,-0.0299584586388567,0.663740952293728
"r.bfC.bfCA","r.bfAA.wcnO",0.0296498709923591,-0.0296498709923591,0.666996418401196
"r.bfC.bfCA","r.wcnO.bfAA",0.0296498709923591,-0.0296498709923591,0.666996418401196
"r.bfC.bfCA","sd.seqent",0.0290898185635042,-0.0290898185635042,0.672920623040087
"r.bfC.bfCA","r.seqent.wcnCB",0.0284987210997904,0.0284987210997904,0.679195149829956
"r.bfC.bfCA","r.wcnCB.seqent",0.0284987210997904,0.0284987210997904,0.679195149829956
"r.bfC.bfCA","sum.nhbps",0.0278042265962146,0.0278042265962146,0.686595510095579
"r.bfC.bfCA","r.hbe_mean.hpshh",0.0275475012317131,0.0275475012317131,0.689338726796603
"r.bfC.bfCA","r.hpshh.hbe_mean",0.0275475012317131,0.0275475012317131,0.689338726796603
"r.bfC.bfCA","r.bfSC.wcnCB",0.0274102821776367,-0.0274102821776367,0.690806636463147
"r.bfC.bfCA","r.wcnCB.bfSC",0.0274102821776367,-0.0274102821776367,0.690806636463147
"r.bfC.bfCA","r.bfAA.wcnC",0.0259685507587885,-0.0259685507587885,0.70629854297242
"r.bfC.bfCA","r.wcnC.bfAA",0.0259685507587885,-0.0259685507587885,0.70629854297242
"r.bfC.bfCA","sum.SSS",0.0259046643616134,0.0259046643616134,0.706987885107065
"r.bfC.bfCA","r.ddgent.wcnN",0.0256574795095021,-0.0256574795095021,0.709657283551925
"r.bfC.bfCA","r.wcnN.ddgent",0.0256574795095021,-0.0256574795095021,0.709657283551925
"r.bfC.bfCA","r.bfSC.wcnAA",0.0240866007456408,-0.0240866007456408,0.726703081142793
"r.bfC.bfCA","r.wcnAA.bfSC",0.0240866007456408,-0.0240866007456408,0.726703081142793
"r.bfC.bfCA","r.bfAA.wcnCA",0.0229025431161216,0.0229025431161216,0.739641354940115
"r.bfC.bfCA","r.wcnCA.bfAA",0.0229025431161216,0.0229025431161216,0.739641354940115
"r.bfC.bfCA","r.hpshh.seqent",0.021779333754926,-0.021779333754926,0.7519827901194
"r.bfC.bfCA","r.seqent.hpshh",0.021779333754926,-0.021779333754926,0.7519827901194
"r.bfC.bfCA","r.seqent.sizeAA",0.0213378733592321,0.0213378733592321,0.756850892828558
"r.bfC.bfCA","r.seqent.sizeSC",0.0213378733592321,0.0213378733592321,0.756850892828558
"r.bfC.bfCA","r.sizeAA.seqent",0.0213378733592321,0.0213378733592321,0.756850892828558
"r.bfC.bfCA","r.sizeSC.seqent",0.0213378733592321,0.0213378733592321,0.756850892828558
"r.bfC.bfCA","r.asa.bfN",0.0210870294775721,0.0210870294775721,0.759621303650202
"r.bfC.bfCA","r.bfN.asa",0.0210870294775721,0.0210870294775721,0.759621303650202
"r.bfC.bfCA","r.hbe_mean.hpskd",0.0203829280869718,-0.0203829280869718,0.767413928191934
"r.bfC.bfCA","r.hpskd.hbe_mean",0.0203829280869718,-0.0203829280869718,0.767413928191934
"r.bfC.bfCA","r.bfCB.seqent",0.0195981096057383,0.0195981096057383,0.77612745318933
"r.bfC.bfCA","r.seqent.bfCB",0.0195981096057383,0.0195981096057383,0.77612745318933
"r.bfC.bfCA","mean.nhbps",0.0177688014431291,-0.0177688014431291,0.796544687054281
"r.bfC.bfCA","median.rsa",0.0162938329072702,0.0162938329072702,0.813109081195256
"r.bfC.bfCA","sum.BSS",0.0146511153355925,0.0146511153355925,0.831655235300526
"r.bfC.bfCA","mean.hbe_mean",0.0139578476725699,0.0139578476725699,0.839510822080407
"r.bfC.bfCA","median.seqent",0.0136486391253751,-0.0136486391253751,0.843019714831109
"r.bfC.bfCA","r.bfC.rsa",0.0122156003162874,0.0122156003162874,0.859321177465341
"r.bfC.bfCA","r.rsa.bfC",0.0122156003162874,0.0122156003162874,0.859321177465341
"r.bfC.bfCA","r.bfSC.hbe_mean",0.00953330930447681,-0.00953330930447681,0.889988718312387
"r.bfC.bfCA","r.hbe_mean.bfSC",0.00953330930447681,-0.00953330930447681,0.889988718312387
"r.bfC.bfCA","r.seqent.wcnAA",0.00709627406805168,-0.00709627406805168,0.917995850502663
"r.bfC.bfCA","r.wcnAA.seqent",0.00709627406805168,-0.00709627406805168,0.917995850502663
"r.bfC.bfCA","r.seqent.wcnCA",0.00680196713758913,-0.00680196713758913,0.921385659601454
"r.bfC.bfCA","r.wcnCA.seqent",0.00680196713758913,-0.00680196713758913,0.921385659601454
"r.bfC.bfCA","r.ddgent.wcnCA",0.00615685131322079,0.00615685131322079,0.928820942264569
"r.bfC.bfCA","r.wcnCA.ddgent",0.00615685131322079,0.00615685131322079,0.928820942264569
"r.bfC.bfCA","mean.seqent",0.00484054183520263,-0.00484054183520263,0.944010530157325
"r.bfC.bfCA","r.ddgent.hbe_mean",0.00434320037676275,-0.00434320037676275,0.949755179400041
"r.bfC.bfCA","r.hbe_mean.ddgent",0.00434320037676275,-0.00434320037676275,0.949755179400041
"r.bfC.bfCA","mean.GSS",0.00368671005612947,0.00368671005612947,0.95734203538992
"r.bfC.bfCA","r.hpskd.sizeAA",0.00118654123230788,0.00118654123230788,0.986265012744145
"r.bfC.bfCA","r.hpskd.sizeSC",0.00118654123230788,0.00118654123230788,0.986265012744145
"r.bfC.bfCA","r.sizeAA.hpskd",0.00118654123230788,0.00118654123230788,0.986265012744145
"r.bfC.bfCA","r.sizeSC.hpskd",0.00118654123230788,0.00118654123230788,0.986265012744145
"r.bfC.bfCA","r.sizeAA.sizeSC",NA,NA,NA
"r.bfC.bfCA","r.sizeSC.sizeAA",NA,NA,NA
"r.bfC.bfCA","sum.nssb",NA,NA,NA
"r.bfC.bfCA","mean.nssb",NA,NA,NA
