"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.asa.hpskd","r.ddgent.bfCB",0.0547845351069563,0.0547845351069563,0.42604805735155
"r.asa.hpskd","r.asa.bfSC",0.0542729130913146,0.0542729130913146,0.430386422348696
"r.asa.hpskd","r.bfSC.asa",0.0542729130913146,0.0542729130913146,0.430386422348696
"r.asa.hpskd","r.asa.wcnCB",0.0533241771205615,-0.0533241771205615,0.438498487741123
"r.asa.hpskd","r.wcnCB.asa",0.0533241771205615,-0.0533241771205615,0.438498487741123
"r.asa.hpskd","r.asa.wcnSC",0.0529392188078214,0.0529392188078214,0.441814798798711
"r.asa.hpskd","r.wcnSC.asa",0.0529392188078214,0.0529392188078214,0.441814798798711
"r.asa.hpskd","nchain",0.0517805559011913,-0.0517805559011913,0.45218945691433
"r.asa.hpskd","r.bfAA.bfCA",0.0504084283518072,-0.0504084283518072,0.463969197328058
"r.asa.hpskd","r.bfCA.bfAA",0.0504084283518072,-0.0504084283518072,0.463969197328058
"r.asa.hpskd","r.bfAA.bfC",0.0495776634768938,-0.0495776634768938,0.471373575961438
"r.asa.hpskd","r.bfC.bfAA",0.0495776634768938,-0.0495776634768938,0.471373575961438
"r.asa.hpskd","r.hbe_mean.wcnCB",0.0485333088284601,0.0485333088284601,0.480772856711295
"r.asa.hpskd","r.wcnCB.hbe_mean",0.0485333088284601,0.0485333088284601,0.480772856711295
"r.asa.hpskd","mean.nhbpa.dif",0.0476254488799473,-0.0476254488799473,0.489331242107485
"r.asa.hpskd","mean.nhbps",0.0463652383191671,-0.0463652383191671,0.500910023034852
"r.asa.hpskd","r.bfSC.ddgent",0.045801346609014,0.045801346609014,0.505833756812633
"r.asa.hpskd","r.ddgent.bfSC",0.045801346609014,0.045801346609014,0.505833756812633
"r.asa.hpskd","r.ddgent.wcnCB",0.0453530564448231,0.0453530564448231,0.510010358117359
"r.asa.hpskd","r.wcnCB.ddgent",0.0453530564448231,0.0453530564448231,0.510010358117359
"r.asa.hpskd","r.bfCA.bfSC",0.0437200881181996,-0.0437200881181996,0.525374672810607
"r.asa.hpskd","r.bfSC.bfCA",0.0437200881181996,-0.0437200881181996,0.525374672810607
"r.asa.hpskd","r.ddgent.wcnAA",0.0428533110140299,0.0428533110140299,0.533624659701086
"r.asa.hpskd","r.wcnAA.ddgent",0.0428533110140299,0.0428533110140299,0.533624659701086
"r.asa.hpskd","mean.hpskd",0.0403212787570069,0.0403212787570069,0.558091547769983
"r.asa.hpskd","r.rsa.wcnCB",0.0384970730750222,-0.0384970730750222,0.576048580455665
"r.asa.hpskd","r.wcnCB.rsa",0.0384970730750222,-0.0384970730750222,0.576048580455665
"r.asa.hpskd","r.asa.wcnAA",0.0345208262447192,0.0345208262447192,0.616101790406098
"r.asa.hpskd","r.wcnAA.asa",0.0345208262447192,0.0345208262447192,0.616101790406098
"r.asa.hpskd","r.seqent.wcnN",0.0315479546295583,0.0315479546295583,0.646818290782639
"r.asa.hpskd","r.wcnN.seqent",0.0315479546295583,0.0315479546295583,0.646818290782639
"r.asa.hpskd","r.bfCB.hbe_mean",0.0315454710275407,0.0315454710275407,0.64684421360635
"r.asa.hpskd","r.hbe_mean.bfCB",0.0315454710275407,0.0315454710275407,0.64684421360635
"r.asa.hpskd","r.bfN.bfSC",0.0311307094905884,-0.0311307094905884,0.651179284039293
"r.asa.hpskd","r.bfSC.bfN",0.0311307094905884,-0.0311307094905884,0.651179284039293
"r.asa.hpskd","mean.nhbas",0.0282042581358692,0.0282042581358692,0.682329176352566
"r.asa.hpskd","sum.HSS",0.0279664874282342,0.0279664874282342,0.684863794769076
"r.asa.hpskd","r.ddgent.hbe_mean",0.0271482536552413,-0.0271482536552413,0.693383820821172
"r.asa.hpskd","r.hbe_mean.ddgent",0.0271482536552413,-0.0271482536552413,0.693383820821172
"r.asa.hpskd","mean.ESS",0.0269711450141845,-0.0269711450141845,0.695512074736725
"r.asa.hpskd","r.bfAA.bfN",0.0269123114635618,-0.0269123114635618,0.695915809171276
"r.asa.hpskd","r.bfN.bfAA",0.0269123114635618,-0.0269123114635618,0.695915809171276
"r.asa.hpskd","sum.hpsww",0.0265590355670708,0.0265590355670708,0.699938524299186
"r.asa.hpskd","r.bfC.seqent",0.0259784771049148,0.0259784771049148,0.705970030472828
"r.asa.hpskd","r.seqent.bfC",0.0259784771049148,0.0259784771049148,0.705970030472828
"r.asa.hpskd","r.bfN.seqent",0.0228007083232954,0.0228007083232954,0.740558529087186
"r.asa.hpskd","r.seqent.bfN",0.0228007083232954,0.0228007083232954,0.740558529087186
"r.asa.hpskd","r.rsa.wcnSC",0.022734892869827,0.022734892869827,0.741280725327347
"r.asa.hpskd","r.wcnSC.rsa",0.022734892869827,0.022734892869827,0.741280725327347
"r.asa.hpskd","r.hbe_mean.wcnAA",0.0214595632337492,0.0214595632337492,0.75531903673348
"r.asa.hpskd","r.wcnAA.hbe_mean",0.0214595632337492,0.0214595632337492,0.75531903673348
"r.asa.hpskd","median.hpskd",0.0209220193576742,-0.0209220193576742,0.761445409025301
"r.asa.hpskd","mean.GSS",0.0203872674363151,0.0203872674363151,0.767365830072999
"r.asa.hpskd","r.bfC.hbe_mean",0.0177676888344704,0.0177676888344704,0.796397716823698
"r.asa.hpskd","r.hbe_mean.bfC",0.0177676888344704,0.0177676888344704,0.796397716823698
"r.asa.hpskd","r.asa.seqent",0.0176385415295511,-0.0176385415295511,0.797845655016889
"r.asa.hpskd","r.seqent.asa",0.0176385415295511,-0.0176385415295511,0.797845655016889
"r.asa.hpskd","r.bfO.hbe_mean",0.0173802469197126,0.0173802469197126,0.800743602824966
"r.asa.hpskd","r.hbe_mean.bfO",0.0173802469197126,0.0173802469197126,0.800743602824966
"r.asa.hpskd","r.bfSC.seqent",0.0163570028884291,-0.0163570028884291,0.812250396483984
"r.asa.hpskd","r.seqent.bfSC",0.0163570028884291,-0.0163570028884291,0.812250396483984
"r.asa.hpskd","r.bfN.hbe_mean",0.0160043314019188,-0.0160043314019188,0.816225828891351
"r.asa.hpskd","r.hbe_mean.bfN",0.0160043314019188,-0.0160043314019188,0.816225828891351
"r.asa.hpskd","r.bfCA.seqent",0.015686430343656,0.015686430343656,0.819813355874879
"r.asa.hpskd","r.seqent.bfCA",0.015686430343656,0.015686430343656,0.819813355874879
"r.asa.hpskd","r.bfAA.seqent",0.0154405537439059,0.0154405537439059,0.822590662441406
"r.asa.hpskd","r.seqent.bfAA",0.0154405537439059,0.0154405537439059,0.822590662441406
"r.asa.hpskd","r.rsa.seqent",0.0129979311595193,0.0129979311595193,0.850296100115191
"r.asa.hpskd","r.seqent.rsa",0.0129979311595193,0.0129979311595193,0.850296100115191
"r.asa.hpskd","r.bfCB.seqent",0.01103961096858,-0.01103961096858,0.872643629744544
"r.asa.hpskd","r.seqent.bfCB",0.01103961096858,-0.01103961096858,0.872643629744544
"r.asa.hpskd","mean.betas",0.00991269194005894,-0.00991269194005894,0.885640082853207
"r.asa.hpskd","r.ddgent.wcnCA",0.00872737749012147,-0.00872737749012147,0.899159242733268
"r.asa.hpskd","r.wcnCA.ddgent",0.00872737749012147,-0.00872737749012147,0.899159242733268
"r.asa.hpskd","r.rsa.wcnAA",0.00670448364672251,-0.00670448364672251,0.922450069688347
"r.asa.hpskd","r.wcnAA.rsa",0.00670448364672251,-0.00670448364672251,0.922450069688347
"r.asa.hpskd","r.hbe_mean.wcnSC",0.00368193999120805,-0.00368193999120805,0.957367982298972
"r.asa.hpskd","r.wcnSC.hbe_mean",0.00368193999120805,-0.00368193999120805,0.957367982298972
"r.asa.hpskd","sd.hbe_mean",0.00100213341413319,-0.00100213341413319,0.988396760206895
"r.asa.hpskd","r.sizeAA.sizeSC",NA,NA,NA
"r.asa.hpskd","r.sizeSC.sizeAA",NA,NA,NA
"r.asa.hpskd","sum.nssb",NA,NA,NA
"r.asa.hpskd","mean.nssb",NA,NA,NA
