"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.hbe_mean","r.wcnCA.bfCB",0.0164799411883042,0.0164799411883042,0.810865719365923
"mean.hbe_mean","r.bfC.rsa",0.0161980523592977,0.0161980523592977,0.814041551434559
"mean.hbe_mean","r.rsa.bfC",0.0161980523592977,0.0161980523592977,0.814041551434559
"mean.hbe_mean","r.bfCA.wcnSC",0.0155448650286483,0.0155448650286483,0.82141213901262
"mean.hbe_mean","r.wcnSC.bfCA",0.0155448650286483,0.0155448650286483,0.82141213901262
"mean.hbe_mean","r.asa.bfCA",0.0153896399025435,-0.0153896399025435,0.82316603889191
"mean.hbe_mean","r.bfCA.asa",0.0153896399025435,-0.0153896399025435,0.82316603889191
"mean.hbe_mean","r.bfCB.bfN",0.0150642880382276,0.0150642880382276,0.826845055228276
"mean.hbe_mean","r.bfN.bfCB",0.0150642880382276,0.0150642880382276,0.826845055228276
"mean.hbe_mean","r.bfCA.wcnCA",0.0145924036548687,0.0145924036548687,0.832187736680243
"mean.hbe_mean","r.wcnCA.bfCA",0.0145924036548687,0.0145924036548687,0.832187736680243
"mean.hbe_mean","r.bfAA.ddgent",0.0143415598510832,0.0143415598510832,0.835030952347061
"mean.hbe_mean","r.ddgent.bfAA",0.0143415598510832,0.0143415598510832,0.835030952347061
"mean.hbe_mean","r.bfC.wcnC",0.0140782980372093,0.0140782980372093,0.838017228846528
"mean.hbe_mean","r.wcnC.bfC",0.0140782980372093,0.0140782980372093,0.838017228846528
"mean.hbe_mean","r.hbe_mean.wcnC",0.0139901301655817,0.0139901301655817,0.839017870944979
"mean.hbe_mean","r.wcnC.hbe_mean",0.0139901301655817,0.0139901301655817,0.839017870944979
"mean.hbe_mean","r.bfC.bfCA",0.0139578476725699,0.0139578476725699,0.839510822080407
"mean.hbe_mean","r.bfCA.bfC",0.0139578476725699,0.0139578476725699,0.839510822080407
"mean.hbe_mean","r.bfCB.wcnO",0.0138684336667155,0.0138684336667155,0.84039946391983
"mean.hbe_mean","r.wcnO.bfCB",0.0138684336667155,0.0138684336667155,0.84039946391983
"mean.hbe_mean","r.bfC.wcnCA",0.0135641924195499,0.0135641924195499,0.843855577447094
"mean.hbe_mean","r.wcnCA.bfC",0.0135641924195499,0.0135641924195499,0.843855577447094
"mean.hbe_mean","r.bfO.bfSC",0.0130401523938198,0.0130401523938198,0.849815537245524
"mean.hbe_mean","r.bfSC.bfO",0.0130401523938198,0.0130401523938198,0.849815537245524
"mean.hbe_mean","r.bfSC.wcnCB",0.0128501568394674,0.0128501568394674,0.851978504650817
"mean.hbe_mean","r.wcnCB.bfSC",0.0128501568394674,0.0128501568394674,0.851978504650817
"mean.hbe_mean","r.bfN.wcnSC",0.0125012107559836,0.0125012107559836,0.855953887815999
"mean.hbe_mean","r.wcnSC.bfN",0.0125012107559836,0.0125012107559836,0.855953887815999
"mean.hbe_mean","sum.hpsww",0.0123553068088636,0.0123553068088636,0.857729214923634
"mean.hbe_mean","r.bfO.wcnAA",0.0122441579471539,0.0122441579471539,0.858884706088156
"mean.hbe_mean","r.wcnAA.bfO",0.0122441579471539,0.0122441579471539,0.858884706088156
"mean.hbe_mean","r.bfO.wcnSC",0.0121932441057915,-0.0121932441057915,0.859465437203482
"mean.hbe_mean","r.wcnSC.bfO",0.0121932441057915,-0.0121932441057915,0.859465437203482
"mean.hbe_mean","r.bfSC.seqent",0.0119722035262181,-0.0119722035262181,0.861987532947203
"mean.hbe_mean","r.seqent.bfSC",0.0119722035262181,-0.0119722035262181,0.861987532947203
"mean.hbe_mean","r.bfCA.wcnCB",0.0119510929090679,0.0119510929090679,0.86222848090718
"mean.hbe_mean","r.wcnCB.bfCA",0.0119510929090679,0.0119510929090679,0.86222848090718
"mean.hbe_mean","r.bfAA.seqent",0.0118430562212989,0.0118430562212989,0.863461766648855
"mean.hbe_mean","r.seqent.bfAA",0.0118430562212989,0.0118430562212989,0.863461766648855
"mean.hbe_mean","r.bfN.wcnCB",0.0115114953519388,0.0115114953519388,0.867248732136274
"mean.hbe_mean","r.wcnCB.bfN",0.0115114953519388,0.0115114953519388,0.867248732136274
"mean.hbe_mean","r.bfCB.bfO",0.0114506471025057,-0.0114506471025057,0.867944050176272
"mean.hbe_mean","r.bfO.bfCB",0.0114506471025057,-0.0114506471025057,0.867944050176272
"mean.hbe_mean","r.bfC.bfO",0.0114096712113499,0.0114096712113499,0.868515674115462
"mean.hbe_mean","r.bfO.bfC",0.0114096712113499,0.0114096712113499,0.868515674115462
"mean.hbe_mean","contact_orderAA",0.0113618618576671,-0.0113618618576671,0.869061678148616
"mean.hbe_mean","r.bfCA.bfO",0.0110396143958316,-0.0110396143958316,0.872743491758631
"mean.hbe_mean","r.bfO.bfCA",0.0110396143958316,-0.0110396143958316,0.872743491758631
"mean.hbe_mean","r.asa.bfC",0.0108831440414662,0.0108831440414662,0.874433778270138
"mean.hbe_mean","r.bfC.asa",0.0108831440414662,0.0108831440414662,0.874433778270138
"mean.hbe_mean","r.bfO.wcnCB",0.0104634153004786,-0.0104634153004786,0.879239056313109
"mean.hbe_mean","r.wcnCB.bfO",0.0104634153004786,-0.0104634153004786,0.879239056313109
"mean.hbe_mean","r.bfN.hbe_mean",0.0103119155774002,0.0103119155774002,0.880974602485904
"mean.hbe_mean","r.hbe_mean.bfN",0.0103119155774002,0.0103119155774002,0.880974602485904
"mean.hbe_mean","r.bfN.rsa",0.0100784569877385,0.0100784569877385,0.883650161297823
"mean.hbe_mean","r.rsa.bfN",0.0100784569877385,0.0100784569877385,0.883650161297823
"mean.hbe_mean","sum.betas",0.00985804075590901,-0.00985804075590901,0.886266308931489
"mean.hbe_mean","r.bfAA.wcnO",0.00916697504725053,-0.00916697504725053,0.894108591514
"mean.hbe_mean","r.wcnO.bfAA",0.00916697504725053,-0.00916697504725053,0.894108591514
"mean.hbe_mean","r.bfC.wcnCB",0.00873855369920103,0.00873855369920103,0.899030785127649
"mean.hbe_mean","r.wcnCB.bfC",0.00873855369920103,0.00873855369920103,0.899030785127649
"mean.hbe_mean","r.bfN.wcnN",0.00872241028608612,0.00872241028608612,0.899216335846115
"mean.hbe_mean","r.wcnN.bfN",0.00872241028608612,0.00872241028608612,0.899216335846115
"mean.hbe_mean","r.bfCB.seqent",0.00848895169642436,-0.00848895169642436,0.901900292299183
"mean.hbe_mean","r.seqent.bfCB",0.00848895169642436,-0.00848895169642436,0.901900292299183
"mean.hbe_mean","r.bfSC.wcnCA",0.0083697387995758,-0.0083697387995758,0.903271255501398
"mean.hbe_mean","r.wcnCA.bfSC",0.0083697387995758,-0.0083697387995758,0.903271255501398
"mean.hbe_mean","r.bfC.wcnSC",0.00800092389995058,0.00800092389995058,0.90751447197886
"mean.hbe_mean","r.wcnSC.bfC",0.00800092389995058,0.00800092389995058,0.90751447197886
"mean.hbe_mean","r.bfAA.wcnCB",0.00752779771558286,-0.00752779771558286,0.912961619753056
"mean.hbe_mean","r.wcnCB.bfAA",0.00752779771558286,-0.00752779771558286,0.912961619753056
"mean.hbe_mean","r.bfAA.bfCB",0.00741106842075199,0.00741106842075199,0.914306171207675
"mean.hbe_mean","r.bfCB.bfAA",0.00741106842075199,0.00741106842075199,0.914306171207675
"mean.hbe_mean","r.bfCA.rsa",0.00646481605201656,-0.00646481605201656,0.925214292124868
"mean.hbe_mean","r.rsa.bfCA",0.00646481605201656,-0.00646481605201656,0.925214292124868
"mean.hbe_mean","r.bfCA.wcnC",0.00611214456550625,0.00611214456550625,0.929283476683892
"mean.hbe_mean","r.wcnC.bfCA",0.00611214456550625,0.00611214456550625,0.929283476683892
"mean.hbe_mean","r.bfCA.seqent",0.00595940304141903,0.00595940304141903,0.931046411945136
"mean.hbe_mean","r.seqent.bfCA",0.00595940304141903,0.00595940304141903,0.931046411945136
"mean.hbe_mean","r.bfCB.bfSC",0.00525033466537188,0.00525033466537188,0.939234716192869
"mean.hbe_mean","r.bfSC.bfCB",0.00525033466537188,0.00525033466537188,0.939234716192869
"mean.hbe_mean","r.bfCA.bfN",0.00472256923661525,-0.00472256923661525,0.945333537344898
"mean.hbe_mean","r.bfN.bfCA",0.00472256923661525,-0.00472256923661525,0.945333537344898
"mean.hbe_mean","median.sizeAA",0.00455393745729169,-0.00455393745729169,0.947320681675512
"mean.hbe_mean","median.sizeSC",0.00455393745729169,-0.00455393745729169,0.947320681675512
"mean.hbe_mean","r.rsa.wcnC",0.00419232020584093,-0.00419232020584093,0.951464269259154
"mean.hbe_mean","r.wcnC.rsa",0.00419232020584093,-0.00419232020584093,0.951464269259154
"mean.hbe_mean","sum.nhbon",0.00399247204887693,-0.00399247204887693,0.95380791940456
"mean.hbe_mean","r.hbe_mean.wcnSC",0.00338639135110433,0.00338639135110433,0.960787761907121
"mean.hbe_mean","r.wcnSC.hbe_mean",0.00338639135110433,0.00338639135110433,0.960787761907121
"mean.hbe_mean","r.hbe_mean.wcnCA",0.00223027461187509,-0.00223027461187509,0.974171447427517
"mean.hbe_mean","r.wcnCA.hbe_mean",0.00223027461187509,-0.00223027461187509,0.974171447427517
"mean.hbe_mean","r.hbe_mean.wcnAA",0.00180557866685211,0.00180557866685211,0.979089919525039
"mean.hbe_mean","r.wcnAA.hbe_mean",0.00180557866685211,0.00180557866685211,0.979089919525039
"mean.hbe_mean","r.bfCB.wcnC",0.00171865259623337,0.00171865259623337,0.98009672791125
"mean.hbe_mean","r.wcnC.bfCB",0.00171865259623337,0.00171865259623337,0.98009672791125
"mean.hbe_mean","r.bfO.wcnCA",0.000974813791938724,0.000974813791938724,0.988713256303544
"mean.hbe_mean","r.wcnCA.bfO",0.000974813791938724,0.000974813791938724,0.988713256303544
"mean.hbe_mean","r.asa.bfN",0.000463191776296999,-0.000463191776296999,0.994640637280878
"mean.hbe_mean","r.bfN.asa",0.000463191776296999,-0.000463191776296999,0.994640637280878
"mean.hbe_mean","r.sizeAA.sizeSC",NA,NA,NA
"mean.hbe_mean","r.sizeSC.sizeAA",NA,NA,NA
"mean.hbe_mean","sum.nssb",NA,NA,NA
"mean.hbe_mean","mean.nssb",NA,NA,NA
