"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfC.bfCB","r.wcnSC.ddgent",0.055288706316545,0.055288706316545,0.421797802938143
"r.bfC.bfCB","mean.wcnAA",0.0552849809135185,0.0552849809135185,0.421829117795383
"r.bfC.bfCB","r.bfCA.ddgent",0.0529566040219451,0.0529566040219451,0.441664722681869
"r.bfC.bfCB","r.ddgent.bfCA",0.0529566040219451,0.0529566040219451,0.441664722681869
"r.bfC.bfCB","r.hbe_mean.hpshh",0.0489443449623858,0.0489443449623858,0.477061427413699
"r.bfC.bfCB","r.hpshh.hbe_mean",0.0489443449623858,0.0489443449623858,0.477061427413699
"r.bfC.bfCB","contact_orderAA",0.0483849286290194,-0.0483849286290194,0.48242289319101
"r.bfC.bfCB","contact_order",0.0478068700799464,-0.0478068700799464,0.487676212913447
"r.bfC.bfCB","median.hpsww",0.0476515489436113,-0.0476515489436113,0.489092957438641
"r.bfC.bfCB","sd.seqent",0.0470096189906145,-0.0470096189906145,0.494666388178762
"r.bfC.bfCB","r.asa.bfO",0.0467786440029704,0.0467786440029704,0.496790973878201
"r.bfC.bfCB","r.bfO.asa",0.0467786440029704,0.0467786440029704,0.496790973878201
"r.bfC.bfCB","sd.wcnN",0.0466519803000688,0.0466519803000688,0.497958119739881
"r.bfC.bfCB","r.hbe_mean.rsa",0.0466147262698036,-0.0466147262698036,0.498301673924026
"r.bfC.bfCB","r.rsa.hbe_mean",0.0466147262698036,-0.0466147262698036,0.498301673924026
"r.bfC.bfCB","r.bfAA.wcnCA",0.044797971393872,-0.044797971393872,0.515206697121255
"r.bfC.bfCB","r.wcnCA.bfAA",0.044797971393872,-0.044797971393872,0.515206697121255
"r.bfC.bfCB","r.bfAA.wcnCB",0.0442366773378767,0.0442366773378767,0.520488829665529
"r.bfC.bfCB","r.wcnCB.bfAA",0.0442366773378767,0.0442366773378767,0.520488829665529
"r.bfC.bfCB","r.asa.bfCB",0.0441745872874347,-0.0441745872874347,0.52107483669326
"r.bfC.bfCB","r.bfCB.asa",0.0441745872874347,-0.0441745872874347,0.52107483669326
"r.bfC.bfCB","contact_orderSC",0.0427763326314072,-0.0427763326314072,0.534658411809461
"r.bfC.bfCB","r.seqent.sizeAA",0.0419132676503386,0.0419132676503386,0.542644998896369
"r.bfC.bfCB","r.seqent.sizeSC",0.0419132676503386,0.0419132676503386,0.542644998896369
"r.bfC.bfCB","r.sizeAA.seqent",0.0419132676503386,0.0419132676503386,0.542644998896369
"r.bfC.bfCB","r.sizeSC.seqent",0.0419132676503386,0.0419132676503386,0.542644998896369
"r.bfC.bfCB","r.asa.bfCA",0.0408862982160287,0.0408862982160287,0.552585072599867
"r.bfC.bfCB","r.bfCA.asa",0.0408862982160287,0.0408862982160287,0.552585072599867
"r.bfC.bfCB","mean.nhbpa.dif",0.040773737364228,-0.040773737364228,0.553972729517941
"r.bfC.bfCB","r.rsa.wcnO",0.0401623282278755,0.0401623282278755,0.559645391636897
"r.bfC.bfCB","r.wcnO.rsa",0.0401623282278755,0.0401623282278755,0.559645391636897
"r.bfC.bfCB","mean.HSS",0.0399786782040984,0.0399786782040984,0.561733732535344
"r.bfC.bfCB","r.ddgent.wcnCA",0.0393613665771742,-0.0393613665771742,0.567506908430359
"r.bfC.bfCB","r.wcnCA.ddgent",0.0393613665771742,-0.0393613665771742,0.567506908430359
"r.bfC.bfCB","r.hbe_mean.sizeAA",0.0389317034281159,0.0389317034281159,0.57174565680112
"r.bfC.bfCB","r.hbe_mean.sizeSC",0.0389317034281159,0.0389317034281159,0.57174565680112
"r.bfC.bfCB","r.sizeAA.hbe_mean",0.0389317034281159,0.0389317034281159,0.57174565680112
"r.bfC.bfCB","r.sizeSC.hbe_mean",0.0389317034281159,0.0389317034281159,0.57174565680112
"r.bfC.bfCB","sd.hbe_mean",0.0388559535665767,0.0388559535665767,0.572494500169481
"r.bfC.bfCB","r.asa.hbe_mean",0.0386808596243304,-0.0386808596243304,0.574227203843994
"r.bfC.bfCB","r.hbe_mean.asa",0.0386808596243304,-0.0386808596243304,0.574227203843994
"r.bfC.bfCB","r.hbe_mean.hpskd",0.0368529285393191,-0.0368529285393191,0.592461909254139
"r.bfC.bfCB","r.hpskd.hbe_mean",0.0368529285393191,-0.0368529285393191,0.592461909254139
"r.bfC.bfCB","median.hbe_mean",0.0353962433767741,0.0353962433767741,0.607453128714828
"r.bfC.bfCB","r.bfAA.sizeAA",0.034175605564262,-0.034175605564262,0.619635923194952
"r.bfC.bfCB","r.bfAA.sizeSC",0.034175605564262,-0.034175605564262,0.619635923194952
"r.bfC.bfCB","r.sizeAA.bfAA",0.034175605564262,-0.034175605564262,0.619635923194952
"r.bfC.bfCB","r.sizeSC.bfAA",0.034175605564262,-0.034175605564262,0.619635923194952
"r.bfC.bfCB","mean.seqent",0.0339334543675383,0.0339334543675383,0.622120134419735
"r.bfC.bfCB","r.bfSC.hbe_mean",0.0338105160676633,0.0338105160676633,0.623382992088287
"r.bfC.bfCB","r.hbe_mean.bfSC",0.0338105160676633,0.0338105160676633,0.623382992088287
"r.bfC.bfCB","r.asa.wcnN",0.0336453565334877,0.0336453565334877,0.6250812930641
"r.bfC.bfCB","r.wcnN.asa",0.0336453565334877,0.0336453565334877,0.6250812930641
"r.bfC.bfCB","r.ddgent.wcnCB",0.0335311108406744,0.0335311108406744,0.626257217803496
"r.bfC.bfCB","r.wcnCB.ddgent",0.0335311108406744,0.0335311108406744,0.626257217803496
"r.bfC.bfCB","sd.rsa",0.0334926150094004,0.0334926150094004,0.626653666502921
"r.bfC.bfCB","mean.hpskd",0.0333361480822867,0.0333361480822867,0.628266142067719
"r.bfC.bfCB","r.bfN.rsa",0.0332082425783763,0.0332082425783763,0.62958558927715
"r.bfC.bfCB","r.rsa.bfN",0.0332082425783763,0.0332082425783763,0.62958558927715
"r.bfC.bfCB","r.ddgent.hbe_mean",0.0330853042785012,0.0330853042785012,0.630854905055768
"r.bfC.bfCB","r.hbe_mean.ddgent",0.0330853042785012,0.0330853042785012,0.630854905055768
"r.bfC.bfCB","mean.rsa",0.0323327728671447,0.0323327728671447,0.638648168720817
"r.bfC.bfCB","r.bfCB.hbe_mean",0.0273928884539826,-0.0273928884539826,0.690762140221105
"r.bfC.bfCB","r.hbe_mean.bfCB",0.0273928884539826,-0.0273928884539826,0.690762140221105
"r.bfC.bfCB","r.hpskd.sizeAA",0.0258977600393403,0.0258977600393403,0.7068415106795
"r.bfC.bfCB","r.hpskd.sizeSC",0.0258977600393403,0.0258977600393403,0.7068415106795
"r.bfC.bfCB","r.sizeAA.hpskd",0.0258977600393403,0.0258977600393403,0.7068415106795
"r.bfC.bfCB","r.sizeSC.hpskd",0.0258977600393403,0.0258977600393403,0.7068415106795
"r.bfC.bfCB","median.seqent",0.0236401658052707,0.0236401658052707,0.731367262792817
"r.bfC.bfCB","mean.helix",0.0236308743063473,0.0236308743063473,0.731673908392532
"r.bfC.bfCB","r.hpshh.seqent",0.0224890162700768,0.0224890162700768,0.743980742647023
"r.bfC.bfCB","r.seqent.hpshh",0.0224890162700768,0.0224890162700768,0.743980742647023
"r.bfC.bfCB","r.hpsww.seqent",0.0206126549457209,0.0206126549457209,0.764686391351814
"r.bfC.bfCB","r.seqent.hpsww",0.0206126549457209,0.0206126549457209,0.764686391351814
"r.bfC.bfCB","mean.hbe_mean",0.0192988294783691,0.0192988294783691,0.779285695394224
"r.bfC.bfCB","mean.nhbps",0.0190926650310581,0.0190926650310581,0.781754125036643
"r.bfC.bfCB","r.asa.wcnC",0.0186965559890821,0.0186965559890821,0.786004514779748
"r.bfC.bfCB","r.wcnC.asa",0.0186965559890821,0.0186965559890821,0.786004514779748
"r.bfC.bfCB","r.seqent.wcnCB",0.0173765215166861,-0.0173765215166861,0.800785420213746
"r.bfC.bfCB","r.wcnCB.seqent",0.0173765215166861,-0.0173765215166861,0.800785420213746
"r.bfC.bfCB","sum.SSS",0.0170757889892807,0.0170757889892807,0.804316607449961
"r.bfC.bfCB","mean.LSS",0.0164986296675962,0.0164986296675962,0.810803994807992
"r.bfC.bfCB","r.hpskd.seqent",0.0159732863766979,0.0159732863766979,0.816576005885034
"r.bfC.bfCB","r.seqent.hpskd",0.0159732863766979,0.0159732863766979,0.816576005885034
"r.bfC.bfCB","r.ddgent.sizeAA",0.0142024781380932,-0.0142024781380932,0.836608315943787
"r.bfC.bfCB","r.ddgent.sizeSC",0.0142024781380932,-0.0142024781380932,0.836608315943787
"r.bfC.bfCB","r.sizeAA.ddgent",0.0142024781380932,-0.0142024781380932,0.836608315943787
"r.bfC.bfCB","r.sizeSC.ddgent",0.0142024781380932,-0.0142024781380932,0.836608315943787
"r.bfC.bfCB","median.asa",0.0111037752019254,0.0111037752019254,0.872010206546971
"r.bfC.bfCB","r.bfO.rsa",0.0107291607163702,-0.0107291607163702,0.876196136095989
"r.bfC.bfCB","r.rsa.bfO",0.0107291607163702,-0.0107291607163702,0.876196136095989
"r.bfC.bfCB","median.rsa",0.010373484561796,-0.010373484561796,0.880362901366341
"r.bfC.bfCB","r.seqent.wcnSC",0.0101840100734898,-0.0101840100734898,0.882440301792638
"r.bfC.bfCB","r.wcnSC.seqent",0.0101840100734898,-0.0101840100734898,0.882440301792638
"r.bfC.bfCB","r.ddgent.wcnAA",0.00931599116831122,0.00931599116831122,0.892397464620053
"r.bfC.bfCB","r.wcnAA.ddgent",0.00931599116831122,0.00931599116831122,0.892397464620053
"r.bfC.bfCB","r.bfCA.rsa",0.00726329410070013,-0.00726329410070013,0.91600866555773
"r.bfC.bfCB","r.rsa.bfCA",0.00726329410070013,-0.00726329410070013,0.91600866555773
"r.bfC.bfCB","sum.BSS",0.00716305637879832,0.00716305637879832,0.917226859714799
"r.bfC.bfCB","sd.bfCB",0.0069516020474815,0.0069516020474815,0.919600888437038
"r.bfC.bfCB","r.asa.wcnO",0.00681997114054455,-0.00681997114054455,0.921118417332942
"r.bfC.bfCB","r.wcnO.asa",0.00681997114054455,-0.00681997114054455,0.921118417332942
"r.bfC.bfCB","sd.bfAA",0.00668834023360761,0.00668834023360761,0.922636231952426
"r.bfC.bfCB","mean.GSS",0.00600056503942708,-0.00600056503942708,0.930623173350446
"r.bfC.bfCB","r.bfSC.wcnSC",0.00571476824267772,-0.00571476824267772,0.933870672530161
"r.bfC.bfCB","r.wcnSC.bfSC",0.00571476824267772,-0.00571476824267772,0.933870672530161
"r.bfC.bfCB","r.sizeAA.sizeSC",NA,NA,NA
"r.bfC.bfCB","r.sizeSC.sizeAA",NA,NA,NA
"r.bfC.bfCB","sum.nssb",NA,NA,NA
"r.bfC.bfCB","mean.nssb",NA,NA,NA
