"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpskd.hpshh","median.wcnN",0.012722251335557,-0.012722251335557,0.853435244901727
"r.hpskd.hpshh","r.bfN.wcnAA",0.0126725792952034,-0.0126725792952034,0.854001103592163
"r.hpskd.hpshh","r.wcnAA.bfN",0.0126725792952034,-0.0126725792952034,0.854001103592163
"r.hpskd.hpshh","r.bfCB.wcnO",0.0124974853529571,0.0124974853529571,0.855996349436056
"r.hpskd.hpshh","r.wcnO.bfCB",0.0124974853529571,0.0124974853529571,0.855996349436056
"r.hpskd.hpshh","r.bfCA.wcnO",0.0124900345469041,-0.0124900345469041,0.856081273919986
"r.hpskd.hpshh","r.wcnO.bfCA",0.0124900345469041,-0.0124900345469041,0.856081273919986
"r.hpskd.hpshh","r.wcnC.wcnCB",0.0123546782369406,-0.0123546782369406,0.857624356345566
"r.hpskd.hpshh","r.wcnCB.wcnC",0.0123546782369406,-0.0123546782369406,0.857624356345566
"r.hpskd.hpshh","mean.wcnN",0.0122317399370655,-0.0122317399370655,0.859026340834381
"r.hpskd.hpshh","r.ddgent.hpshh",0.0121373630603938,0.0121373630603938,0.860102912047875
"r.hpskd.hpshh","r.hpshh.ddgent",0.0121373630603938,0.0121373630603938,0.860102912047875
"r.hpskd.hpshh","median.rsa",0.0120573829356268,-0.0120573829356268,0.861124758057545
"r.hpskd.hpshh","r.bfN.ddgent",0.0119945559443772,0.0119945559443772,0.861732425499468
"r.hpskd.hpshh","r.ddgent.bfN",0.0119945559443772,0.0119945559443772,0.861732425499468
"r.hpskd.hpshh","r.bfAA.wcnO",0.0119237732868734,0.0119237732868734,0.862540314837911
"r.hpskd.hpshh","r.wcnO.bfAA",0.0119237732868734,0.0119237732868734,0.862540314837911
"r.hpskd.hpshh","r.bfN.wcnC",0.0114059422661875,-0.0114059422661875,0.868454960866457
"r.hpskd.hpshh","r.wcnC.bfN",0.0114059422661875,-0.0114059422661875,0.868454960866457
"r.hpskd.hpshh","r.bfO.wcnCA",0.011378622643993,-0.011378622643993,0.868767210978597
"r.hpskd.hpshh","r.wcnCA.bfO",0.011378622643993,-0.011378622643993,0.868767210978597
"r.hpskd.hpshh","median.wcnCA",0.011016016749412,0.011016016749412,0.872913531479711
"r.hpskd.hpshh","r.bfAA.wcnC",0.0108210539910243,0.0108210539910243,0.875144332392369
"r.hpskd.hpshh","r.wcnC.bfAA",0.0108210539910243,0.0108210539910243,0.875144332392369
"r.hpskd.hpshh","r.bfN.seqent",0.0103665548217891,-0.0103665548217891,0.880348601801622
"r.hpskd.hpshh","r.seqent.bfN",0.0103665548217891,-0.0103665548217891,0.880348601801622
"r.hpskd.hpshh","r.bfCB.hpshh",0.010298255766303,-0.010298255766303,0.881131114231085
"r.hpskd.hpshh","r.hpshh.bfCB",0.010298255766303,-0.010298255766303,0.881131114231085
"r.hpskd.hpshh","r.bfCB.wcnCA",0.0101393052371716,-0.0101393052371716,0.882952679743407
"r.hpskd.hpshh","r.wcnCA.bfCB",0.0101393052371716,-0.0101393052371716,0.882952679743407
"r.hpskd.hpshh","contact_order",0.0100530031880151,0.0100530031880151,0.88403263796716
"r.hpskd.hpshh","r.bfN.hpsww",0.0100250595443584,0.0100250595443584,0.88426231087416
"r.hpskd.hpshh","r.hpsww.bfN",0.0100250595443584,0.0100250595443584,0.88426231087416
"r.hpskd.hpshh","r.bfCA.ddgent",0.00993564987172195,0.00993564987172195,0.885287459223373
"r.hpskd.hpshh","r.ddgent.bfCA",0.00993564987172195,0.00993564987172195,0.885287459223373
"r.hpskd.hpshh","sd.wcnC",0.00990087944347446,-0.00990087944347446,0.885686179704057
"r.hpskd.hpshh","r.bfO.wcnCB",0.00987480162228884,-0.00987480162228884,0.885985238962708
"r.hpskd.hpshh","r.wcnCB.bfO",0.00987480162228884,-0.00987480162228884,0.885985238962708
"r.hpskd.hpshh","r.bfN.wcnN",0.00970964208811323,-0.00970964208811323,0.887879654293041
"r.hpskd.hpshh","r.wcnN.bfN",0.00970964208811323,-0.00970964208811323,0.887879654293041
"r.hpskd.hpshh","r.bfN.wcnSC",0.0093818066217797,-0.0093818066217797,0.891641875030085
"r.hpskd.hpshh","r.wcnSC.bfN",0.0093818066217797,-0.0093818066217797,0.891641875030085
"r.hpskd.hpshh","r.rsa.wcnAA",0.00933958538747917,0.00933958538747917,0.892126581672062
"r.hpskd.hpshh","r.wcnAA.rsa",0.00933958538747917,0.00933958538747917,0.892126581672062
"r.hpskd.hpshh","r.bfAA.wcnCA",0.00921913068962177,-0.00921913068962177,0.893509640929693
"r.hpskd.hpshh","r.wcnCA.bfAA",0.00921913068962177,-0.00921913068962177,0.893509640929693
"r.hpskd.hpshh","r.hbe_mean.hpsww",0.00903410233930474,-0.00903410233930474,0.895634760062069
"r.hpskd.hpshh","r.hpsww.hbe_mean",0.00903410233930474,-0.00903410233930474,0.895634760062069
"r.hpskd.hpshh","r.hbe_mean.rsa",0.0089248238505269,-0.0089248238505269,0.896890214934536
"r.hpskd.hpshh","r.rsa.hbe_mean",0.0089248238505269,-0.0089248238505269,0.896890214934536
"r.hpskd.hpshh","r.bfC.seqent",0.00887887721319985,-0.00887887721319985,0.897418153511674
"r.hpskd.hpshh","r.seqent.bfC",0.00887887721319985,-0.00887887721319985,0.897418153511674
"r.hpskd.hpshh","r.wcnCA.wcnCB",0.00868639805682978,-0.00868639805682978,0.899630276410799
"r.hpskd.hpshh","r.wcnCB.wcnCA",0.00868639805682978,-0.00868639805682978,0.899630276410799
"r.hpskd.hpshh","r.asa.rsa",0.0086839144548121,-0.0086839144548121,0.899658825038262
"r.hpskd.hpshh","r.rsa.asa",0.0086839144548121,-0.0086839144548121,0.899658825038262
"r.hpskd.hpshh","r.hbe_mean.wcnN",0.00866404563867068,-0.00866404563867068,0.899887218703622
"r.hpskd.hpshh","r.wcnN.hbe_mean",0.00866404563867068,-0.00866404563867068,0.899887218703622
"r.hpskd.hpshh","r.hbe_mean.wcnSC",0.00840699282984097,-0.00840699282984097,0.902842798490783
"r.hpskd.hpshh","r.wcnSC.hbe_mean",0.00840699282984097,-0.00840699282984097,0.902842798490783
"r.hpskd.hpshh","r.bfO.wcnC",0.00775256369818275,0.00775256369818275,0.910373344137903
"r.hpskd.hpshh","r.wcnC.bfO",0.00775256369818275,0.00775256369818275,0.910373344137903
"r.hpskd.hpshh","r.bfC.hpsww",0.00743342083891109,-0.00743342083891109,0.914048684906295
"r.hpskd.hpshh","r.hpsww.bfC",0.00743342083891109,-0.00743342083891109,0.914048684906295
"r.hpskd.hpshh","r.bfCB.wcnC",0.00742348643084038,0.00742348643084038,0.914163122156383
"r.hpskd.hpshh","r.wcnC.bfCB",0.00742348643084038,0.00742348643084038,0.914163122156383
"r.hpskd.hpshh","r.bfAA.seqent",0.00733904396223932,0.00733904396223932,0.915135910006441
"r.hpskd.hpshh","r.seqent.bfAA",0.00733904396223932,0.00733904396223932,0.915135910006441
"r.hpskd.hpshh","r.bfO.hpsww",0.00598175545957814,0.00598175545957814,0.930788400192541
"r.hpskd.hpshh","r.hpsww.bfO",0.00598175545957814,0.00598175545957814,0.930788400192541
"r.hpskd.hpshh","r.hbe_mean.wcnO",0.00591966540913618,-0.00591966540913618,0.931505117284701
"r.hpskd.hpshh","r.wcnO.hbe_mean",0.00591966540913618,-0.00591966540913618,0.931505117284701
"r.hpskd.hpshh","r.ddgent.hpsww",0.0058886203839152,-0.0058886203839152,0.931863496584033
"r.hpskd.hpshh","r.hpsww.ddgent",0.0058886203839152,-0.0058886203839152,0.931863496584033
"r.hpskd.hpshh","median.asa",0.0057348485922326,-0.0057348485922326,0.933688115675577
"r.hpskd.hpshh","r.bfO.wcnN",0.00567130520736835,-0.00567130520736835,0.934372532360298
"r.hpskd.hpshh","r.wcnN.bfO",0.00567130520736835,-0.00567130520736835,0.934372532360298
"r.hpskd.hpshh","r.bfC.hpshh",0.00515968319172662,-0.00515968319172662,0.940282036246449
"r.hpskd.hpshh","r.hpshh.bfC",0.00515968319172662,-0.00515968319172662,0.940282036246449
"r.hpskd.hpshh","mean.wcnC",0.00512739636549681,-0.00512739636549681,0.94065507925153
"r.hpskd.hpshh","r.hbe_mean.wcnC",0.00489517957684389,0.00489517957684389,0.943338495934321
"r.hpskd.hpshh","r.wcnC.hbe_mean",0.00489517957684389,0.00489517957684389,0.943338495934321
"r.hpskd.hpshh","r.ddgent.hbe_mean",0.00470394222148266,-0.00470394222148266,0.945548850192714
"r.hpskd.hpshh","r.hbe_mean.ddgent",0.00470394222148266,-0.00470394222148266,0.945548850192714
"r.hpskd.hpshh","median.wcnAA",0.00444937301467064,-0.00444937301467064,0.948491849014025
"r.hpskd.hpshh","mean.wcnCA",0.00444068040760876,0.00444068040760876,0.948592354226724
"r.hpskd.hpshh","r.bfAA.wcnN",0.00427800447545084,-0.00427800447545084,0.950473385841329
"r.hpskd.hpshh","r.wcnN.bfAA",0.00427800447545084,-0.00427800447545084,0.950473385841329
"r.hpskd.hpshh","r.bfO.wcnSC",0.00426682826637128,0.00426682826637128,0.950602627217747
"r.hpskd.hpshh","r.wcnSC.bfO",0.00426682826637128,0.00426682826637128,0.950602627217747
"r.hpskd.hpshh","r.asa.wcnN",0.00386696834152508,-0.00386696834152508,0.955227421021847
"r.hpskd.hpshh","r.wcnN.asa",0.00386696834152508,-0.00386696834152508,0.955227421021847
"r.hpskd.hpshh","r.bfCB.seqent",0.00356769429839485,-0.00356769429839485,0.958689824824349
"r.hpskd.hpshh","r.seqent.bfCB",0.00356769429839485,-0.00356769429839485,0.958689824824349
"r.hpskd.hpshh","r.bfSC.hbe_mean",0.00328083826535301,0.00328083826535301,0.962009288962828
"r.hpskd.hpshh","r.hbe_mean.bfSC",0.00328083826535301,0.00328083826535301,0.962009288962828
"r.hpskd.hpshh","r.wcnN.wcnSC",0.00327587106131765,0.00327587106131765,0.962066774796662
"r.hpskd.hpshh","r.wcnSC.wcnN",0.00327587106131765,0.00327587106131765,0.962066774796662
"r.hpskd.hpshh","r.ddgent.hpskd",0.00325227684214971,-0.00325227684214971,0.962339835180898
"r.hpskd.hpshh","r.hpskd.ddgent",0.00325227684214971,-0.00325227684214971,0.962339835180898
"r.hpskd.hpshh","sum.hbdif",0.00320210319476317,-0.00320210319476317,0.962944988185277
"r.hpskd.hpshh","mean.wcnO",0.00287228573344493,0.00287228573344493,0.966738127656288
"r.hpskd.hpshh","r.bfO.wcnAA",0.00248360201767828,0.00248360201767828,0.97123807511077
"r.hpskd.hpshh","r.wcnAA.bfO",0.00248360201767828,0.00248360201767828,0.97123807511077
"r.hpskd.hpshh","r.bfCB.wcnAA",0.00233334409560874,-0.00233334409560874,0.97297792335119
"r.hpskd.hpshh","r.wcnAA.bfCB",0.00233334409560874,-0.00233334409560874,0.97297792335119
"r.hpskd.hpshh","r.bfO.wcnO",0.00215825015336242,-0.00215825015336242,0.975005510603193
"r.hpskd.hpshh","r.wcnO.bfO",0.00215825015336242,-0.00215825015336242,0.975005510603193
"r.hpskd.hpshh","r.bfSC.seqent",0.0021036109089735,-0.0021036109089735,0.975638266366973
"r.hpskd.hpshh","r.seqent.bfSC",0.0021036109089735,-0.0021036109089735,0.975638266366973
"r.hpskd.hpshh","r.bfCA.hpsww",0.00205642247063761,0.00205642247063761,0.976184749539896
"r.hpskd.hpshh","r.hpsww.bfCA",0.00205642247063761,0.00205642247063761,0.976184749539896
"r.hpskd.hpshh","median.wcnCB",0.0018403490950996,0.0018403490950996,0.978687205357424
"r.hpskd.hpshh","r.bfSC.wcnCB",0.00174721401943667,0.00174721401943667,0.979765915885138
"r.hpskd.hpshh","r.wcnCB.bfSC",0.00174721401943667,0.00174721401943667,0.979765915885138
"r.hpskd.hpshh","median.wcnO",0.00148395220556277,0.00148395220556277,0.98281526355594
"r.hpskd.hpshh","mean.wcnCB",0.0014752595985009,-0.0014752595985009,0.982915954066843
"r.hpskd.hpshh","r.bfCB.wcnN",0.00126539522800708,0.00126539522800708,0.985346989110953
"r.hpskd.hpshh","r.wcnN.bfCB",0.00126539522800708,0.00126539522800708,0.985346989110953
"r.hpskd.hpshh","r.bfC.ddgent",0.000783576436577497,0.000783576436577497,0.990928775671416
"r.hpskd.hpshh","r.ddgent.bfC",0.000783576436577497,0.000783576436577497,0.990928775671416
"r.hpskd.hpshh","median.wcnC",0.000709068376047149,0.000709068376047149,0.991791984805178
"r.hpskd.hpshh","r.bfCA.seqent",0.000336528073395407,0.000336528073395407,0.996108153716669
"r.hpskd.hpshh","r.seqent.bfCA",0.000336528073395407,0.000336528073395407,0.996108153716669
"r.hpskd.hpshh","r.asa.hbe_mean",0.000299274043130233,0.000299274043130233,0.99653977891104
"r.hpskd.hpshh","r.hbe_mean.asa",0.000299274043130233,0.000299274043130233,0.99653977891104
"r.hpskd.hpshh","r.sizeAA.sizeSC",NA,NA,NA
"r.hpskd.hpshh","r.sizeSC.sizeAA",NA,NA,NA
"r.hpskd.hpshh","sum.nssb",NA,NA,NA
"r.hpskd.hpshh","mean.nssb",NA,NA,NA
