"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sd.bfAA","r.hpsww.sizeSC",0.0820197148328163,-0.0820197148328163,0.233055455489943
"sd.bfAA","r.bfC.bfSC",0.0813081628547515,0.0813081628547515,0.237144936698658
"sd.bfAA","sd.wcnCA",0.0805407298312889,0.0805407298312889,0.241611825206004
"sd.bfAA","r.hpskd.wcnN",0.0798192434451534,0.0798192434451534,0.24586468923124
"sd.bfAA","r.bfCA.bfN",0.0787947576128611,0.0787947576128611,0.251992863950918
"sd.bfAA","r.bfAA.hbe_mean",0.0781763407104592,-0.0781763407104592,0.255742909341268
"sd.bfAA","median.wcnSC",0.0772760349790508,0.0772760349790508,0.261270968628816
"sd.bfAA","r.bfCB.hpsww",0.0769494413137261,-0.0769494413137261,0.263296482046479
"sd.bfAA","mean.wcnCA",0.0757101239069047,0.0757101239069047,0.271080552193197
"sd.bfAA","sum.nhbpa.dif",0.0756681775178772,-0.0756681775178772,0.271585246979689
"sd.bfAA","median.wcnCB",0.0755623495868528,0.0755623495868528,0.272019070419188
"sd.bfAA","r.bfCA.bfSC",0.0748408632007173,0.0748408632007173,0.276632997270021
"sd.bfAA","mean.wcnCB",0.0740895735903696,0.0740895735903696,0.281493603375463
"sd.bfAA","r.bfO.bfSC",0.0732513579094032,0.0732513579094032,0.286984240285052
"sd.bfAA","median.rsa",0.0726646853574542,0.0726646853574542,0.291122719850357
"sd.bfAA","sd.wcnCB",0.0723510521779948,0.0723510521779948,0.292961179830588
"sd.bfAA","r.seqent.sizeAA",0.0709813456652452,0.0709813456652452,0.302212708332879
"sd.bfAA","r.seqent.sizeSC",0.0709813456652452,0.0709813456652452,0.302212708332879
"sd.bfAA","r.bfN.bfSC",0.0698997369865463,0.0698997369865463,0.309653483187697
"sd.bfAA","median.wcnAA",0.0692341316458085,0.0692341316458085,0.314291747638459
"sd.bfAA","r.hpskd.sizeAA",0.0678284129038026,-0.0678284129038026,0.324236040453021
"sd.bfAA","r.hpskd.sizeSC",0.0678284129038026,-0.0678284129038026,0.324236040453021
"sd.bfAA","mean.BSS",0.0669367941377925,-0.0669367941377925,0.330924865715491
"sd.bfAA","r.ddgent.hbe_mean",0.0668809187340584,0.0668809187340584,0.33105249753157
"sd.bfAA","r.bfAA.hpskd",0.0656925151685993,-0.0656925151685993,0.339731453995959
"sd.bfAA","median.hpsww",0.0655890958112064,-0.0655890958112064,0.340775177658909
"sd.bfAA","sd.wcnO",0.0654453967678403,0.0654453967678403,0.341554229893651
"sd.bfAA","mean.nhbpa.dif",0.0649158531009021,-0.0649158531009021,0.345765018726064
"sd.bfAA","mean.wcnSC",0.0641017680762764,0.0641017680762764,0.35157366148805
"sd.bfAA","mean.wcnAA",0.0628562416644107,0.0628562416644107,0.361025177888728
"sd.bfAA","r.asa.rsa",0.0623235090316187,0.0623235090316187,0.365115699472093
"sd.bfAA","nchain",0.061801534677381,-0.061801534677381,0.369444479272254
"sd.bfAA","r.hbe_mean.hpshh",0.061101576838921,-0.061101576838921,0.374606360962867
"sd.bfAA","r.bfCA.hpsww",0.0598635012331084,-0.0598635012331084,0.384375594098946
"sd.bfAA","r.bfN.bfO",0.0565156057132781,0.0565156057132781,0.411558718303477
"sd.bfAA","r.bfSC.sizeAA",0.0542518024741643,0.0542518024741643,0.430565978718663
"sd.bfAA","r.bfSC.sizeSC",0.0542518024741643,0.0542518024741643,0.430565978718663
"sd.bfAA","r.hpskd.seqent",0.0541611510005191,-0.0541611510005191,0.431337506194528
"sd.bfAA","r.bfCA.bfO",0.0540053217398781,0.0540053217398781,0.432971964463318
"sd.bfAA","mean.ISS",0.0529670244331498,-0.0529670244331498,0.441881768575062
"sd.bfAA","sum.nhbps",0.0517603851104834,-0.0517603851104834,0.452365853264732
"sd.bfAA","sum.ISS",0.0516882908964094,-0.0516882908964094,0.452996642599019
"sd.bfAA","r.bfCB.hpshh",0.0505897312990977,0.0505897312990977,0.462361899801161
"sd.bfAA","r.bfC.hpskd",0.0462074155389044,-0.0462074155389044,0.502066031815695
"sd.bfAA","r.bfC.bfN",0.0456423960798826,0.0456423960798826,0.507312605388179
"sd.bfAA","r.bfCB.hpskd",0.0455567118102727,-0.0455567118102727,0.508110733057534
"sd.bfAA","r.bfAA.bfSC",0.0450401225905956,0.0450401225905956,0.512936480191642
"sd.bfAA","median.hpshh",0.0449320457856406,0.0449320457856406,0.514251304029888
"sd.bfAA","r.asa.seqent",0.0443608574387606,-0.0443608574387606,0.519317829779363
"sd.bfAA","r.hbe_mean.hpskd",0.0424087462528655,0.0424087462528655,0.53788114551929
"sd.bfAA","r.ddgent.sizeAA",0.0421392754339474,0.0421392754339474,0.540469421175607
"sd.bfAA","r.ddgent.sizeSC",0.0421392754339474,0.0421392754339474,0.540469421175607
"sd.bfAA","r.bfSC.hbe_mean",0.0406453888203139,-0.0406453888203139,0.554929643683007
"sd.bfAA","r.bfO.hpskd",0.0401176233915572,-0.0401176233915572,0.560082785994908
"sd.bfAA","r.seqent.wcnSC",0.0378687217645496,0.0378687217645496,0.582296118291158
"sd.bfAA","r.hbe_mean.seqent",0.0370615511088041,0.0370615511088041,0.590367472892641
"sd.bfAA","r.ddgent.wcnCA",0.036753584458612,0.036753584458612,0.593460449886751
"sd.bfAA","r.rsa.seqent",0.0357775288656644,-0.0357775288656644,0.603311595816005
"sd.bfAA","mean.nhbon",0.0352939240718583,-0.0352939240718583,0.60849255099219
"sd.bfAA","r.bfC.hpshh",0.0347331742172307,0.0347331742172307,0.613932299192658
"sd.bfAA","r.bfCA.hpshh",0.0342426628187393,-0.0342426628187393,0.618948749109058
"sd.bfAA","mean.hpskd",0.0325339446305766,0.0325339446305766,0.636560883475575
"sd.bfAA","sum.BSS",0.031947742962654,0.031947742962654,0.64290809719115
"sd.bfAA","sum.betas",0.0302484629241214,0.0302484629241214,0.660687264549649
"sd.bfAA","sd.hbe_mean",0.0300962892502254,-0.0300962892502254,0.66204198225356
"sd.bfAA","r.bfO.hpshh",0.0292829095894357,0.0292829095894357,0.670633585532438
"sd.bfAA","r.seqent.wcnAA",0.028902918480731,0.028902918480731,0.67466218691672
"sd.bfAA","sum.ESS",0.0271927750792745,0.0271927750792745,0.693135797592023
"sd.bfAA","mean.SSS",0.0260003216281048,0.0260003216281048,0.705955820361536
"sd.bfAA","r.ddgent.wcnN",0.0243728284004858,0.0243728284004858,0.723376468762367
"sd.bfAA","r.bfCA.bfCB",0.0221462791916372,0.0221462791916372,0.74774962566677
"sd.bfAA","mean.nhbas",0.0217491259873872,0.0217491259873872,0.752315589719297
"sd.bfAA","r.bfAA.sizeAA",0.0203133809025906,0.0203133809025906,0.768004840843448
"sd.bfAA","r.bfAA.sizeSC",0.0203133809025906,0.0203133809025906,0.768004840843448
"sd.bfAA","r.seqent.wcnCB",0.0201829917966625,0.0201829917966625,0.769451966154123
"sd.bfAA","r.seqent.wcnO",0.0193075220854309,-0.0193075220854309,0.779188841393544
"sd.bfAA","r.seqent.wcnCA",0.0186481257497374,0.0186481257497374,0.786545487527428
"sd.bfAA","sd.rsa",0.0165830106720379,0.0165830106720379,0.809705281667834
"sd.bfAA","median.seqent",0.0159757699787155,0.0159757699787155,0.816547990384162
"sd.bfAA","r.ddgent.wcnO",0.0158428972707697,-0.0158428972707697,0.818047146252833
"sd.bfAA","r.seqent.wcnC",0.0151859845370938,-0.0151859845370938,0.825468487441618
"sd.bfAA","r.bfN.hpshh",0.0145737766397361,-0.0145737766397361,0.832398791995122
"sd.bfAA","mean.seqent",0.0137591551779377,0.0137591551779377,0.84164049498127
"sd.bfAA","mean.hbdif",0.0130370559860149,0.0130370559860149,0.84996900428034
"sd.bfAA","r.hbe_mean.hpsww",0.0104125014591162,-0.0104125014591162,0.879822249676934
"sd.bfAA","mean.LSS",0.00680944119992953,0.00680944119992953,0.921299555998762
"sd.bfAA","r.bfC.bfCB",0.00668834023360761,0.00668834023360761,0.922636231952426
"sd.bfAA","r.bfN.hpskd",0.00651200449035245,-0.00651200449035245,0.924669969010056
"sd.bfAA","r.bfCB.bfO",0.00552477268832533,0.00552477268832533,0.936064706949666
"sd.bfAA","mean.GSS",0.00358084215463328,-0.00358084215463328,0.95856589533215
"sd.bfAA","r.seqent.wcnN",0.00336155533092755,0.00336155533092755,0.96107517190678
"sd.bfAA","r.bfCB.bfN",0.0027667326476936,0.0027667326476936,0.967960059903915
"sd.bfAA","median.hpskd",0.00228013550278087,0.00228013550278087,0.97360943208513
"sd.bfAA","r.bfCA.hpskd",0.00145414898135063,0.00145414898135063,0.98316048928856
"sd.bfAA","r.ddgent.wcnC",0.000682990554861527,-0.000682990554861527,0.992094110311067
"sd.bfAA","r.sizeAA.sizeSC",NA,NA,NA
"sd.bfAA","sum.nssb",NA,NA,NA
"sd.bfAA","mean.nssb",NA,NA,NA
