"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"median.wcnCB","r.bfO.sizeAA",0.0572283994923517,-0.0572283994923517,0.405678079559133
"median.wcnCB","r.bfO.sizeSC",0.0572283994923517,-0.0572283994923517,0.405678079559133
"median.wcnCB","r.asa.bfC",0.0570458547440524,0.0570458547440524,0.40717932120177
"median.wcnCB","r.bfCA.bfO",0.0561971012009178,0.0561971012009178,0.414506697509486
"median.wcnCB","median.bfSC",0.0555854967576576,-0.0555854967576576,0.419307411946119
"median.wcnCB","r.bfSC.seqent",0.0553284439488279,-0.0553284439488279,0.421463862162616
"median.wcnCB","sd.bfSC",0.0547957113160359,0.0547957113160359,0.425953571354279
"median.wcnCB","r.bfN.sizeAA",0.0547460392756823,-0.0547460392756823,0.426373602200386
"median.wcnCB","r.bfN.sizeSC",0.0547460392756823,-0.0547460392756823,0.426373602200386
"median.wcnCB","mean.helix",0.0533161550700685,-0.0533161550700685,0.438874251449345
"median.wcnCB","r.bfC.bfCA",0.0530193314327589,0.0530193314327589,0.441430435633409
"median.wcnCB","r.ddgent.rsa",0.0520364294743953,-0.0520364294743953,0.449647840723314
"median.wcnCB","mean.seqent",0.0508753455311307,0.0508753455311307,0.459836135594913
"median.wcnCB","r.bfN.seqent",0.0508144972816976,0.0508144972816976,0.460373588355015
"median.wcnCB","r.asa.bfN",0.0508058046746357,0.0508058046746357,0.460450395840282
"median.wcnCB","sd.hbe_mean",0.0504990798254525,-0.0504990798254525,0.463165162040182
"median.wcnCB","r.bfC.bfO",0.0493870623542653,0.0493870623542653,0.473388464533889
"median.wcnCB","r.bfO.seqent",0.0493777335144707,0.0493777335144707,0.473165123901481
"median.wcnCB","r.bfAA.wcnAA",0.0481073710824283,-0.0481073710824283,0.484635284337188
"median.wcnCB","r.seqent.wcnCA",0.0472157579580818,-0.0472157579580818,0.492774340023296
"median.wcnCB","r.bfCA.bfCB",0.0470046517865791,0.0470046517865791,0.494712027309445
"median.wcnCB","mean.bfSC",0.0469015823028455,-0.0469015823028455,0.49565954422919
"median.wcnCB","r.bfCA.sizeAA",0.0458820636745885,-0.0458820636745885,0.505083643882539
"median.wcnCB","r.bfCA.sizeSC",0.0458820636745885,-0.0458820636745885,0.505083643882539
"median.wcnCB","median.bfCB",0.0447092520217867,-0.0447092520217867,0.516341595804045
"median.wcnCB","r.asa.bfO",0.0440764850077364,0.0440764850077364,0.522001415949072
"median.wcnCB","r.bfC.seqent",0.0434282648811224,0.0434282648811224,0.528144983310302
"median.wcnCB","r.bfSC.wcnAA",0.0433761092387511,-0.0433761092387511,0.528640881225808
"median.wcnCB","r.hbe_mean.seqent",0.0427713521474465,-0.0427713521474465,0.534408100349294
"median.wcnCB","r.asa.bfCA",0.0422858079529904,0.0422858079529904,0.539061203636932
"median.wcnCB","r.seqent.wcnAA",0.0413060269570163,0.0413060269570163,0.548511784947554
"median.wcnCB","mean.HSS",0.0384493950392743,-0.0384493950392743,0.576806965449968
"median.wcnCB","r.sizeAA.wcnN",0.0373720013610139,-0.0373720013610139,0.587257044929586
"median.wcnCB","r.sizeSC.wcnN",0.0373720013610139,-0.0373720013610139,0.587257044929586
"median.wcnCB","r.bfC.rsa",0.0371112231491577,0.0371112231491577,0.589869297747556
"median.wcnCB","mean.hbe_mean",0.0354633532104282,0.0354633532104282,0.606498001540397
"median.wcnCB","r.ddgent.sizeAA",0.0353801525428359,-0.0353801525428359,0.607343083907587
"median.wcnCB","r.ddgent.sizeSC",0.0353801525428359,-0.0353801525428359,0.607343083907587
"median.wcnCB","r.bfN.rsa",0.0352286528197575,0.0352286528197575,0.608883231545933
"median.wcnCB","r.seqent.wcnCB",0.03514048494813,0.03514048494813,0.609780342077539
"median.wcnCB","r.asa.seqent",0.0344227239650209,-0.0344227239650209,0.617105199145992
"median.wcnCB","r.bfAA.seqent",0.0331225583087664,-0.0331225583087664,0.630470149282851
"median.wcnCB","r.ddgent.seqent",0.0329884437998117,-0.0329884437998117,0.631855735754884
"median.wcnCB","mean.nhbpa.dif",0.0321723092149521,0.0321723092149521,0.640573351521335
"median.wcnCB","r.bfCB.seqent",0.0296877367183173,-0.0296877367183173,0.666352016856558
"median.wcnCB","mean.bfAA",0.0296566916930963,-0.0296566916930963,0.666679977705245
"median.wcnCB","median.bfAA",0.0296020524487074,-0.0296020524487074,0.667257342687848
"median.wcnCB","median.seqent",0.0281081658350739,0.0281081658350739,0.683117953356951
"median.wcnCB","r.ddgent.wcnO",0.0279281046887922,0.0279281046887922,0.68503926711145
"median.wcnCB","r.bfCB.rsa",0.0278709818423856,-0.0278709818423856,0.685649211707606
"median.wcnCB","r.bfN.ddgent",0.0267595699394746,0.0267595699394746,0.697556740156764
"median.wcnCB","r.bfCA.seqent",0.0258729240191635,0.0258729240191635,0.707109735402035
"median.wcnCB","mean.bfCB",0.0254258756559814,-0.0254258756559814,0.711943936012732
"median.wcnCB","r.hbe_mean.sizeAA",0.0253476421924245,0.0253476421924245,0.712791112868349
"median.wcnCB","r.hbe_mean.sizeSC",0.0253476421924245,0.0253476421924245,0.712791112868349
"median.wcnCB","r.sizeAA.wcnCA",0.0249229462474015,0.0249229462474015,0.717396200619522
"median.wcnCB","r.sizeSC.wcnCA",0.0249229462474015,0.0249229462474015,0.717396200619522
"median.wcnCB","median.bfCA",0.0249217353942481,-0.0249217353942481,0.71762358285721
"median.wcnCB","median.sizeAA",0.0246448380041668,-0.0246448380041668,0.720629669837515
"median.wcnCB","median.sizeSC",0.0246448380041668,-0.0246448380041668,0.720629669837515
"median.wcnCB","median.hpshh",0.0227488867003402,-0.0227488867003402,0.741325834064809
"median.wcnCB","r.asa.ddgent",0.0226467249981994,-0.0226467249981994,0.742248551004764
"median.wcnCB","r.bfO.rsa",0.0218321035364009,0.0218321035364009,0.751209713666546
"median.wcnCB","r.asa.bfCB",0.0211925760168488,-0.0211925760168488,0.758268301071528
"median.wcnCB","r.bfCA.rsa",0.0204052741772447,0.0204052741772447,0.766985444676342
"median.wcnCB","r.bfCA.ddgent",0.019106350321999,0.019106350321999,0.781431190483394
"median.wcnCB","mean.GSS",0.0186008823350701,-0.0186008823350701,0.787239621003475
"median.wcnCB","r.hbe_mean.hpsww",0.0183513353086248,-0.0183513353086248,0.78986290900496
"median.wcnCB","median.bfC",0.0173343218081772,-0.0173343218081772,0.801414951275385
"median.wcnCB","sum.ISS",0.0167321439567418,0.0167321439567418,0.808177665902687
"median.wcnCB","mean.ESS",0.0156556574977588,-0.0156556574977588,0.82030228316803
"median.wcnCB","r.rsa.seqent",0.0144905759721439,-0.0144905759721439,0.833341652252505
"median.wcnCB","mean.ISS",0.0129427146658298,0.0129427146658298,0.851042029841291
"median.wcnCB","median.bfN",0.0124850828468668,-0.0124850828468668,0.856250924796235
"median.wcnCB","mean.bfCA",0.0116480934629111,-0.0116480934629111,0.865688186904887
"median.wcnCB","mean.bfC",0.0103206081844621,-0.0103206081844621,0.880875006509586
"median.wcnCB","mean.bfN",0.00528634689462822,-0.00528634689462822,0.938818686451663
"median.wcnCB","mean.bfO",0.00451146306511259,-0.00451146306511259,0.947773978437731
"median.wcnCB","mean.betas",0.00403027143018619,-0.00403027143018619,0.953371080681064
"median.wcnCB","mean.nhbas",0.0034722103669018,-0.0034722103669018,0.959821807281702
"median.wcnCB","r.sizeAA.wcnC",0.00219674598463644,-0.00219674598463644,0.974559714776644
"median.wcnCB","r.sizeSC.wcnC",0.00219674598463644,-0.00219674598463644,0.974559714776644
"median.wcnCB","r.hpshh.hpskd",0.0018403490950996,0.0018403490950996,0.978687205357424
"median.wcnCB","median.bfO",0.00153424705165148,-0.00153424705165148,0.982240676724813
"median.wcnCB","r.ddgent.wcnN",0.00151872263381027,0.00151872263381027,0.982412504251157
"median.wcnCB","r.sizeAA.wcnO",0.00111141190291103,-0.00111141190291103,0.987130794477069
"median.wcnCB","r.sizeSC.wcnO",0.00111141190291103,-0.00111141190291103,0.987130794477069
"median.wcnCB","r.sizeAA.sizeSC",NA,NA,NA
"median.wcnCB","sum.nssb",NA,NA,NA
"median.wcnCB","mean.nssb",NA,NA,NA
