"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCA.wcnSC","r.bfO.seqent",0.103778552109696,0.103778552109696,0.131029593218256
"r.wcnCA.wcnSC","mean.sizeAA",0.103312384124379,-0.103312384124379,0.132852815423081
"r.wcnCA.wcnSC","mean.sizeSC",0.103312384124379,-0.103312384124379,0.132852815423081
"r.wcnCA.wcnSC","r.seqent.wcnCA",0.10323961047186,-0.10323961047186,0.133050597503051
"r.wcnCA.wcnSC","r.ddgent.seqent",0.102776418695563,-0.102776418695563,0.13480664703674
"r.wcnCA.wcnSC","r.bfCA.ddgent",0.102575246932131,0.102575246932131,0.135574854912121
"r.wcnCA.wcnSC","r.bfO.sizeAA",0.100070534297302,0.100070534297302,0.145423261824247
"r.wcnCA.wcnSC","r.bfO.sizeSC",0.100070534297302,0.100070534297302,0.145423261824247
"r.wcnCA.wcnSC","sum.nhbpa.dif",0.09931099012758,-0.09931099012758,0.148615108663013
"r.wcnCA.wcnSC","r.hpshh.hpskd",0.0973199450627234,-0.0973199450627234,0.156856096020332
"r.wcnCA.wcnSC","r.bfCA.hpsww",0.0968021140420374,0.0968021140420374,0.159082285616256
"r.wcnCA.wcnSC","r.hpshh.sizeAA",0.0938863652732831,-0.0938863652732831,0.172063089718466
"r.wcnCA.wcnSC","r.hpshh.sizeSC",0.0938863652732831,-0.0938863652732831,0.172063089718466
"r.wcnCA.wcnSC","mean.SSS",0.093316784194176,0.093316784194176,0.174825030459505
"r.wcnCA.wcnSC","r.asa.bfN",0.0917529511400975,0.0917529511400975,0.182049063907756
"r.wcnCA.wcnSC","median.hpsww",0.0914403875877404,0.0914403875877404,0.183695439700322
"r.wcnCA.wcnSC","r.asa.bfC",0.0909085264540869,0.0909085264540869,0.1861175360874
"r.wcnCA.wcnSC","r.bfN.seqent",0.0904565108868694,0.0904565108868694,0.188322641244201
"r.wcnCA.wcnSC","r.bfSC.ddgent",0.0885925675726019,-0.0885925675726019,0.197618274733642
"r.wcnCA.wcnSC","r.bfSC.wcnSC",0.0884547276606208,-0.0884547276606208,0.198318724347636
"r.wcnCA.wcnSC","r.bfC.seqent",0.0882225108719678,0.0882225108719678,0.199502841771644
"r.wcnCA.wcnSC","r.bfSC.wcnAA",0.0860195558822872,-0.0860195558822872,0.210992409456166
"r.wcnCA.wcnSC","mean.hbdif",0.085629062632152,-0.085629062632152,0.213260994699682
"r.wcnCA.wcnSC","mean.HSS",0.0849872885715099,0.0849872885715099,0.216724072978333
"r.wcnCA.wcnSC","r.bfSC.rsa",0.0844139071778582,-0.0844139071778582,0.219661486187828
"r.wcnCA.wcnSC","r.hbe_mean.hpshh",0.0828616559168093,0.0828616559168093,0.228281163120874
"r.wcnCA.wcnSC","mean.TSS",0.0823042916751992,0.0823042916751992,0.231636574154005
"r.wcnCA.wcnSC","r.bfSC.hbe_mean",0.0819638337874186,-0.0819638337874186,0.233374807435509
"r.wcnCA.wcnSC","median.hpskd",0.0814984234954864,0.0814984234954864,0.236253781316612
"r.wcnCA.wcnSC","median.hbe_mean",0.0811124897822966,0.0811124897822966,0.238487717146769
"r.wcnCA.wcnSC","r.bfSC.sizeAA",0.0806313813049342,-0.0806313813049342,0.241081136346649
"r.wcnCA.wcnSC","r.bfSC.sizeSC",0.0806313813049342,-0.0806313813049342,0.241081136346649
"r.wcnCA.wcnSC","r.bfCB.sizeAA",0.0804997503979972,0.0804997503979972,0.241851993847779
"r.wcnCA.wcnSC","r.bfCB.sizeSC",0.0804997503979972,0.0804997503979972,0.241851993847779
"r.wcnCA.wcnSC","median.sizeAA",0.0790242088177087,0.0790242088177087,0.250832171712533
"r.wcnCA.wcnSC","median.sizeSC",0.0790242088177087,0.0790242088177087,0.250832171712533
"r.wcnCA.wcnSC","mean.ESS",0.0788905060297949,-0.0788905060297949,0.251637340893184
"r.wcnCA.wcnSC","mean.betas",0.0788159905723271,-0.0788159905723271,0.252086855018346
"r.wcnCA.wcnSC","r.asa.ddgent",0.0784160083051651,0.0784160083051651,0.254285026698249
"r.wcnCA.wcnSC","mean.nhbon",0.0776810309207853,0.0776810309207853,0.259002253443797
"r.wcnCA.wcnSC","r.hbe_mean.hpsww",0.077575309022181,-0.077575309022181,0.259424320872632
"r.wcnCA.wcnSC","r.hpskd.wcnO",0.0772449899538298,-0.0772449899538298,0.261463045775377
"r.wcnCA.wcnSC","r.asa.seqent",0.0756741116776483,-0.0756741116776483,0.271309063108107
"r.wcnCA.wcnSC","r.bfAA.sizeAA",0.0752618337427137,-0.0752618337427137,0.273934471368663
"r.wcnCA.wcnSC","r.bfAA.sizeSC",0.0752618337427137,-0.0752618337427137,0.273934471368663
"r.wcnCA.wcnSC","r.asa.bfCA",0.075205952697316,0.075205952697316,0.274291649270365
"r.wcnCA.wcnSC","sd.ddgent",0.0726999982614786,0.0726999982614786,0.290634810177322
"r.wcnCA.wcnSC","r.seqent.wcnSC",0.0721896180468457,0.0721896180468457,0.294041631041465
"r.wcnCA.wcnSC","r.bfAA.wcnAA",0.0692378570488351,-0.0692378570488351,0.314265661396098
"r.wcnCA.wcnSC","r.bfN.hpsww",0.0677551466442811,0.0677551466442811,0.324759866093845
"r.wcnCA.wcnSC","sd.hpsww",0.067578810901026,-0.067578810901026,0.326022843676796
"r.wcnCA.wcnSC","r.ddgent.rsa",0.0671243117317908,0.0671243117317908,0.329292743889653
"r.wcnCA.wcnSC","r.hpskd.wcnN",0.0669914390238451,-0.0669914390238451,0.330252677206247
"r.wcnCA.wcnSC","mean.helix",0.0648487717800739,0.0648487717800739,0.346264722154444
"r.wcnCA.wcnSC","mean.BSS",0.0641658005626707,0.0641658005626707,0.351378294082138
"r.wcnCA.wcnSC","r.bfCA.seqent",0.0639552355572334,0.0639552355572334,0.352677442334994
"r.wcnCA.wcnSC","r.asa.bfO",0.0627084673443589,0.0627084673443589,0.362156969055734
"r.wcnCA.wcnSC","r.bfSC.seqent",0.0599019970643824,-0.0599019970643824,0.384069520996113
"r.wcnCA.wcnSC","r.bfN.rsa",0.0597169687140654,0.0597169687140654,0.385542003548112
"r.wcnCA.wcnSC","r.ddgent.wcnC",0.057789693548347,-0.057789693548347,0.401082664698865
"r.wcnCA.wcnSC","mean.bfN",0.0575612021627206,0.0575612021627206,0.402949600391105
"r.wcnCA.wcnSC","r.bfC.hpsww",0.0563665895922174,0.0563665895922174,0.412794447996833
"r.wcnCA.wcnSC","r.bfC.rsa",0.0553843249942256,0.0553843249942256,0.420994519018087
"r.wcnCA.wcnSC","mean.bfC",0.0552849809135185,0.0552849809135185,0.421829117795383
"r.wcnCA.wcnSC","mean.bfCA",0.0549472110391142,0.0549472110391142,0.42467396140348
"r.wcnCA.wcnSC","r.bfO.hpsww",0.0545100970840029,0.0545100970840029,0.428372026996817
"r.wcnCA.wcnSC","mean.bfO",0.0530335956844931,0.0530335956844931,0.441000448956794
"r.wcnCA.wcnSC","r.rsa.seqent",0.0521755111873853,-0.0521755111873853,0.44843602108082
"r.wcnCA.wcnSC","r.asa.wcnO",0.0500296790441113,-0.0500296790441113,0.467336870528261
"r.wcnCA.wcnSC","mean.hpsww",0.047198372743958,0.047198372743958,0.492933761252171
"r.wcnCA.wcnSC","r.hpsww.sizeAA",0.0455057979689103,0.0455057979689103,0.508585292960094
"r.wcnCA.wcnSC","r.hpsww.sizeSC",0.0455057979689103,0.0455057979689103,0.508585292960094
"r.wcnCA.wcnSC","r.hpshh.hpsww",0.0449991431573039,0.0449991431573039,0.513320306019743
"r.wcnCA.wcnSC","mean.bfCB",0.0440230875643563,0.0440230875643563,0.52250611045593
"r.wcnCA.wcnSC","median.bfO",0.0440038942928336,0.0440038942928336,0.522988114837256
"r.wcnCA.wcnSC","sd.hpshh",0.0432891831681324,0.0432891831681324,0.529467901383967
"r.wcnCA.wcnSC","mean.nhbps",0.0419525483860136,0.0419525483860136,0.542562523594121
"r.wcnCA.wcnSC","r.bfAA.ddgent",0.0406876100546144,-0.0406876100546144,0.554518390181922
"r.wcnCA.wcnSC","median.bfN",0.0394905629215448,0.0394905629215448,0.566524203121733
"r.wcnCA.wcnSC","median.bfC",0.0380227523063671,0.0380227523063671,0.581045649943019
"r.wcnCA.wcnSC","r.bfCA.rsa",0.0373049441065366,0.0373049441065366,0.587928258175605
"r.wcnCA.wcnSC","r.ddgent.sizeAA",0.0372018746228029,0.0372018746228029,0.588960625130619
"r.wcnCA.wcnSC","r.ddgent.sizeSC",0.0372018746228029,0.0372018746228029,0.588960625130619
"r.wcnCA.wcnSC","mean.bfAA",0.0366877690051435,0.0366877690051435,0.594122404823666
"r.wcnCA.wcnSC","mean.nhbpa.dif",0.0358145511498148,0.0358145511498148,0.603211910195846
"r.wcnCA.wcnSC","r.rsa.wcnN",0.0348635633231588,0.0348635633231588,0.612601817629593
"r.wcnCA.wcnSC","mean.hbe_mean",0.0347108217990716,0.0347108217990716,0.614160508905119
"r.wcnCA.wcnSC","r.hbe_mean.seqent",0.0339011675413085,-0.0339011675413085,0.622451687105747
"r.wcnCA.wcnSC","mean.GSS",0.0329490877294286,-0.0329490877294286,0.632524743318079
"r.wcnCA.wcnSC","median.bfAA",0.0309431975382537,0.0309431975382537,0.653143019963663
"r.wcnCA.wcnSC","median.bfCA",0.0287837413275836,0.0287837413275836,0.676166858516485
"r.wcnCA.wcnSC","r.bfAA.seqent",0.0281640468804717,-0.0281640468804717,0.682522097748874
"r.wcnCA.wcnSC","r.hpskd.hpsww",0.0253488839934334,-0.0253488839934334,0.712777662860415
"r.wcnCA.wcnSC","r.hpsww.wcnN",0.024834778375774,0.024834778375774,0.718353516055507
"r.wcnCA.wcnSC","r.hpsww.wcnC",0.0244709306801841,-0.0244709306801841,0.722308766233193
"r.wcnCA.wcnSC","r.bfO.rsa",0.0239729684756396,0.0239729684756396,0.727733892507468
"r.wcnCA.wcnSC","r.sizeAA.wcnAA",0.0238525137777822,0.0238525137777822,0.729048257828333
"r.wcnCA.wcnSC","r.sizeSC.wcnAA",0.0238525137777822,0.0238525137777822,0.729048257828333
"r.wcnCA.wcnSC","mean.seqent",0.023529645515484,0.023529645515484,0.732575198442954
"r.wcnCA.wcnSC","mean.bfSC",0.0232713509056455,0.0232713509056455,0.73540080499702
"r.wcnCA.wcnSC","mean.LSS",0.022944221816449,0.022944221816449,0.739184659909133
"r.wcnCA.wcnSC","r.bfCB.ddgent",0.0210261746816643,-0.0210261746816643,0.760108221724154
"r.wcnCA.wcnSC","r.rsa.sizeAA",0.0199681602221334,0.0199681602221334,0.771838018193511
"r.wcnCA.wcnSC","r.rsa.sizeSC",0.0199681602221334,0.0199681602221334,0.771838018193511
"r.wcnCA.wcnSC","mean.nhbas",0.0186302217182621,-0.0186302217182621,0.786912063360444
"r.wcnCA.wcnSC","r.bfCB.rsa",0.0162986382410137,-0.0162986382410137,0.812907973208591
"r.wcnCA.wcnSC","sum.ISS",0.0153729839814045,0.0153729839814045,0.82349328192367
"r.wcnCA.wcnSC","r.seqent.sizeAA",0.0137057577345576,-0.0137057577345576,0.842247050440815
"r.wcnCA.wcnSC","r.seqent.sizeSC",0.0137057577345576,-0.0137057577345576,0.842247050440815
"r.wcnCA.wcnSC","median.bfCB",0.0135747687995934,0.0135747687995934,0.84385845472979
"r.wcnCA.wcnSC","r.sizeAA.wcnSC",0.013154398086633,-0.013154398086633,0.848515469376223
"r.wcnCA.wcnSC","r.sizeSC.wcnSC",0.013154398086633,-0.013154398086633,0.848515469376223
"r.wcnCA.wcnSC","median.seqent",0.0130202835776784,0.0130202835776784,0.850041677576464
"r.wcnCA.wcnSC","mean.ISS",0.0126331188195208,0.0126331188195208,0.854565245657181
"r.wcnCA.wcnSC","sd.sizeAA",0.0120802402139871,-0.0120802402139871,0.860754646732563
"r.wcnCA.wcnSC","sd.sizeSC",0.0120802402139871,-0.0120802402139871,0.860754646732563
"r.wcnCA.wcnSC","r.seqent.wcnCB",0.0108049105779094,-0.0108049105779094,0.875329092888875
"r.wcnCA.wcnSC","r.bfCB.seqent",0.0104646571014874,-0.0104646571014874,0.879224832897439
"r.wcnCA.wcnSC","median.bfSC",0.0101778010684456,0.0101778010684456,0.882511462476187
"r.wcnCA.wcnSC","sd.hpskd",0.00795001005858817,0.00795001005858817,0.908100444902119
"r.wcnCA.wcnSC","r.hpsww.wcnO",0.00612704617761232,-0.00612704617761232,0.929111501339383
"r.wcnCA.wcnSC","nchain",0.00368125749315878,-0.00368125749315878,0.957405065994537
"r.wcnCA.wcnSC","r.asa.wcnC",0.00365710397103127,0.00365710397103127,0.957655329576411
"r.wcnCA.wcnSC","median.hpshh",0.00221354081135016,-0.00221354081135016,0.97437994018345
"r.wcnCA.wcnSC","r.seqent.wcnAA",0.00137467371678493,-0.00137467371678493,0.984081106401599
"r.wcnCA.wcnSC","r.asa.bfCB",0.000382474710722455,-0.000382474710722455,0.995575817550512
"r.wcnCA.wcnSC","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnCA.wcnSC","sum.nssb",NA,NA,NA
"r.wcnCA.wcnSC","mean.nssb",NA,NA,NA
