"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"median.bfCA","sum.betas",0.0322944997704164,0.0322944997704164,0.639304454400861
"median.bfCA","median.wcnAA",0.0317808317842092,-0.0317808317842092,0.644645694043585
"median.bfCA","mean.wcnCB",0.0306110537812503,-0.0306110537812503,0.656877135539719
"median.bfCA","r.ddgent.wcnCA",0.0305750415072738,-0.0305750415072738,0.657255161072088
"median.bfCA","r.wcnCA.ddgent",0.0305750415072738,-0.0305750415072738,0.657255161072088
"median.bfCA","r.hpskd.seqent",0.029277357841571,-0.029277357841571,0.670934574537563
"median.bfCA","r.seqent.hpskd",0.029277357841571,-0.029277357841571,0.670934574537563
"median.bfCA","r.wcnCA.wcnSC",0.0287837413275836,0.0287837413275836,0.676166858516485
"median.bfCA","r.wcnSC.wcnCA",0.0287837413275836,0.0287837413275836,0.676166858516485
"median.bfCA","sd.wcnC",0.0277996128059861,-0.0277996128059861,0.686644774333068
"median.bfCA","median.wcnSC",0.0270880599443136,-0.0270880599443136,0.694258162391
"median.bfCA","mean.wcnCA",0.0270017546670253,-0.0270017546670253,0.695183706218851
"median.bfCA","mean.ESS",0.0268836299051383,-0.0268836299051383,0.696451215615845
"median.bfCA","median.seqent",0.0267931318384721,-0.0267931318384721,0.697422853294688
"median.bfCA","sd.wcnCA",0.0256891693707115,-0.0256891693707115,0.709314859815826
"median.bfCA","median.wcnCB",0.0249217353942481,-0.0249217353942481,0.71762358285721
"median.bfCA","r.wcnN.wcnSC",0.0240201867422861,-0.0240201867422861,0.72742678564356
"median.bfCA","r.wcnSC.wcnN",0.0240201867422861,-0.0240201867422861,0.72742678564356
"median.bfCA","mean.wcnN",0.0224070852286518,-0.0224070852286518,0.745077285068546
"median.bfCA","mean.LSS",0.0219166548695661,0.0219166548695661,0.750470498480916
"median.bfCA","r.seqent.sizeAA",0.0215812865322954,0.0215812865322954,0.754165511643724
"median.bfCA","r.seqent.sizeSC",0.0215812865322954,0.0215812865322954,0.754165511643724
"median.bfCA","r.sizeAA.seqent",0.0215812865322954,0.0215812865322954,0.754165511643724
"median.bfCA","r.sizeSC.seqent",0.0215812865322954,0.0215812865322954,0.754165511643724
"median.bfCA","r.hpsww.seqent",0.0210063319512233,-0.0210063319512233,0.760513209779262
"median.bfCA","r.seqent.hpsww",0.0210063319512233,-0.0210063319512233,0.760513209779262
"median.bfCA","sd.wcnN",0.0208896025114376,-0.0208896025114376,0.761803916351166
"median.bfCA","sd.hbe_mean",0.0207877747022628,0.0207877747022628,0.762930389545709
"median.bfCA","median.wcnCA",0.0200898816686504,-0.0200898816686504,0.770664156245359
"median.bfCA","sum.SSS",0.0195324686367151,0.0195324686367151,0.776857524754571
"median.bfCA","mean.wcnC",0.0194062693643735,-0.0194062693643735,0.778261686870279
"median.bfCA","mean.wcnO",0.0192454559340304,-0.0192454559340304,0.78005202658285
"median.bfCA","r.wcnAA.wcnN",0.018343286380793,-0.018343286380793,0.790117132915858
"median.bfCA","r.wcnN.wcnAA",0.018343286380793,-0.018343286380793,0.790117132915858
"median.bfCA","mean.seqent",0.0168636786413817,-0.0168636786413817,0.806699241194799
"median.bfCA","r.wcnAA.wcnC",0.016787928685776,0.016787928685776,0.807550572832045
"median.bfCA","r.wcnC.wcnAA",0.016787928685776,0.016787928685776,0.807550572832045
"median.bfCA","sd.wcnAA",0.0143620674025699,0.0143620674025699,0.834928526700608
"median.bfCA","r.ddgent.wcnAA",0.0132897708998576,0.0132897708998576,0.847096023052705
"median.bfCA","r.wcnAA.ddgent",0.0132897708998576,0.0132897708998576,0.847096023052705
"median.bfCA","median.wcnO",0.011371185958699,-0.011371185958699,0.868955187902921
"median.bfCA","r.wcnCB.wcnN",0.00979782212669377,-0.00979782212669377,0.886956411788843
"median.bfCA","r.wcnN.wcnCB",0.00979782212669377,-0.00979782212669377,0.886956411788843
"median.bfCA","r.wcnCB.wcnSC",0.00862866502501035,-0.00862866502501035,0.900371143877757
"median.bfCA","r.wcnSC.wcnCB",0.00862866502501035,-0.00862866502501035,0.900371143877757
"median.bfCA","r.bfSC.hpskd",0.00739803869705679,0.00739803869705679,0.914521680706424
"median.bfCA","r.hpskd.bfSC",0.00739803869705679,0.00739803869705679,0.914521680706424
"median.bfCA","mean.hpskd",0.00721797732717459,0.00721797732717459,0.916594508759744
"median.bfCA","median.wcnC",0.00668772763793527,-0.00668772763793527,0.922701848665829
"median.bfCA","r.ddgent.wcnCB",0.00660763137340146,-0.00660763137340146,0.92362478838093
"median.bfCA","r.wcnCB.ddgent",0.00660763137340146,-0.00660763137340146,0.92362478838093
"median.bfCA","r.ddgent.wcnSC",0.00630773605735627,0.00630773605735627,0.927081343213453
"median.bfCA","r.wcnSC.ddgent",0.00630773605735627,0.00630773605735627,0.927081343213453
"median.bfCA","sum.TSS",0.00611951065749662,-0.00611951065749662,0.929251507231446
"median.bfCA","r.wcnCA.wcnN",0.00584951091606983,-0.00584951091606983,0.932365405201537
"median.bfCA","r.wcnN.wcnCA",0.00584951091606983,-0.00584951091606983,0.932365405201537
"median.bfCA","mean.GSS",0.00583044036527402,0.00583044036527402,0.932585384648052
"median.bfCA","median.wcnN",0.00476479638784841,-0.00476479638784841,0.944885264988315
"median.bfCA","r.bfSC.hpshh",0.00372416585018436,0.00372416585018436,0.95690906061857
"median.bfCA","r.hpshh.bfSC",0.00372416585018436,0.00372416585018436,0.95690906061857
"median.bfCA","r.bfAA.sizeAA",0.00182482884856483,0.00182482884856483,0.978877832198473
"median.bfCA","r.bfAA.sizeSC",0.00182482884856483,0.00182482884856483,0.978877832198473
"median.bfCA","r.sizeAA.bfAA",0.00182482884856483,0.00182482884856483,0.978877832198473
"median.bfCA","r.sizeSC.bfAA",0.00182482884856483,0.00182482884856483,0.978877832198473
"median.bfCA","sd.wcnSC",0.000297411710943366,-0.000297411710943366,0.99655710758885
"median.bfCA","r.sizeAA.sizeSC",NA,NA,NA
"median.bfCA","r.sizeSC.sizeAA",NA,NA,NA
"median.bfCA","sum.nssb",NA,NA,NA
"median.bfCA","mean.nssb",NA,NA,NA
