"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.ddgent.hpskd","mean.ESS",0.127294267269395,-0.127294267269395,0.0636794550169631
"r.ddgent.hpskd","sd.bfSC",0.126080056427438,-0.126080056427438,0.066303994636039
"r.ddgent.hpskd","r.bfSC.wcnCA",0.12546784853008,-0.12546784853008,0.0676408527409977
"r.ddgent.hpskd","r.asa.wcnCA",0.125033218176986,-0.125033218176986,0.0686032638216772
"r.ddgent.hpskd","sum.sizeSC",0.123778218481659,0.123778218481659,0.0714208145474072
"r.ddgent.hpskd","r.ddgent.wcnN",0.123092283200171,-0.123092283200171,0.0730386231867586
"r.ddgent.hpskd","r.asa.bfCB",0.122353411599912,0.122353411599912,0.0747872349607957
"r.ddgent.hpskd","r.seqent.wcnC",0.120561492744157,0.120561492744157,0.079169474540444
"r.ddgent.hpskd","sum.rsa",0.119753080287402,0.119753080287402,0.0812133566800675
"r.ddgent.hpskd","sd.bfN",0.119750596685385,-0.119750596685385,0.0812197009008635
"r.ddgent.hpskd","sd.bfC",0.118271611683857,-0.118271611683857,0.0850693294096507
"r.ddgent.hpskd","sd.bfCA",0.1162685866566,-0.1162685866566,0.090515457636456
"r.ddgent.hpskd","r.bfC.bfSC",0.115114953519388,-0.115114953519388,0.0937765862630946
"r.ddgent.hpskd","sd.bfO",0.114958486592275,-0.114958486592275,0.0942260210105198
"r.ddgent.hpskd","mean.betas",0.113430005622399,-0.113430005622399,0.0987287983117172
"r.ddgent.hpskd","r.seqent.wcnO",0.112764224209656,0.112764224209656,0.100711457162612
"r.ddgent.hpskd","mean.HSS",0.111855607853456,-0.111855607853456,0.103527954717926
"r.ddgent.hpskd","r.hbe_mean.seqent",0.110901522696397,0.110901522696397,0.106490232803969
"r.ddgent.hpskd","r.bfAA.bfCA",0.110894071890344,-0.110894071890344,0.106513861990798
"r.ddgent.hpskd","mean.helix",0.110580620125004,-0.110580620125004,0.107547793418692
"r.ddgent.hpskd","sum.hpshh",0.108900981271157,0.108900981271157,0.112984505116465
"r.ddgent.hpskd","r.bfSC.wcnSC",0.107193504884003,-0.107193504884003,0.118769448589003
"r.ddgent.hpskd","r.bfCA.bfSC",0.10662972722599,-0.10662972722599,0.120729434019065
"r.ddgent.hpskd","sd.bfCB",0.106152875638596,-0.106152875638596,0.122406792492646
"r.ddgent.hpskd","r.seqent.wcnN",0.105500930108956,0.105500930108956,0.124729296556039
"r.ddgent.hpskd","r.bfO.bfSC",0.104975648282217,-0.104975648282217,0.126625315170323
"r.ddgent.hpskd","r.bfSC.rsa",0.102828574337934,0.102828574337934,0.134608029291692
"r.ddgent.hpskd","sum.GSS",0.102254036058471,0.102254036058471,0.136891110838592
"r.ddgent.hpskd","r.rsa.wcnCB",0.100994434247878,-0.100994434247878,0.141728969090331
"r.ddgent.hpskd","sd.seqent",0.100698885607775,-0.100698885607775,0.14290286205651
"r.ddgent.hpskd","r.bfAA.bfC",0.100580914511935,-0.100580914511935,0.143373499739885
"r.ddgent.hpskd","r.bfSC.wcnAA",0.0986548811472254,-0.0986548811472254,0.151225529073029
"r.ddgent.hpskd","r.bfAA.bfO",0.0948239250349567,-0.0948239250349567,0.167805858018028
"r.ddgent.hpskd","nchain",0.0942789840005124,-0.0942789840005124,0.170401391178111
"r.ddgent.hpskd","mean.nhbas",0.0907891114103923,-0.0907891114103923,0.186850364378189
"r.ddgent.hpskd","r.bfAA.hbe_mean",0.090398146239454,0.090398146239454,0.18860875789136
"r.ddgent.hpskd","r.bfN.bfSC",0.0895648977625229,-0.0895648977625229,0.192728357572238
"r.ddgent.hpskd","contact_orderSC",0.0892358481984765,-0.0892358481984765,0.194534762896282
"r.ddgent.hpskd","r.bfCB.bfSC",0.0882498304941623,-0.0882498304941623,0.19936326780425
"r.ddgent.hpskd","contact_orderAA",0.0862735309722384,-0.0862735309722384,0.209823466573691
"r.ddgent.hpskd","r.wcnAA.wcnCB",0.0845691323039631,0.0845691323039631,0.218812472238403
"r.ddgent.hpskd","r.bfAA.bfN",0.0816558671372265,-0.0816558671372265,0.235140328382214
"r.ddgent.hpskd","contact_order",0.0794367933956073,-0.0794367933956073,0.248358816103172
"r.ddgent.hpskd","r.asa.hbe_mean",0.0791374946913007,0.0791374946913007,0.249931029433096
"r.ddgent.hpskd","sum.hbdif",0.0766940039178531,0.0766940039178531,0.265121463797612
"r.ddgent.hpskd","r.bfSC.hbe_mean",0.072743461296788,0.072743461296788,0.290345916934764
"r.ddgent.hpskd","r.hbe_mean.wcnSC",0.0701990110296766,-0.0701990110296766,0.307582727071578
"r.ddgent.hpskd","r.asa.bfSC",0.0680134412541197,0.0680134412541197,0.32291559632172
"r.ddgent.hpskd","r.asa.wcnCB",0.0670249676510837,-0.0670249676510837,0.330010281256268
"r.ddgent.hpskd","r.bfSC.seqent",0.0663208664790719,-0.0663208664790719,0.335124657012889
"r.ddgent.hpskd","r.ddgent.seqent",0.0658589165037838,0.0658589165037838,0.338507558800496
"r.ddgent.hpskd","r.rsa.wcnSC",0.0649908975986052,-0.0649908975986052,0.344922892065029
"r.ddgent.hpskd","sd.hbe_mean",0.0630276102036305,-0.0630276102036305,0.359715447068636
"r.ddgent.hpskd","r.bfCA.hbe_mean",0.0629965651784095,0.0629965651784095,0.359952496724168
"r.ddgent.hpskd","sum.hpskd",0.0620348673320723,-0.0620348673320723,0.367636420202132
"r.ddgent.hpskd","r.bfC.ddgent",0.0596859236888444,0.0596859236888444,0.385789400031281
"r.ddgent.hpskd","r.bfCB.seqent",0.0584602660931202,-0.0584602660931202,0.395633522176469
"r.ddgent.hpskd","r.hbe_mean.rsa",0.0574854523011815,0.0574854523011815,0.403569671490219
"r.ddgent.hpskd","r.rsa.wcnAA",0.0572159814822634,-0.0572159814822634,0.405780100471037
"r.ddgent.hpskd","r.bfCB.hbe_mean",0.0564199870355975,0.0564199870355975,0.412351393672548
"r.ddgent.hpskd","mean.hpskd",0.0560250943147866,0.0560250943147866,0.415634562721777
"r.ddgent.hpskd","r.bfO.hbe_mean",0.0555320993142775,0.0555320993142775,0.419754838358959
"r.ddgent.hpskd","sum.asa",0.0543226019961363,0.0543226019961363,0.430270060045201
"r.ddgent.hpskd","r.asa.rsa",0.053783643493832,0.053783643493832,0.434559002784554
"r.ddgent.hpskd","mean.nhbps",0.0537474704007753,-0.0537474704007753,0.435174944269611
"r.ddgent.hpskd","r.hbe_mean.wcnO",0.0522152488196681,0.0522152488196681,0.448090125983333
"r.ddgent.hpskd","r.ddgent.hbe_mean",0.0520041426481655,-0.0520041426481655,0.449929419870906
"r.ddgent.hpskd","r.bfCA.ddgent",0.0515893811112132,0.0515893811112132,0.453555457254896
"r.ddgent.hpskd","r.ddgent.wcnAA",0.0499266095603776,0.0499266095603776,0.468255646866142
"r.ddgent.hpskd","r.ddgent.wcnSC",0.049622368313212,0.049622368313212,0.47097349102473
"r.ddgent.hpskd","r.bfCA.seqent",0.0493913933255679,-0.0493913933255679,0.473042601525522
"r.ddgent.hpskd","r.asa.seqent",0.047692609545476,-0.047692609545476,0.48841237914175
"r.ddgent.hpskd","r.bfC.seqent",0.0470009263835526,-0.0470009263835526,0.494746258126528
"r.ddgent.hpskd","r.bfN.ddgent",0.0441373332571695,0.0441373332571695,0.521426603015184
"r.ddgent.hpskd","r.bfC.hbe_mean",0.043415846871034,0.043415846871034,0.528263032857174
"r.ddgent.hpskd","r.hbe_mean.wcnAA",0.0397835789201795,-0.0397835789201795,0.563356300242079
"r.ddgent.hpskd","r.ddgent.wcnC",0.0393340469549797,-0.0393340469549797,0.567775978091947
"r.ddgent.hpskd","r.hbe_mean.wcnC",0.0387826873070552,0.0387826873070552,0.573219231703174
"r.ddgent.hpskd","r.hbe_mean.wcnN",0.0366008429345248,0.0366008429345248,0.594997199250491
"r.ddgent.hpskd","r.bfN.seqent",0.0361451019642808,-0.0361451019642808,0.599593163490176
"r.ddgent.hpskd","sum.nhbps",0.0347213254632403,0.0347213254632403,0.614323813987198
"r.ddgent.hpskd","mean.nhbpa.dif",0.0339574175618205,0.0339574175618205,0.622141140945605
"r.ddgent.hpskd","r.bfSC.ddgent",0.0327885138373886,-0.0327885138373886,0.633923674594875
"r.ddgent.hpskd","r.bfAA.seqent",0.0322955188368795,-0.0322955188368795,0.639035016361503
"r.ddgent.hpskd","sum.bfO",0.031805007438388,0.031805007438388,0.644137588739438
"r.ddgent.hpskd","r.ddgent.wcnO",0.0281528706713921,-0.0281528706713921,0.682641253140324
"r.ddgent.hpskd","mean.GSS",0.0268286852466438,-0.0268286852466438,0.697041073231442
"r.ddgent.hpskd","r.ddgent.wcnCB",0.0263758534277433,0.0263758534277433,0.701685275164879
"r.ddgent.hpskd","r.hbe_mean.wcnCB",0.0263212141833544,-0.0263212141833544,0.702273873588574
"r.ddgent.hpskd","mean.ISS",0.0231573672313908,-0.0231573672313908,0.736850546343486
"r.ddgent.hpskd","r.wcnAA.wcnSC",0.0214968172640143,-0.0214968172640143,0.75490779223433
"r.ddgent.hpskd","sum.nhbas",0.0214418243494315,-0.0214418243494315,0.755703726670742
"r.ddgent.hpskd","r.asa.wcnSC",0.0212385226541758,-0.0212385226541758,0.757760502598366
"r.ddgent.hpskd","sum.bfC",0.0211006827421947,0.0211006827421947,0.759284209043547
"r.ddgent.hpskd","sum.ISS",0.0205261304559454,-0.0205261304559454,0.765827118417951
"r.ddgent.hpskd","sum.betas",0.0197707242169402,0.0197707242169402,0.774208538656981
"r.ddgent.hpskd","r.bfAA.ddgent",0.0195943781184728,0.0195943781184728,0.775994580813585
"r.ddgent.hpskd","sum.bfSC",0.0190579200826543,0.0190579200826543,0.781971286064618
"r.ddgent.hpskd","r.asa.wcnAA",0.0184544047923585,-0.0184544047923585,0.788710401038045
"r.ddgent.hpskd","sum.bfAA",0.0182706182430503,0.0182706182430503,0.79076579495384
"r.ddgent.hpskd","sum.helix",0.0152690193769711,0.0152690193769711,0.824667632774452
"r.ddgent.hpskd","sum.bfCB",0.01259062042862,0.01259062042862,0.854934933638948
"r.ddgent.hpskd","sum.bfN",0.0123422602268522,0.0123422602268522,0.857765950737013
"r.ddgent.hpskd","sum.bfCA",0.011085557605907,0.011085557605907,0.872118073969488
"r.ddgent.hpskd","r.bfCB.ddgent",0.0109489594949347,0.0109489594949347,0.873680700851882
"r.ddgent.hpskd","median.hpskd",0.00971302872025288,0.00971302872025288,0.887928284699265
"r.ddgent.hpskd","r.hbe_mean.wcnCA",0.00924769211282507,0.00924769211282507,0.893181669752849
"r.ddgent.hpskd","sum.nhbpa.dif",0.00569290363770863,0.00569290363770863,0.934172025806646
"r.ddgent.hpskd","r.bfN.hbe_mean",0.00482439691934006,0.00482439691934006,0.944156564391417
"r.ddgent.hpskd","sum.HSS",0.00475691075017101,0.00475691075017101,0.944976334891452
"r.ddgent.hpskd","sum.ESS",0.00350225506261807,-0.00350225506261807,0.959474445027302
"r.ddgent.hpskd","r.hpshh.hpskd",0.00325227684214971,-0.00325227684214971,0.962339835180898
"r.ddgent.hpskd","r.rsa.seqent",0.00296293720709019,-0.00296293720709019,0.965688765385515
"r.ddgent.hpskd","r.ddgent.wcnCA",0.00274686383155218,0.00274686383155218,0.968190079134355
"r.ddgent.hpskd","r.bfO.seqent",8.07170655745441e-05,8.07170655745441e-05,0.999071996232796
"r.ddgent.hpskd","r.sizeAA.sizeSC",NA,NA,NA
"r.ddgent.hpskd","sum.nssb",NA,NA,NA
"r.ddgent.hpskd","mean.nssb",NA,NA,NA
