"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.sizeSC.bfN","mean.BSS",0.0402822087753069,-0.0402822087753069,0.558764654556734
"r.sizeSC.bfN","r.bfC.wcnN",0.0400592587441418,0.0400592587441418,0.560654076556842
"r.sizeSC.bfN","r.wcnN.bfC",0.0400592587441418,0.0400592587441418,0.560654076556842
"r.sizeSC.bfN","r.ddgent.hbe_mean",0.0390335311108407,-0.0390335311108407,0.570739745378622
"r.sizeSC.bfN","r.hbe_mean.ddgent",0.0390335311108407,-0.0390335311108407,0.570739745378622
"r.sizeSC.bfN","r.bfSC.wcnC",0.0388547117655678,-0.0388547117655678,0.572506780148577
"r.sizeSC.bfN","r.wcnC.bfSC",0.0388547117655678,-0.0388547117655678,0.572506780148577
"r.sizeSC.bfN","r.bfCB.wcnSC",0.0386907940324011,0.0386907940324011,0.574128828363817
"r.sizeSC.bfN","r.wcnSC.bfCB",0.0386907940324011,0.0386907940324011,0.574128828363817
"r.sizeSC.bfN","mean.GSS",0.0384783749475679,-0.0384783749475679,0.576519576504092
"r.sizeSC.bfN","contact_orderAA",0.0379873255540703,0.0379873255540703,0.581398263597026
"r.sizeSC.bfN","r.bfN.wcnO",0.0378476111473993,0.0378476111473993,0.582506561104665
"r.sizeSC.bfN","r.wcnO.bfN",0.0378476111473993,0.0378476111473993,0.582506561104665
"r.sizeSC.bfN","r.bfCA.wcnC",0.0376526483890116,0.0376526483890116,0.58445172916016
"r.sizeSC.bfN","r.wcnC.bfCA",0.0376526483890116,0.0376526483890116,0.58445172916016
"r.sizeSC.bfN","sum.wcnAA",0.0369112931867346,-0.0369112931867346,0.591875624299238
"r.sizeSC.bfN","sum.wcnO",0.0347915388646462,-0.0347915388646462,0.613336593646922
"r.sizeSC.bfN","r.bfN.wcnCB",0.0342302448086509,0.0342302448086509,0.61907597860135
"r.sizeSC.bfN","r.wcnCB.bfN",0.0342302448086509,0.0342302448086509,0.61907597860135
"r.sizeSC.bfN","sum.wcnSC",0.0339309707655206,-0.0339309707655206,0.622145635766497
"r.sizeSC.bfN","sum.nhbpa.dif",0.0326857615272368,0.0326857615272368,0.63524842712004
"r.sizeSC.bfN","sum.wcnCA",0.0325202848194794,-0.0325202848194794,0.636702522201317
"r.sizeSC.bfN","r.bfN.wcnC",0.0318112164434322,0.0318112164434322,0.644072894210866
"r.sizeSC.bfN","r.wcnC.bfN",0.0318112164434322,0.0318112164434322,0.644072894210866
"r.sizeSC.bfN","mean.nhbas",0.0316814358995763,0.0316814358995763,0.645681352967109
"r.sizeSC.bfN","sum.GSS",0.0315205090569827,-0.0315205090569827,0.647359582202158
"r.sizeSC.bfN","r.bfC.wcnC",0.0311629963168182,0.0311629963168182,0.650841399639757
"r.sizeSC.bfN","r.wcnC.bfC",0.0311629963168182,0.0311629963168182,0.650841399639757
"r.sizeSC.bfN","sum.wcnC",0.0306749685203444,-0.0306749685203444,0.655956229211368
"r.sizeSC.bfN","sum.BSS",0.0305335960663085,-0.0305335960663085,0.657690327044457
"r.sizeSC.bfN","r.bfCB.seqent",0.0302490307743126,0.0302490307743126,0.660433477984381
"r.sizeSC.bfN","r.seqent.bfCB",0.0302490307743126,0.0302490307743126,0.660433477984381
"r.sizeSC.bfN","r.bfO.ddgent",0.0301745227137823,-0.0301745227137823,0.661217919859472
"r.sizeSC.bfN","r.ddgent.bfO",0.0301745227137823,-0.0301745227137823,0.661217919859472
"r.sizeSC.bfN","sd.wcnN",0.0298317856353426,-0.0298317856353426,0.664831109319813
"r.sizeSC.bfN","sum.wcnCB",0.0289600413271376,-0.0289600413271376,0.674055984033515
"r.sizeSC.bfN","sum.nhbas",0.0288830552871274,0.0288830552871274,0.675112882269557
"r.sizeSC.bfN","r.bfC.wcnSC",0.0281702558855159,-0.0281702558855159,0.682455903709758
"r.sizeSC.bfN","r.wcnSC.bfC",0.0281702558855159,-0.0281702558855159,0.682455903709758
"r.sizeSC.bfN","r.asa.seqent",0.0268688484282525,0.0268688484282525,0.696382597037073
"r.sizeSC.bfN","r.seqent.asa",0.0268688484282525,0.0268688484282525,0.696382597037073
"r.sizeSC.bfN","mean.nhbpa.dif",0.0255397779588657,0.0255397779588657,0.710929613036552
"r.sizeSC.bfN","sum.wcnN",0.0253401913863715,-0.0253401913863715,0.712871814781281
"r.sizeSC.bfN","r.asa.wcnAA",0.0253377077843538,0.0253377077843538,0.712898716129436
"r.sizeSC.bfN","r.wcnAA.asa",0.0253377077843538,0.0253377077843538,0.712898716129436
"r.sizeSC.bfN","r.bfC.wcnCA",0.0242101524683279,0.0242101524683279,0.725148142741983
"r.sizeSC.bfN","r.wcnCA.bfC",0.0242101524683279,0.0242101524683279,0.725148142741983
"r.sizeSC.bfN","r.wcnCA.wcnO",0.023714673865801,0.023714673865801,0.730553297551657
"r.sizeSC.bfN","r.wcnO.wcnCA",0.023714673865801,0.023714673865801,0.730553297551657
"r.sizeSC.bfN","r.bfC.wcnAA",0.0232080190541947,-0.0232080190541947,0.736094167656189
"r.sizeSC.bfN","r.wcnAA.bfC",0.0232080190541947,-0.0232080190541947,0.736094167656189
"r.sizeSC.bfN","nres",0.0220608551778885,-0.0220608551778885,0.74888347176158
"r.sizeSC.bfN","mean.betas",0.0217594919536089,0.0217594919536089,0.752201382499236
"r.sizeSC.bfN","mean.ESS",0.0217356209394204,0.0217356209394204,0.752464389905353
"r.sizeSC.bfN","sd.wcnCA",0.0213179979187415,-0.0213179979187415,0.756882394002683
"r.sizeSC.bfN","r.bfCA.wcnSC",0.0210485270998234,0.0210485270998234,0.759860989439503
"r.sizeSC.bfN","r.wcnSC.bfCA",0.0210485270998234,0.0210485270998234,0.759860989439503
"r.sizeSC.bfN","sd.wcnCB",0.0207542202607285,0.0207542202607285,0.763118160097205
"r.sizeSC.bfN","r.wcnC.wcnCA",0.0185127694397739,-0.0185127694397739,0.7880579797797
"r.sizeSC.bfN","r.wcnCA.wcnC",0.0185127694397739,-0.0185127694397739,0.7880579797797
"r.sizeSC.bfN","r.bfSC.wcnAA",0.0178645493131599,0.0178645493131599,0.795312220188673
"r.sizeSC.bfN","r.wcnAA.bfSC",0.0178645493131599,0.0178645493131599,0.795312220188673
"r.sizeSC.bfN","sum.nhbon",0.0171508651530449,0.0171508651530449,0.803473708587182
"r.sizeSC.bfN","r.wcnAA.wcnC",0.0170350262392553,-0.0170350262392553,0.804621077966119
"r.sizeSC.bfN","r.wcnC.wcnAA",0.0170350262392553,-0.0170350262392553,0.804621077966119
"r.sizeSC.bfN","r.wcnN.wcnSC",0.0164936009994015,-0.0164936009994015,0.810711902593968
"r.sizeSC.bfN","r.wcnSC.wcnN",0.0164936009994015,-0.0164936009994015,0.810711902593968
"r.sizeSC.bfN","r.bfSC.wcnCA",0.0154169595247379,-0.0154169595247379,0.822857288531516
"r.sizeSC.bfN","r.wcnCA.bfSC",0.0154169595247379,-0.0154169595247379,0.822857288531516
"r.sizeSC.bfN","r.bfCB.wcnC",0.0150257922069536,0.0150257922069536,0.827280610560126
"r.sizeSC.bfN","r.wcnC.bfCB",0.0150257922069536,0.0150257922069536,0.827280610560126
"r.sizeSC.bfN","r.bfO.wcnAA",0.0147948172193095,0.0147948172193095,0.829895047841424
"r.sizeSC.bfN","r.wcnAA.bfO",0.0147948172193095,0.0147948172193095,0.829895047841424
"r.sizeSC.bfN","r.bfCB.wcnO",0.0146954731386024,0.0146954731386024,0.831020115167015
"r.sizeSC.bfN","r.wcnO.bfCB",0.0146954731386024,0.0146954731386024,0.831020115167015
"r.sizeSC.bfN","r.bfN.wcnAA",0.0141590151027839,-0.0141590151027839,0.837101376408349
"r.sizeSC.bfN","r.wcnAA.bfN",0.0141590151027839,-0.0141590151027839,0.837101376408349
"r.sizeSC.bfN","contact_order",0.0131277034404424,0.0131277034404424,0.848938252080998
"r.sizeSC.bfN","r.bfSC.seqent",0.0115040445458858,0.0115040445458858,0.867333867643483
"r.sizeSC.bfN","r.seqent.bfSC",0.0115040445458858,0.0115040445458858,0.867333867643483
"r.sizeSC.bfN","sum.ESS",0.0102707976481743,0.0102707976481743,0.881538464726911
"r.sizeSC.bfN","sum.hbe_mean",0.0100244448680388,-0.0100244448680388,0.884359771867499
"r.sizeSC.bfN","sum.sizeSC",0.009820198962167,0.009820198962167,0.886699964268242
"r.sizeSC.bfN","r.bfCA.wcnAA",0.00938925742783273,0.00938925742783273,0.891556342738571
"r.sizeSC.bfN","r.wcnAA.bfCA",0.00938925742783273,0.00938925742783273,0.891556342738571
"r.sizeSC.bfN","sum.rsa",0.00911481940487928,0.00911481940487928,0.894707602159014
"r.sizeSC.bfN","r.bfN.wcnSC",0.00910861039983509,-0.00910861039983509,0.894778916934931
"r.sizeSC.bfN","r.wcnSC.bfN",0.00910861039983509,-0.00910861039983509,0.894778916934931
"r.sizeSC.bfN","r.bfCB.wcnAA",0.00893600005960645,0.00893600005960645,0.896761804298915
"r.sizeSC.bfN","r.wcnAA.bfCB",0.00893600005960645,0.00893600005960645,0.896761804298915
"r.sizeSC.bfN","r.bfSC.wcnN",0.00883789777990816,-0.00883789777990816,0.89788905576512
"r.sizeSC.bfN","r.wcnN.bfSC",0.00883789777990816,-0.00883789777990816,0.89788905576512
"r.sizeSC.bfN","r.bfC.wcnCB",0.00814000561294056,0.00814000561294056,0.90591402152593
"r.sizeSC.bfN","r.wcnCB.bfC",0.00814000561294056,0.00814000561294056,0.90591402152593
"r.sizeSC.bfN","sum.hpshh",0.00806673935341905,0.00806673935341905,0.906757069009739
"r.sizeSC.bfN","sum.sizeAA",0.0073049012379247,-0.0073049012379247,0.91559378808652
"r.sizeSC.bfN","natoms",0.0073049012379247,-0.0073049012379247,0.91559378808652
"r.sizeSC.bfN","r.bfAA.seqent",0.00661010677005074,0.00661010677005074,0.923538462455141
"r.sizeSC.bfN","r.seqent.bfAA",0.00661010677005074,0.00661010677005074,0.923538462455141
"r.sizeSC.bfN","r.asa.wcnCB",0.00638161538442434,0.00638161538442434,0.926174104396661
"r.sizeSC.bfN","r.wcnCB.asa",0.00638161538442434,0.00638161538442434,0.926174104396661
"r.sizeSC.bfN","sum.betas",0.0052134108205223,0.0052134108205223,0.93970550615434
"r.sizeSC.bfN","r.bfO.wcnSC",0.00391167317784329,0.00391167317784329,0.954710286018965
"r.sizeSC.bfN","r.wcnSC.bfO",0.00391167317784329,0.00391167317784329,0.954710286018965
"r.sizeSC.bfN","r.bfN.ddgent",0.00384709952538365,-0.00384709952538365,0.955457264831204
"r.sizeSC.bfN","r.ddgent.bfN",0.00384709952538365,-0.00384709952538365,0.955457264831204
"r.sizeSC.bfN","r.wcnAA.wcnO",0.00322495721995525,-0.00322495721995525,0.962656015849607
"r.sizeSC.bfN","r.wcnO.wcnAA",0.00322495721995525,-0.00322495721995525,0.962656015849607
"r.sizeSC.bfN","r.bfC.ddgent",0.00118467816243254,0.00118467816243254,0.986282039851345
"r.sizeSC.bfN","r.ddgent.bfC",0.00118467816243254,0.00118467816243254,0.986282039851345
"r.sizeSC.bfN","r.rsa.seqent",0.000555085050951095,-0.000555085050951095,0.993575979498298
"r.sizeSC.bfN","r.seqent.rsa",0.000555085050951095,-0.000555085050951095,0.993575979498298
"r.sizeSC.bfN","sum.ddgent",6.70572544773135e-05,6.70572544773135e-05,0.999230260387301
"r.sizeSC.bfN","r.sizeAA.sizeSC",NA,NA,NA
"r.sizeSC.bfN","r.sizeSC.sizeAA",NA,NA,NA
"r.sizeSC.bfN","sum.nssb",NA,NA,NA
"r.sizeSC.bfN","mean.nssb",NA,NA,NA
