"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfN.sizeAA","sd.wcnO",0.0682543506498345,-0.0682543506498345,0.321201594423972
"r.bfN.sizeAA","r.bfO.wcnC",0.0681897769973748,0.0681897769973748,0.321660436766947
"r.bfN.sizeAA","median.wcnCA",0.068181084390313,-0.068181084390313,0.32172223649394
"r.bfN.sizeAA","sum.seqent",0.0679203061784567,-0.0679203061784567,0.323579812878106
"r.bfN.sizeAA","r.bfO.wcnN",0.0664847842122387,0.0664847842122387,0.333929497207627
"r.bfN.sizeAA","r.wcnC.wcnN",0.0659619859875174,-0.0659619859875174,0.337750888207454
"r.bfN.sizeAA","r.bfCA.wcnN",0.0659259737582611,0.0659259737582611,0.338015144155072
"r.bfN.sizeAA","r.bfSC.wcnSC",0.0655646096646889,0.0655646096646889,0.340674124988293
"r.bfN.sizeAA","sum.hbdif",0.0642891915026933,0.0642891915026933,0.350450937117759
"r.bfN.sizeAA","r.bfAA.wcnO",0.064058305040967,0.064058305040967,0.351900826840897
"r.bfN.sizeAA","sd.hbe_mean",0.0636559615141031,-0.0636559615141031,0.354938541102055
"r.bfN.sizeAA","r.bfAA.wcnC",0.0631195034782846,0.0631195034782846,0.359014351835539
"r.bfN.sizeAA","median.rsa",0.0627096917631958,0.0627096917631958,0.362438180315583
"r.bfN.sizeAA","median.wcnC",0.0616479692828102,-0.0616479692828102,0.370343965128583
"r.bfN.sizeAA","mean.wcnSC",0.0614666663355197,-0.0614666663355197,0.371754972518675
"r.bfN.sizeAA","sum.nhbps",0.0608249311756482,0.0608249311756482,0.377071429694471
"r.bfN.sizeAA","mean.wcnCA",0.0598933044573205,-0.0598933044573205,0.384138621307806
"r.bfN.sizeAA","r.bfCA.wcnCA",0.0586167330202339,0.0586167330202339,0.394368486526065
"r.bfN.sizeAA","r.asa.bfN",0.0564063272245002,-0.0564063272245002,0.412464706452671
"r.bfN.sizeAA","median.hpshh",0.0555376175559998,0.0555376175559998,0.420013488001049
"r.bfN.sizeAA","median.wcnCB",0.0547460392756823,-0.0547460392756823,0.426373602200386
"r.bfN.sizeAA","mean.wcnCB",0.0538730531664684,-0.0538730531664684,0.43379477024212
"r.bfN.sizeAA","mean.wcnC",0.0533825417679769,-0.0533825417679769,0.437996937530373
"r.bfN.sizeAA","median.wcnSC",0.0520525728875102,-0.0520525728875102,0.449507088423235
"r.bfN.sizeAA","r.bfO.wcnCA",0.0517557824463977,0.0517557824463977,0.452098733574627
"r.bfN.sizeAA","r.asa.bfC",0.0516651309727524,-0.0516651309727524,0.452891995471004
"r.bfN.sizeAA","r.bfCA.wcnCB",0.0509722060098202,0.0509722060098202,0.458981319610377
"r.bfN.sizeAA","r.asa.wcnSC",0.0496211265122032,0.0496211265122032,0.470984601978071
"r.bfN.sizeAA","contact_orderSC",0.0483638180053154,0.0483638180053154,0.482614204953767
"r.bfN.sizeAA","r.ddgent.seqent",0.0466842671262986,-0.0466842671262986,0.497660474217924
"r.bfN.sizeAA","r.ddgent.wcnSC",0.0464172799093982,-0.0464172799093982,0.500124602527196
"r.bfN.sizeAA","r.bfCB.wcnN",0.0462968252115408,0.0462968252115408,0.501238429416194
"r.bfN.sizeAA","r.bfN.wcnCA",0.0462819235994347,0.0462819235994347,0.501376313217996
"r.bfN.sizeAA","r.bfCB.wcnCA",0.0461502926924978,0.0461502926924978,0.502595154022863
"r.bfN.sizeAA","r.bfC.wcnO",0.0459416701230128,0.0459416701230128,0.504530088726989
"r.bfN.sizeAA","r.wcnC.wcnO",0.0458150064201112,-0.0458150064201112,0.505706773644667
"r.bfN.sizeAA","median.wcnN",0.0438194321989067,-0.0438194321989067,0.524433278323103
"r.bfN.sizeAA","r.bfCA.ddgent",0.0435015311406439,-0.0435015311406439,0.527448763204979
"r.bfN.sizeAA","r.bfSC.wcnO",0.0427539669333227,-0.0427539669333227,0.534574358927735
"r.bfN.sizeAA","mean.wcnN",0.0421765294642125,-0.0421765294642125,0.540111226384331
"r.bfN.sizeAA","r.asa.wcnCA",0.0420051609249927,-0.0420051609249927,0.541759899884168
"r.bfN.sizeAA","r.bfSC.wcnCB",0.0419430708745508,0.0419430708745508,0.542357861237725
"r.bfN.sizeAA","r.bfO.wcnCB",0.0416810508616857,0.0416810508616857,0.544884857389066
"r.bfN.sizeAA","r.bfCA.wcnO",0.041215375483371,0.041215375483371,0.549390268727772
"r.bfN.sizeAA","r.rsa.wcnO",0.0406131019940841,0.0406131019940841,0.555244231672063
"r.bfN.sizeAA","r.asa.wcnC",0.040451667862935,-0.040451667862935,0.556818470194689
"r.bfN.sizeAA","sd.wcnC",0.0403063771449008,-0.0403063771449008,0.558237131944355
"r.bfN.sizeAA","mean.BSS",0.0402822087753069,-0.0402822087753069,0.558764654556734
"r.bfN.sizeAA","r.bfC.wcnN",0.0400592587441418,0.0400592587441418,0.560654076556842
"r.bfN.sizeAA","r.ddgent.hbe_mean",0.0390335311108407,-0.0390335311108407,0.570739745378622
"r.bfN.sizeAA","r.bfSC.wcnC",0.0388547117655678,-0.0388547117655678,0.572506780148577
"r.bfN.sizeAA","r.bfCB.wcnSC",0.0386907940324011,0.0386907940324011,0.574128828363817
"r.bfN.sizeAA","mean.GSS",0.0384783749475679,-0.0384783749475679,0.576519576504092
"r.bfN.sizeAA","contact_orderAA",0.0379873255540703,0.0379873255540703,0.581398263597026
"r.bfN.sizeAA","r.bfN.wcnO",0.0378476111473993,0.0378476111473993,0.582506561104665
"r.bfN.sizeAA","r.bfCA.wcnC",0.0376526483890116,0.0376526483890116,0.58445172916016
"r.bfN.sizeAA","sum.wcnAA",0.0369112931867346,-0.0369112931867346,0.591875624299238
"r.bfN.sizeAA","sum.wcnO",0.0347915388646462,-0.0347915388646462,0.613336593646922
"r.bfN.sizeAA","r.bfN.wcnCB",0.0342302448086509,0.0342302448086509,0.61907597860135
"r.bfN.sizeAA","sum.wcnSC",0.0339309707655206,-0.0339309707655206,0.622145635766497
"r.bfN.sizeAA","sum.nhbpa.dif",0.0326857615272368,0.0326857615272368,0.63524842712004
"r.bfN.sizeAA","sum.wcnCA",0.0325202848194794,-0.0325202848194794,0.636702522201317
"r.bfN.sizeAA","r.bfN.wcnC",0.0318112164434322,0.0318112164434322,0.644072894210866
"r.bfN.sizeAA","mean.nhbas",0.0316814358995763,0.0316814358995763,0.645681352967109
"r.bfN.sizeAA","sum.GSS",0.0315205090569827,-0.0315205090569827,0.647359582202158
"r.bfN.sizeAA","r.bfC.wcnC",0.0311629963168182,0.0311629963168182,0.650841399639757
"r.bfN.sizeAA","sum.wcnC",0.0306749685203444,-0.0306749685203444,0.655956229211368
"r.bfN.sizeAA","sum.BSS",0.0305335960663085,-0.0305335960663085,0.657690327044457
"r.bfN.sizeAA","r.bfCB.seqent",0.0302490307743126,0.0302490307743126,0.660433477984381
"r.bfN.sizeAA","r.bfO.ddgent",0.0301745227137823,-0.0301745227137823,0.661217919859472
"r.bfN.sizeAA","sd.wcnN",0.0298317856353426,-0.0298317856353426,0.664831109319813
"r.bfN.sizeAA","sum.wcnCB",0.0289600413271376,-0.0289600413271376,0.674055984033515
"r.bfN.sizeAA","sum.nhbas",0.0288830552871274,0.0288830552871274,0.675112882269557
"r.bfN.sizeAA","r.bfC.wcnSC",0.0281702558855159,-0.0281702558855159,0.682455903709758
"r.bfN.sizeAA","r.asa.seqent",0.0268688484282525,0.0268688484282525,0.696382597037073
"r.bfN.sizeAA","mean.nhbpa.dif",0.0255397779588657,0.0255397779588657,0.710929613036552
"r.bfN.sizeAA","sum.wcnN",0.0253401913863715,-0.0253401913863715,0.712871814781281
"r.bfN.sizeAA","r.asa.wcnAA",0.0253377077843538,0.0253377077843538,0.712898716129436
"r.bfN.sizeAA","r.bfC.wcnCA",0.0242101524683279,0.0242101524683279,0.725148142741983
"r.bfN.sizeAA","r.wcnCA.wcnO",0.023714673865801,0.023714673865801,0.730553297551657
"r.bfN.sizeAA","r.bfC.wcnAA",0.0232080190541947,-0.0232080190541947,0.736094167656189
"r.bfN.sizeAA","nres",0.0220608551778885,-0.0220608551778885,0.74888347176158
"r.bfN.sizeAA","mean.betas",0.0217594919536089,0.0217594919536089,0.752201382499236
"r.bfN.sizeAA","mean.ESS",0.0217356209394204,0.0217356209394204,0.752464389905353
"r.bfN.sizeAA","sd.wcnCA",0.0213179979187415,-0.0213179979187415,0.756882394002683
"r.bfN.sizeAA","r.bfCA.wcnSC",0.0210485270998234,0.0210485270998234,0.759860989439503
"r.bfN.sizeAA","sd.wcnCB",0.0207542202607285,0.0207542202607285,0.763118160097205
"r.bfN.sizeAA","r.wcnC.wcnCA",0.0185127694397739,-0.0185127694397739,0.7880579797797
"r.bfN.sizeAA","r.bfSC.wcnAA",0.0178645493131599,0.0178645493131599,0.795312220188673
"r.bfN.sizeAA","sum.nhbon",0.0171508651530449,0.0171508651530449,0.803473708587182
"r.bfN.sizeAA","r.wcnAA.wcnC",0.0170350262392553,-0.0170350262392553,0.804621077966119
"r.bfN.sizeAA","r.wcnN.wcnSC",0.0164936009994015,-0.0164936009994015,0.810711902593968
"r.bfN.sizeAA","r.bfSC.wcnCA",0.0154169595247379,-0.0154169595247379,0.822857288531516
"r.bfN.sizeAA","r.bfCB.wcnC",0.0150257922069536,0.0150257922069536,0.827280610560126
"r.bfN.sizeAA","r.bfO.wcnAA",0.0147948172193095,0.0147948172193095,0.829895047841424
"r.bfN.sizeAA","r.bfCB.wcnO",0.0146954731386024,0.0146954731386024,0.831020115167015
"r.bfN.sizeAA","r.bfN.wcnAA",0.0141590151027839,-0.0141590151027839,0.837101376408349
"r.bfN.sizeAA","contact_order",0.0131277034404424,0.0131277034404424,0.848938252080998
"r.bfN.sizeAA","r.bfSC.seqent",0.0115040445458858,0.0115040445458858,0.867333867643483
"r.bfN.sizeAA","sum.ESS",0.0102707976481743,0.0102707976481743,0.881538464726911
"r.bfN.sizeAA","sum.hbe_mean",0.0100244448680388,-0.0100244448680388,0.884359771867499
"r.bfN.sizeAA","sum.sizeSC",0.009820198962167,0.009820198962167,0.886699964268242
"r.bfN.sizeAA","r.bfCA.wcnAA",0.00938925742783273,0.00938925742783273,0.891556342738571
"r.bfN.sizeAA","sum.rsa",0.00911481940487928,0.00911481940487928,0.894707602159014
"r.bfN.sizeAA","r.bfN.wcnSC",0.00910861039983509,-0.00910861039983509,0.894778916934931
"r.bfN.sizeAA","r.bfCB.wcnAA",0.00893600005960645,0.00893600005960645,0.896761804298915
"r.bfN.sizeAA","r.bfSC.wcnN",0.00883789777990816,-0.00883789777990816,0.89788905576512
"r.bfN.sizeAA","r.bfC.wcnCB",0.00814000561294056,0.00814000561294056,0.90591402152593
"r.bfN.sizeAA","sum.hpshh",0.00806673935341905,0.00806673935341905,0.906757069009739
"r.bfN.sizeAA","sum.sizeAA",0.0073049012379247,-0.0073049012379247,0.91559378808652
"r.bfN.sizeAA","natoms",0.0073049012379247,-0.0073049012379247,0.91559378808652
"r.bfN.sizeAA","r.bfAA.seqent",0.00661010677005074,0.00661010677005074,0.923538462455141
"r.bfN.sizeAA","r.asa.wcnCB",0.00638161538442434,0.00638161538442434,0.926174104396661
"r.bfN.sizeAA","sum.betas",0.0052134108205223,0.0052134108205223,0.93970550615434
"r.bfN.sizeAA","r.bfO.wcnSC",0.00391167317784329,0.00391167317784329,0.954710286018965
"r.bfN.sizeAA","r.bfN.ddgent",0.00384709952538365,-0.00384709952538365,0.955457264831204
"r.bfN.sizeAA","r.wcnAA.wcnO",0.00322495721995525,-0.00322495721995525,0.962656015849607
"r.bfN.sizeAA","r.bfC.ddgent",0.00118467816243254,0.00118467816243254,0.986282039851345
"r.bfN.sizeAA","r.rsa.seqent",0.000555085050951095,-0.000555085050951095,0.993575979498298
"r.bfN.sizeAA","sum.ddgent",6.70572544773135e-05,6.70572544773135e-05,0.999230260387301
"r.bfN.sizeAA","r.sizeAA.sizeSC",NA,NA,NA
"r.bfN.sizeAA","sum.nssb",NA,NA,NA
"r.bfN.sizeAA","mean.nssb",NA,NA,NA
