"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnN.hbe_mean","mean.sizeAA",0.0425739586554587,-0.0425739586554587,0.536594809075588
"r.wcnN.hbe_mean","mean.sizeSC",0.0425739586554587,-0.0425739586554587,0.536594809075588
"r.wcnN.hbe_mean","mean.nhbps",0.042549563031341,0.042549563031341,0.53682847276938
"r.wcnN.hbe_mean","r.ddgent.hpsww",0.0418449685948525,-0.0418449685948525,0.54330330677434
"r.wcnN.hbe_mean","r.hpsww.ddgent",0.0418449685948525,-0.0418449685948525,0.54330330677434
"r.wcnN.hbe_mean","r.sizeAA.wcnAA",0.0414401414659709,-0.0414401414659709,0.547213377032843
"r.wcnN.hbe_mean","r.sizeSC.wcnAA",0.0414401414659709,-0.0414401414659709,0.547213377032843
"r.wcnN.hbe_mean","r.wcnAA.sizeAA",0.0414401414659709,-0.0414401414659709,0.547213377032843
"r.wcnN.hbe_mean","r.wcnAA.sizeSC",0.0414401414659709,-0.0414401414659709,0.547213377032843
"r.wcnN.hbe_mean","sd.hpskd",0.0407236222838707,0.0407236222838707,0.55416773234247
"r.wcnN.hbe_mean","median.bfSC",0.0405075489083327,0.0405075489083327,0.556273296733643
"r.wcnN.hbe_mean","mean.hbdif",0.0403995373046646,-0.0403995373046646,0.557619001190717
"r.wcnN.hbe_mean","r.bfCB.wcnN",0.0398444271696126,-0.0398444271696126,0.562759326674665
"r.wcnN.hbe_mean","r.wcnN.bfCB",0.0398444271696126,-0.0398444271696126,0.562759326674665
"r.wcnN.hbe_mean","r.bfO.wcnCA",0.0395339769174028,0.0395339769174028,0.565808282915282
"r.wcnN.hbe_mean","r.wcnCA.bfO",0.0395339769174028,0.0395339769174028,0.565808282915282
"r.wcnN.hbe_mean","r.hpskd.sizeAA",0.0395240425093321,-0.0395240425093321,0.565905979643025
"r.wcnN.hbe_mean","r.hpskd.sizeSC",0.0395240425093321,-0.0395240425093321,0.565905979643025
"r.wcnN.hbe_mean","r.sizeAA.hpskd",0.0395240425093321,-0.0395240425093321,0.565905979643025
"r.wcnN.hbe_mean","r.sizeSC.hpskd",0.0395240425093321,-0.0395240425093321,0.565905979643025
"r.wcnN.hbe_mean","r.bfCA.wcnCA",0.0387317734656928,0.0387317734656928,0.57372311343902
"r.wcnN.hbe_mean","r.wcnCA.bfCA",0.0387317734656928,0.0387317734656928,0.57372311343902
"r.wcnN.hbe_mean","r.bfN.wcnCA",0.0386560236041536,0.0386560236041536,0.57447317726745
"r.wcnN.hbe_mean","r.wcnCA.bfN",0.0386560236041536,0.0386560236041536,0.57447317726745
"r.wcnN.hbe_mean","mean.betas",0.0371603319712238,-0.0371603319712238,0.589657678532239
"r.wcnN.hbe_mean","r.ddgent.hpskd",0.0366008429345248,0.0366008429345248,0.594997199250491
"r.wcnN.hbe_mean","r.hpskd.ddgent",0.0366008429345248,0.0366008429345248,0.594997199250491
"r.wcnN.hbe_mean","r.bfCB.wcnCB",0.0365052242568442,0.0365052242568442,0.59596014816506
"r.wcnN.hbe_mean","r.wcnCB.bfCB",0.0365052242568442,0.0365052242568442,0.59596014816506
"r.wcnN.hbe_mean","sd.sizeAA",0.0357526928454877,0.0357526928454877,0.603563212860629
"r.wcnN.hbe_mean","sd.sizeSC",0.0357526928454877,0.0357526928454877,0.603563212860629
"r.wcnN.hbe_mean","r.hpsww.wcnO",0.0354981236386756,-0.0354981236386756,0.606144987772773
"r.wcnN.hbe_mean","r.wcnO.hpsww",0.0354981236386756,-0.0354981236386756,0.606144987772773
"r.wcnN.hbe_mean","r.bfCA.wcnSC",0.0345133754386662,-0.0345133754386662,0.61617797366279
"r.wcnN.hbe_mean","r.wcnSC.bfCA",0.0345133754386662,-0.0345133754386662,0.61617797366279
"r.wcnN.hbe_mean","median.hbe_mean",0.0335504652992317,0.0335504652992317,0.626323036725945
"r.wcnN.hbe_mean","r.bfC.wcnCB",0.0334578445811529,-0.0334578445811529,0.627011841432721
"r.wcnN.hbe_mean","r.wcnCB.bfC",0.0334578445811529,-0.0334578445811529,0.627011841432721
"r.wcnN.hbe_mean","r.bfCB.wcnAA",0.0329052431322195,0.0329052431322195,0.632715959811354
"r.wcnN.hbe_mean","r.wcnAA.bfCB",0.0329052431322195,0.0329052431322195,0.632715959811354
"r.wcnN.hbe_mean","r.bfO.wcnAA",0.0310040457876868,0.0310040457876868,0.652505518345192
"r.wcnN.hbe_mean","r.wcnAA.bfO",0.0310040457876868,0.0310040457876868,0.652505518345192
"r.wcnN.hbe_mean","r.bfCB.wcnCA",0.0306960791374947,0.0306960791374947,0.655734642507162
"r.wcnN.hbe_mean","r.wcnCA.bfCB",0.0306960791374947,0.0306960791374947,0.655734642507162
"r.wcnN.hbe_mean","r.bfSC.seqent",0.0271631552673473,0.0271631552673473,0.693224019686727
"r.wcnN.hbe_mean","r.seqent.bfSC",0.0271631552673473,0.0271631552673473,0.693224019686727
"r.wcnN.hbe_mean","mean.nhbpa.dif",0.025131841894903,-0.025131841894903,0.715345489681069
"r.wcnN.hbe_mean","r.bfCA.wcnN",0.0244920412973344,-0.0244920412973344,0.722079077694666
"r.wcnN.hbe_mean","r.wcnN.bfCA",0.0244920412973344,-0.0244920412973344,0.722079077694666
"r.wcnN.hbe_mean","r.bfCB.wcnC",0.0230229907038776,-0.0230229907038776,0.738121097386677
"r.wcnN.hbe_mean","r.wcnC.bfCB",0.0230229907038776,-0.0230229907038776,0.738121097386677
"r.wcnN.hbe_mean","r.bfO.wcnN",0.0224219590155995,-0.0224219590155995,0.744717656230062
"r.wcnN.hbe_mean","r.wcnN.bfO",0.0224219590155995,-0.0224219590155995,0.744717656230062
"r.wcnN.hbe_mean","r.hbe_mean.hpskd",0.0205083436609784,-0.0205083436609784,0.76584254500117
"r.wcnN.hbe_mean","r.hpskd.hbe_mean",0.0205083436609784,-0.0205083436609784,0.76584254500117
"r.wcnN.hbe_mean","r.bfAA.wcnCB",0.01838858933889,0.01838858933889,0.789446286953127
"r.wcnN.hbe_mean","r.wcnCB.bfAA",0.01838858933889,0.01838858933889,0.789446286953127
"r.wcnN.hbe_mean","r.bfCB.wcnSC",0.0182246716057232,0.0182246716057232,0.791279870260811
"r.wcnN.hbe_mean","r.wcnSC.bfCB",0.0182246716057232,0.0182246716057232,0.791279870260811
"r.wcnN.hbe_mean","mean.hbe_mean",0.0180806226886979,-0.0180806226886979,0.792892150223069
"r.wcnN.hbe_mean","r.hbe_mean.hpshh",0.0178285370839035,0.0178285370839035,0.795715756372452
"r.wcnN.hbe_mean","r.hpshh.hbe_mean",0.0178285370839035,0.0178285370839035,0.795715756372452
"r.wcnN.hbe_mean","mean.GSS",0.0172118856470321,0.0172118856470321,0.802788783335922
"r.wcnN.hbe_mean","r.bfSC.sizeAA",0.0157572130011598,-0.0157572130011598,0.819014243108066
"r.wcnN.hbe_mean","r.bfSC.sizeSC",0.0157572130011598,-0.0157572130011598,0.819014243108066
"r.wcnN.hbe_mean","r.sizeAA.bfSC",0.0157572130011598,-0.0157572130011598,0.819014243108066
"r.wcnN.hbe_mean","r.sizeSC.bfSC",0.0157572130011598,-0.0157572130011598,0.819014243108066
"r.wcnN.hbe_mean","r.hpsww.rsa",0.0152008861491999,0.0152008861491999,0.825299964702669
"r.wcnN.hbe_mean","r.rsa.hpsww",0.0152008861491999,0.0152008861491999,0.825299964702669
"r.wcnN.hbe_mean","r.seqent.sizeAA",0.0149028539070785,0.0149028539070785,0.828671930834126
"r.wcnN.hbe_mean","r.seqent.sizeSC",0.0149028539070785,0.0149028539070785,0.828671930834126
"r.wcnN.hbe_mean","r.sizeAA.seqent",0.0149028539070785,0.0149028539070785,0.828671930834126
"r.wcnN.hbe_mean","r.sizeSC.seqent",0.0149028539070785,0.0149028539070785,0.828671930834126
"r.wcnN.hbe_mean","r.bfN.wcnCB",0.0145861946498245,-0.0145861946498245,0.832258087115645
"r.wcnN.hbe_mean","r.wcnCB.bfN",0.0145861946498245,-0.0145861946498245,0.832258087115645
"r.wcnN.hbe_mean","r.hpshh.hpsww",0.0144707071560025,-0.0144707071560025,0.833566848232568
"r.wcnN.hbe_mean","r.hpsww.hpshh",0.0144707071560025,-0.0144707071560025,0.833566848232568
"r.wcnN.hbe_mean","sd.hpsww",0.0144533219418787,0.0144533219418787,0.833763905856544
"r.wcnN.hbe_mean","r.bfC.wcnAA",0.0143291418409948,-0.0143291418409948,0.835171761647753
"r.wcnN.hbe_mean","r.wcnAA.bfC",0.0143291418409948,-0.0143291418409948,0.835171761647753
"r.wcnN.hbe_mean","median.hpsww",0.0142934027380837,-0.0142934027380837,0.835706531884632
"r.wcnN.hbe_mean","r.asa.ddgent",0.0141478388937043,0.0141478388937043,0.837228173679929
"r.wcnN.hbe_mean","r.ddgent.asa",0.0141478388937043,0.0141478388937043,0.837228173679929
"r.wcnN.hbe_mean","r.bfN.wcnN",0.013679679913372,0.013679679913372,0.842543309063558
"r.wcnN.hbe_mean","r.wcnN.bfN",0.013679679913372,0.013679679913372,0.842543309063558
"r.wcnN.hbe_mean","r.bfAA.sizeAA",0.0127980011970962,-0.0127980011970962,0.852572454885227
"r.wcnN.hbe_mean","r.bfAA.sizeSC",0.0127980011970962,-0.0127980011970962,0.852572454885227
"r.wcnN.hbe_mean","r.sizeAA.bfAA",0.0127980011970962,-0.0127980011970962,0.852572454885227
"r.wcnN.hbe_mean","r.sizeSC.bfAA",0.0127980011970962,-0.0127980011970962,0.852572454885227
"r.wcnN.hbe_mean","r.bfC.wcnO",0.0116555442689642,-0.0116555442689642,0.865603081177251
"r.wcnN.hbe_mean","r.wcnO.bfC",0.0116555442689642,-0.0116555442689642,0.865603081177251
"r.wcnN.hbe_mean","r.ddgent.hpshh",0.0114295364853554,-0.0114295364853554,0.868185306735381
"r.wcnN.hbe_mean","r.hpshh.ddgent",0.0114295364853554,-0.0114295364853554,0.868185306735381
"r.wcnN.hbe_mean","r.ddgent.rsa",0.0113724136389488,0.0113724136389488,0.868838179754177
"r.wcnN.hbe_mean","r.rsa.ddgent",0.0113724136389488,0.0113724136389488,0.868838179754177
"r.wcnN.hbe_mean","r.bfC.wcnC",0.0113351596086837,0.0113351596086837,0.869264014459793
"r.wcnN.hbe_mean","r.wcnC.bfC",0.0113351596086837,0.0113351596086837,0.869264014459793
"r.wcnN.hbe_mean","r.bfCA.wcnAA",0.00907383997158759,0.00907383997158759,0.895178295295771
"r.wcnN.hbe_mean","r.wcnAA.bfCA",0.00907383997158759,0.00907383997158759,0.895178295295771
"r.wcnN.hbe_mean","r.hpshh.hpskd",0.00866404563867068,-0.00866404563867068,0.899887218703622
"r.wcnN.hbe_mean","r.hpskd.hpshh",0.00866404563867068,-0.00866404563867068,0.899887218703622
"r.wcnN.hbe_mean","mean.hpshh",0.00840637453909806,-0.00840637453909806,0.90292499036039
"r.wcnN.hbe_mean","r.bfCA.wcnC",0.00808660816956048,0.00808660816956048,0.906528435597046
"r.wcnN.hbe_mean","r.wcnC.bfCA",0.00808660816956048,0.00808660816956048,0.906528435597046
"r.wcnN.hbe_mean","r.bfN.wcnC",0.00698264707270248,-0.00698264707270248,0.919243022912172
"r.wcnN.hbe_mean","r.wcnC.bfN",0.00698264707270248,-0.00698264707270248,0.919243022912172
"r.wcnN.hbe_mean","r.asa.sizeAA",0.00673428687093465,0.00673428687093465,0.922106396617197
"r.wcnN.hbe_mean","r.asa.sizeSC",0.00673428687093465,0.00673428687093465,0.922106396617197
"r.wcnN.hbe_mean","r.sizeAA.asa",0.00673428687093465,0.00673428687093465,0.922106396617197
"r.wcnN.hbe_mean","r.sizeSC.asa",0.00673428687093465,0.00673428687093465,0.922106396617197
"r.wcnN.hbe_mean","r.bfC.wcnCA",0.0066721968204927,0.0066721968204927,0.922822398431881
"r.wcnN.hbe_mean","r.wcnCA.bfC",0.0066721968204927,0.0066721968204927,0.922822398431881
"r.wcnN.hbe_mean","r.hbe_mean.hpsww",0.00625495168152275,0.00625495168152275,0.927635515886746
"r.wcnN.hbe_mean","r.hpsww.hbe_mean",0.00625495168152275,0.00625495168152275,0.927635515886746
"r.wcnN.hbe_mean","r.bfN.wcnAA",0.00491256479096764,-0.00491256479096764,0.943137575899148
"r.wcnN.hbe_mean","r.wcnAA.bfN",0.00491256479096764,-0.00491256479096764,0.943137575899148
"r.wcnN.hbe_mean","r.bfAA.wcnCA",0.00421715622601772,0.00421715622601772,0.951177048924802
"r.wcnN.hbe_mean","r.wcnCA.bfAA",0.00421715622601772,0.00421715622601772,0.951177048924802
"r.wcnN.hbe_mean","r.bfO.wcnCB",0.00391539858086981,0.00391539858086981,0.954667192288371
"r.wcnN.hbe_mean","r.wcnCB.bfO",0.00391539858086981,0.00391539858086981,0.954667192288371
"r.wcnN.hbe_mean","r.hpskd.hpsww",0.00326842025526462,0.00326842025526462,0.962153003915092
"r.wcnN.hbe_mean","r.hpsww.hpskd",0.00326842025526462,0.00326842025526462,0.962153003915092
"r.wcnN.hbe_mean","r.bfCA.wcnCB",0.00325227684214971,0.00325227684214971,0.962339835180899
"r.wcnN.hbe_mean","r.wcnCB.bfCA",0.00325227684214971,0.00325227684214971,0.962339835180899
"r.wcnN.hbe_mean","r.bfSC.wcnCB",0.000168884937202123,0.000168884937202123,0.998050474198289
"r.wcnN.hbe_mean","r.wcnCB.bfSC",0.000168884937202123,0.000168884937202123,0.998050474198289
"r.wcnN.hbe_mean","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnN.hbe_mean","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnN.hbe_mean","sum.nssb",NA,NA,NA
"r.wcnN.hbe_mean","mean.nssb",NA,NA,NA
