"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpsww.ddgent","sum.bfCB",0.0849987954530214,-0.0849987954530214,0.21647463366585
"r.hpsww.ddgent","sum.bfCA",0.0845877593190957,-0.0845877593190957,0.21871074831558
"r.hpsww.ddgent","r.wcnO.wcnSC",0.0830081884358523,0.0830081884358523,0.227457369114007
"r.hpsww.ddgent","r.wcnSC.wcnO",0.0830081884358523,0.0830081884358523,0.227457369114007
"r.hpsww.ddgent","sum.bfN",0.0823090544678758,-0.0823090544678758,0.231406852439478
"r.hpsww.ddgent","r.bfO.ddgent",0.0818893257268882,0.0818893257268882,0.233801089896534
"r.hpsww.ddgent","r.ddgent.bfO",0.0818893257268882,0.0818893257268882,0.233801089896534
"r.hpsww.ddgent","r.ddgent.wcnO",0.081883116721844,-0.081883116721844,0.233836638195565
"r.hpsww.ddgent","r.wcnO.ddgent",0.081883116721844,-0.081883116721844,0.233836638195565
"r.hpsww.ddgent","sum.bfSC",0.0809480405621882,-0.0809480405621882,0.239233768747645
"r.hpsww.ddgent","sum.bfAA",0.0798664318834893,-0.0798664318834893,0.245584947528182
"r.hpsww.ddgent","r.hbe_mean.wcnCB",0.0786320816807032,-0.0786320816807032,0.252975605054963
"r.hpsww.ddgent","r.wcnCB.hbe_mean",0.0786320816807032,-0.0786320816807032,0.252975605054963
"r.hpsww.ddgent","sum.bfC",0.075390981047633,-0.075390981047633,0.273110203531501
"r.hpsww.ddgent","sum.nhbps",0.0750152400233085,0.0750152400233085,0.275754799599896
"r.hpsww.ddgent","sum.nhbpa.dif",0.0735414110520011,0.0735414110520011,0.285325136490292
"r.hpsww.ddgent","r.wcnCA.wcnO",0.0727695391179736,0.0727695391179736,0.290172673275494
"r.hpsww.ddgent","r.wcnO.wcnCA",0.0727695391179736,0.0727695391179736,0.290172673275494
"r.hpsww.ddgent","r.ddgent.wcnSC",0.0726403918130543,-0.0726403918130543,0.291031319287011
"r.hpsww.ddgent","r.wcnSC.ddgent",0.0726403918130543,-0.0726403918130543,0.291031319287011
"r.hpsww.ddgent","sum.nhbas",0.0715760465082845,-0.0715760465082845,0.298430376234997
"r.hpsww.ddgent","r.seqent.wcnAA",0.0697892166967596,0.0697892166967596,0.310420512788598
"r.hpsww.ddgent","r.wcnAA.seqent",0.0697892166967596,0.0697892166967596,0.310420512788598
"r.hpsww.ddgent","r.ddgent.wcnCB",0.0694812500465675,-0.0694812500465675,0.312564429057945
"r.hpsww.ddgent","r.wcnCB.ddgent",0.0694812500465675,-0.0694812500465675,0.312564429057945
"r.hpsww.ddgent","sum.HSS",0.0678485364405673,-0.0678485364405673,0.324365732823972
"r.hpsww.ddgent","sum.bfO",0.0650480204450118,-0.0650480204450118,0.34449835411224
"r.hpsww.ddgent","r.hbe_mean.rsa",0.0649623361754019,0.0649623361754019,0.345135285441519
"r.hpsww.ddgent","r.rsa.hbe_mean",0.0649623361754019,0.0649623361754019,0.345135285441519
"r.hpsww.ddgent","nchain",0.0649339028810927,-0.0649339028810927,0.345630639906164
"r.hpsww.ddgent","r.bfO.seqent",0.0644122183284862,0.0644122183284862,0.349242342186244
"r.hpsww.ddgent","r.seqent.bfO",0.0644122183284862,0.0644122183284862,0.349242342186244
"r.hpsww.ddgent","nres",0.0637417768563708,0.0637417768563708,0.354576839541285
"r.hpsww.ddgent","r.hbe_mean.wcnCA",0.0627246107574738,-0.0627246107574738,0.362033220544329
"r.hpsww.ddgent","r.wcnCA.hbe_mean",0.0627246107574738,-0.0627246107574738,0.362033220544329
"r.hpsww.ddgent","r.bfN.hbe_mean",0.0626488608959346,0.0626488608959346,0.362614114923537
"r.hpsww.ddgent","r.hbe_mean.bfN",0.0626488608959346,0.0626488608959346,0.362614114923537
"r.hpsww.ddgent","r.ddgent.wcnAA",0.0622514845731061,-0.0622514845731061,0.365670931218749
"r.hpsww.ddgent","r.wcnAA.ddgent",0.0622514845731061,-0.0622514845731061,0.365670931218749
"r.hpsww.ddgent","r.seqent.wcnSC",0.0621856691196376,0.0621856691196376,0.366178756241476
"r.hpsww.ddgent","r.wcnSC.seqent",0.0621856691196376,0.0621856691196376,0.366178756241476
"r.hpsww.ddgent","sum.helix",0.0620974892794721,-0.0620974892794721,0.367152105293272
"r.hpsww.ddgent","r.bfAA.seqent",0.0550602149309186,0.0550602149309186,0.423720954794596
"r.hpsww.ddgent","r.seqent.bfAA",0.0550602149309186,0.0550602149309186,0.423720954794596
"r.hpsww.ddgent","sum.asa",0.0540549937956524,-0.0540549937956524,0.432548323297141
"r.hpsww.ddgent","r.asa.rsa",0.053868085962433,0.053868085962433,0.433837207322505
"r.hpsww.ddgent","r.rsa.asa",0.053868085962433,0.053868085962433,0.433837207322505
"r.hpsww.ddgent","r.wcnCB.wcnO",0.0497912532504141,0.0497912532504141,0.469463742276089
"r.hpsww.ddgent","r.wcnO.wcnCB",0.0497912532504141,0.0497912532504141,0.469463742276089
"r.hpsww.ddgent","sum.hpskd",0.046755728745654,0.046755728745654,0.497306863551229
"r.hpsww.ddgent","r.wcnAA.wcnSC",0.0463117268236469,-0.0463117268236469,0.501100565595275
"r.hpsww.ddgent","r.wcnSC.wcnAA",0.0463117268236469,-0.0463117268236469,0.501100565595275
"r.hpsww.ddgent","r.seqent.wcnCB",0.0457342893545367,0.0457342893545367,0.50645737073504
"r.hpsww.ddgent","r.wcnCB.seqent",0.0457342893545367,0.0457342893545367,0.50645737073504
"r.hpsww.ddgent","r.rsa.seqent",0.0456970353242715,0.0456970353242715,0.506803996578649
"r.hpsww.ddgent","r.seqent.rsa",0.0456970353242715,0.0456970353242715,0.506803996578649
"r.hpsww.ddgent","r.hbe_mean.wcnC",0.0455020725658838,-0.0455020725658838,0.508620025927035
"r.hpsww.ddgent","r.wcnC.hbe_mean",0.0455020725658838,-0.0455020725658838,0.508620025927035
"r.hpsww.ddgent","r.hbe_mean.wcnN",0.0418449685948525,-0.0418449685948525,0.54330330677434
"r.hpsww.ddgent","r.wcnN.hbe_mean",0.0418449685948525,-0.0418449685948525,0.54330330677434
"r.hpsww.ddgent","r.hbe_mean.wcnO",0.0417381737080923,-0.0417381737080923,0.544333452890469
"r.hpsww.ddgent","r.wcnO.hbe_mean",0.0417381737080923,-0.0417381737080923,0.544333452890469
"r.hpsww.ddgent","r.bfN.ddgent",0.0405870241728984,0.0405870241728984,0.555498385217072
"r.hpsww.ddgent","r.ddgent.bfN",0.0405870241728984,0.0405870241728984,0.555498385217072
"r.hpsww.ddgent","mean.GSS",0.0399064895575309,-0.0399064895575309,0.562440981083054
"r.hpsww.ddgent","sum.sizeAA",0.0397960339943515,0.0397960339943515,0.563523964926319
"r.hpsww.ddgent","natoms",0.0397960339943515,0.0397960339943515,0.563523964926319
"r.hpsww.ddgent","r.wcnAA.wcnCB",0.0371037723431047,0.0371037723431047,0.589944011735526
"r.hpsww.ddgent","r.wcnCB.wcnAA",0.0371037723431047,0.0371037723431047,0.589944011735526
"r.hpsww.ddgent","r.bfCA.ddgent",0.0366902526071612,0.0366902526071612,0.594097419295516
"r.hpsww.ddgent","r.ddgent.bfCA",0.0366902526071612,0.0366902526071612,0.594097419295516
"r.hpsww.ddgent","sum.ddgent",0.0360941881229184,0.0360941881229184,0.600107600436144
"r.hpsww.ddgent","sum.ESS",0.0360626707024015,-0.0360626707024015,0.600702493914655
"r.hpsww.ddgent","r.bfAA.ddgent",0.0358421025181241,0.0358421025181241,0.602657611194563
"r.hpsww.ddgent","r.ddgent.bfAA",0.0358421025181241,0.0358421025181241,0.602657611194563
"r.hpsww.ddgent","median.hpskd",0.0351919679143195,0.0351919679143195,0.609529065799729
"r.hpsww.ddgent","mean.nhbps",0.0342000554005395,0.0342000554005395,0.619653500882637
"r.hpsww.ddgent","sum.hbdif",0.0335981779849981,-0.0335981779849981,0.625832113538922
"r.hpsww.ddgent","sum.hbe_mean",0.0314722243091452,-0.0314722243091452,0.647863468649245
"r.hpsww.ddgent","r.seqent.wcnO",0.0266142792214404,0.0266142792214404,0.699118932441768
"r.hpsww.ddgent","r.wcnO.seqent",0.0266142792214404,0.0266142792214404,0.699118932441768
"r.hpsww.ddgent","sum.nhbon",0.0258088791887431,0.0258088791887431,0.708021865931263
"r.hpsww.ddgent","r.bfCA.seqent",0.025761161928368,0.025761161928368,0.708317193792624
"r.hpsww.ddgent","r.seqent.bfCA",0.025761161928368,0.025761161928368,0.708317193792624
"r.hpsww.ddgent","r.seqent.wcnCA",0.0252259456935583,0.0252259456935583,0.71410964397446
"r.hpsww.ddgent","r.wcnCA.seqent",0.0252259456935583,0.0252259456935583,0.71410964397446
"r.hpsww.ddgent","r.seqent.wcnC",0.0242374720905223,0.0242374720905223,0.724850507144516
"r.hpsww.ddgent","r.wcnC.seqent",0.0242374720905223,0.0242374720905223,0.724850507144516
"r.hpsww.ddgent","r.bfN.seqent",0.0229348228322501,0.0229348228322501,0.739087588170089
"r.hpsww.ddgent","r.seqent.bfN",0.0229348228322501,0.0229348228322501,0.739087588170089
"r.hpsww.ddgent","contact_orderSC",0.0219941653961497,-0.0219941653961497,0.749617309336708
"r.hpsww.ddgent","sd.seqent",0.0208945437747274,-0.0208945437747274,0.761564638879241
"r.hpsww.ddgent","r.bfSC.seqent",0.0188890351454522,0.0188890351454522,0.783855512939852
"r.hpsww.ddgent","r.seqent.bfSC",0.0188890351454522,0.0188890351454522,0.783855512939852
"r.hpsww.ddgent","sum.sizeSC",0.0180142534452043,0.0180142534452043,0.793796773210092
"r.hpsww.ddgent","r.asa.seqent",0.0179266393636018,0.0179266393636018,0.794616596087317
"r.hpsww.ddgent","r.seqent.asa",0.0179266393636018,0.0179266393636018,0.794616596087317
"r.hpsww.ddgent","contact_orderAA",0.016645105889958,-0.016645105889958,0.8091563315159
"r.hpsww.ddgent","sum.GSS",0.0163338351499543,0.0163338351499543,0.812658709633025
"r.hpsww.ddgent","mean.ISS",0.0160507353047508,-0.0160507353047508,0.81584734848162
"r.hpsww.ddgent","sum.betas",0.014999422556043,-0.014999422556043,0.827714721695311
"r.hpsww.ddgent","r.bfC.seqent",0.0146669117153991,0.0146669117153991,0.831343635892936
"r.hpsww.ddgent","r.seqent.bfC",0.0146669117153991,0.0146669117153991,0.831343635892936
"r.hpsww.ddgent","sum.ISS",0.0143717093250169,-0.0143717093250169,0.834819291693684
"r.hpsww.ddgent","r.bfCB.seqent",0.0137529461728935,0.0137529461728935,0.841711019890436
"r.hpsww.ddgent","r.seqent.bfCB",0.0137529461728935,0.0137529461728935,0.841711019890436
"r.hpsww.ddgent","sd.hbe_mean",0.0123919322672058,-0.0123919322672058,0.85719960052617
"r.hpsww.ddgent","r.bfC.ddgent",0.0120268427706071,0.0120268427706071,0.861363962295514
"r.hpsww.ddgent","r.ddgent.bfC",0.0120268427706071,0.0120268427706071,0.861363962295514
"r.hpsww.ddgent","r.hpshh.hpskd",0.0058886203839152,-0.0058886203839152,0.931863496584033
"r.hpsww.ddgent","r.hpskd.hpshh",0.0058886203839152,-0.0058886203839152,0.931863496584033
"r.hpsww.ddgent","r.bfSC.ddgent",0.00377631686787982,-0.00377631686787982,0.956276113210659
"r.hpsww.ddgent","r.ddgent.bfSC",0.00377631686787982,-0.00377631686787982,0.956276113210659
"r.hpsww.ddgent","r.seqent.wcnN",0.00348573543181146,0.00348573543181146,0.959638172966029
"r.hpsww.ddgent","r.wcnN.seqent",0.00348573543181146,0.00348573543181146,0.959638172966029
"r.hpsww.ddgent","r.bfCB.ddgent",0.00211478711805305,0.00211478711805305,0.975508837798182
"r.hpsww.ddgent","r.ddgent.bfCB",0.00211478711805305,0.00211478711805305,0.975508837798182
"r.hpsww.ddgent","sum.rsa",0.00196825459901004,0.00196825459901004,0.977205839802007
"r.hpsww.ddgent","sum.hpshh",0.000614691499375374,-0.000614691499375374,0.992885396631386
"r.hpsww.ddgent","contact_order",0.000146532564534097,-0.000146532564534097,0.998303708250386
"r.hpsww.ddgent","r.sizeAA.sizeSC",NA,NA,NA
"r.hpsww.ddgent","r.sizeSC.sizeAA",NA,NA,NA
"r.hpsww.ddgent","sum.nssb",NA,NA,NA
"r.hpsww.ddgent","mean.nssb",NA,NA,NA
