"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfO.bfN","r.hbe_mean.bfCB",0.0530211776744047,-0.0530211776744047,0.441107551348918
"r.bfO.bfN","median.hpshh",0.052747018390539,0.052747018390539,0.443782968012348
"r.bfO.bfN","mean.asa",0.0526784405959651,0.0526784405959651,0.444069422162744
"r.bfO.bfN","r.asa.bfO",0.0523357035175255,0.0523357035175255,0.447042553015656
"r.bfO.bfN","r.bfO.asa",0.0523357035175255,0.0523357035175255,0.447042553015656
"r.bfO.bfN","r.seqent.wcnN",0.0522773388701101,-0.0522773388701101,0.447549966798365
"r.bfO.bfN","r.wcnN.seqent",0.0522773388701101,-0.0522773388701101,0.447549966798365
"r.bfO.bfN","r.hbe_mean.hpshh",0.0487953288413252,0.0487953288413252,0.478405155253963
"r.bfO.bfN","r.hpshh.hbe_mean",0.0487953288413252,0.0487953288413252,0.478405155253963
"r.bfO.bfN","mean.hbe_mean",0.0480502482360217,-0.0480502482360217,0.485154546424855
"r.bfO.bfN","mean.seqent",0.0479881581855797,0.0479881581855797,0.485719301447333
"r.bfO.bfN","r.seqent.wcnO",0.0451208396561701,-0.0451208396561701,0.51218089481361
"r.bfO.bfN","r.wcnO.seqent",0.0451208396561701,-0.0451208396561701,0.51218089481361
"r.bfO.bfN","r.bfSC.wcnSC",0.0449233932957647,-0.0449233932957647,0.514030193658493
"r.bfO.bfN","r.wcnSC.bfSC",0.0449233932957647,-0.0449233932957647,0.514030193658493
"r.bfO.bfN","r.asa.wcnN",0.0447905205878189,0.0447905205878189,0.515276632155044
"r.bfO.bfN","r.wcnN.asa",0.0447905205878189,0.0447905205878189,0.515276632155044
"r.bfO.bfN","median.rsa",0.0445401054381921,-0.0445401054381921,0.517931475512697
"r.bfO.bfN","mean.betas",0.0434034962341297,0.0434034962341297,0.528679771489537
"r.bfO.bfN","r.seqent.wcnC",0.0424695945022986,-0.0424695945022986,0.537297553954035
"r.bfO.bfN","r.wcnC.seqent",0.0424695945022986,-0.0424695945022986,0.537297553954035
"r.bfO.bfN","nchain",0.0406098090323529,0.0406098090323529,0.555568649141059
"r.bfO.bfN","r.hpskd.wcnAA",0.0399301114392225,0.0399301114392225,0.561919205649129
"r.bfO.bfN","r.wcnAA.hpskd",0.0399301114392225,0.0399301114392225,0.561919205649129
"r.bfO.bfN","median.hpskd",0.039827975343107,-0.039827975343107,0.56321068698313
"r.bfO.bfN","mean.LSS",0.0394360215530523,0.0394360215530523,0.567060690080978
"r.bfO.bfN","r.ddgent.hbe_mean",0.0393116945368206,0.0393116945368206,0.56799617115944
"r.bfO.bfN","r.hbe_mean.ddgent",0.0393116945368206,0.0393116945368206,0.56799617115944
"r.bfO.bfN","r.seqent.wcnSC",0.0375595133133486,0.0375595133133486,0.585382009173491
"r.bfO.bfN","r.wcnSC.seqent",0.0375595133133486,0.0375595133133486,0.585382009173491
"r.bfO.bfN","r.bfCB.ddgent",0.0362220936268289,-0.0362220936268289,0.598815611946684
"r.bfO.bfN","r.ddgent.bfCB",0.0362220936268289,-0.0362220936268289,0.598815611946684
"r.bfO.bfN","mean.nhbpa.dif",0.0361349392913744,-0.0361349392913744,0.599972470069363
"r.bfO.bfN","r.hpshh.seqent",0.0358781147473804,-0.0358781147473804,0.602293026957006
"r.bfO.bfN","r.seqent.hpshh",0.0358781147473804,-0.0358781147473804,0.602293026957006
"r.bfO.bfN","r.bfAA.sizeAA",0.0350647350865908,-0.0350647350865908,0.610551565188316
"r.bfO.bfN","r.bfAA.sizeSC",0.0350647350865908,-0.0350647350865908,0.610551565188316
"r.bfO.bfN","r.sizeAA.bfAA",0.0350647350865908,-0.0350647350865908,0.610551565188316
"r.bfO.bfN","r.sizeSC.bfAA",0.0350647350865908,-0.0350647350865908,0.610551565188316
"r.bfO.bfN","r.hbe_mean.rsa",0.0348983337514063,-0.0348983337514063,0.612247236717572
"r.bfO.bfN","r.rsa.hbe_mean",0.0348983337514063,-0.0348983337514063,0.612247236717572
"r.bfO.bfN","sum.hpskd",0.0347145903107382,-0.0347145903107382,0.614392549066902
"r.bfO.bfN","r.bfCB.rsa",0.0344388673781359,-0.0344388673781359,0.616940032302037
"r.bfO.bfN","r.rsa.bfCB",0.0344388673781359,-0.0344388673781359,0.616940032302037
"r.bfO.bfN","r.hpshh.wcnAA",0.033866397113061,-0.033866397113061,0.622808829042641
"r.bfO.bfN","r.wcnAA.hpshh",0.033866397113061,-0.033866397113061,0.622808829042641
"r.bfO.bfN","median.seqent",0.0327500180061146,0.0327500180061146,0.634322176469037
"r.bfO.bfN","mean.hpshh",0.0313995691570077,0.0313995691570077,0.648621979847655
"r.bfO.bfN","r.hpskd.wcnSC",0.029512642776071,0.029512642776071,0.668202544415615
"r.bfO.bfN","r.wcnSC.hpskd",0.029512642776071,0.029512642776071,0.668202544415615
"r.bfO.bfN","r.seqent.sizeAA",0.0283962636691246,0.0283962636691246,0.680048098019134
"r.bfO.bfN","r.seqent.sizeSC",0.0283962636691246,0.0283962636691246,0.680048098019134
"r.bfO.bfN","r.sizeAA.seqent",0.0283962636691246,0.0283962636691246,0.680048098019134
"r.bfO.bfN","r.sizeSC.seqent",0.0283962636691246,0.0283962636691246,0.680048098019134
"r.bfO.bfN","r.bfCA.rsa",0.0277281747263691,-0.0277281747263691,0.687174964092775
"r.bfO.bfN","r.rsa.bfCA",0.0277281747263691,-0.0277281747263691,0.687174964092775
"r.bfO.bfN","r.bfAA.wcnAA",0.0276052364264941,0.0276052364264941,0.68848945399372
"r.bfO.bfN","r.wcnAA.bfAA",0.0276052364264941,0.0276052364264941,0.68848945399372
"r.bfO.bfN","r.bfN.rsa",0.0268589140201817,0.0268589140201817,0.696489307474558
"r.bfO.bfN","r.rsa.bfN",0.0268589140201817,0.0268589140201817,0.696489307474558
"r.bfO.bfN","median.ddgent",0.0256767194597669,0.0256767194597669,0.709229979754772
"r.bfO.bfN","r.hpshh.wcnSC",0.0242213286774074,-0.0242213286774074,0.725026377729869
"r.bfO.bfN","r.wcnSC.hpshh",0.0242213286774074,-0.0242213286774074,0.725026377729869
"r.bfO.bfN","sum.SSS",0.0228287908590598,0.0228287908590598,0.740449719792121
"r.bfO.bfN","r.seqent.wcnCB",0.0212074776289548,0.0212074776289548,0.758103598297924
"r.bfO.bfN","r.wcnCB.seqent",0.0212074776289548,0.0212074776289548,0.758103598297924
"r.bfO.bfN","sd.rsa",0.0197421524385246,0.0197421524385246,0.774350518482081
"r.bfO.bfN","r.asa.bfCA",0.0189151129666378,0.0189151129666378,0.783564483534595
"r.bfO.bfN","r.bfCA.asa",0.0189151129666378,0.0189151129666378,0.783564483534595
"r.bfO.bfN","r.asa.hbe_mean",0.0186468839487285,-0.0186468839487285,0.786559359972363
"r.bfO.bfN","r.hbe_mean.asa",0.0186468839487285,-0.0186468839487285,0.786559359972363
"r.bfO.bfN","median.asa",0.0176456401868901,-0.0176456401868901,0.797924463299258
"r.bfO.bfN","r.seqent.wcnCA",0.0160291674220956,-0.0160291674220956,0.8159457135684
"r.bfO.bfN","r.wcnCA.seqent",0.0160291674220956,-0.0160291674220956,0.8159457135684
"r.bfO.bfN","r.bfCA.ddgent",0.0148631162747957,0.0148631162747957,0.829121765087106
"r.bfO.bfN","r.ddgent.bfCA",0.0148631162747957,0.0148631162747957,0.829121765087106
"r.bfO.bfN","median.hbe_mean",0.0142687321861827,-0.0142687321861827,0.835986100665731
"r.bfO.bfN","r.asa.bfCB",0.0130662302150054,0.0130662302150054,0.849518746713174
"r.bfO.bfN","r.bfCB.asa",0.0130662302150054,0.0130662302150054,0.849518746713174
"r.bfO.bfN","r.bfAA.wcnCB",0.0130451195978552,0.0130451195978552,0.849759004082202
"r.bfO.bfN","r.wcnCB.bfAA",0.0130451195978552,0.0130451195978552,0.849759004082202
"r.bfO.bfN","r.bfSC.hbe_mean",0.0126378088669559,0.0126378088669559,0.854397249146652
"r.bfO.bfN","r.hbe_mean.bfSC",0.0126378088669559,0.0126378088669559,0.854397249146652
"r.bfO.bfN","r.seqent.wcnAA",0.00891985664649154,-0.00891985664649154,0.896947287190598
"r.bfO.bfN","r.wcnAA.seqent",0.00891985664649154,-0.00891985664649154,0.896947287190598
"r.bfO.bfN","sum.BSS",0.00861837385086455,0.00861837385086455,0.90048935451467
"r.bfO.bfN","mean.GSS",0.00783041449836661,-0.00783041449836661,0.909546645719782
"r.bfO.bfN","r.bfO.rsa",0.00782210455467774,-0.00782210455467774,0.909572741974747
"r.bfO.bfN","r.rsa.bfO",0.00782210455467774,-0.00782210455467774,0.909572741974747
"r.bfO.bfN","mean.rsa",0.00576444028303129,-0.00576444028303129,0.933297150458252
"r.bfO.bfN","mean.nhbps",0.0057179217435935,-0.0057179217435935,0.933883394255396
"r.bfO.bfN","r.asa.wcnO",0.00421467262400004,0.00421467262400004,0.951205770674978
"r.bfO.bfN","r.wcnO.asa",0.00421467262400004,0.00421467262400004,0.951205770674978
"r.bfO.bfN","r.ddgent.wcnCA",0.000695408564949918,-0.000695408564949918,0.991950240879283
"r.bfO.bfN","r.wcnCA.ddgent",0.000695408564949918,-0.000695408564949918,0.991950240879283
"r.bfO.bfN","r.sizeAA.sizeSC",NA,NA,NA
"r.bfO.bfN","r.sizeSC.sizeAA",NA,NA,NA
"r.bfO.bfN","sum.nssb",NA,NA,NA
"r.bfO.bfN","mean.nssb",NA,NA,NA
