"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnC.wcnSC","r.hpsww.sizeSC",0.0650554712510649,0.0650554712510649,0.344443004054756
"r.wcnC.wcnSC","r.sizeAA.hpsww",0.0650554712510649,0.0650554712510649,0.344443004054756
"r.wcnC.wcnSC","r.sizeSC.hpsww",0.0650554712510649,0.0650554712510649,0.344443004054756
"r.wcnC.wcnSC","r.bfSC.wcnSC",0.0643985585173889,-0.0643985585173889,0.34934471443798
"r.wcnC.wcnSC","r.wcnSC.bfSC",0.0643985585173889,-0.0643985585173889,0.34934471443798
"r.wcnC.wcnSC","mean.bfCA",0.0633740726850966,0.0633740726850966,0.357076593749813
"r.wcnC.wcnSC","mean.bfC",0.0627419959715975,0.0627419959715975,0.36189998239078
"r.wcnC.wcnSC","mean.bfO",0.062476250555706,0.062476250555706,0.363939959276986
"r.wcnC.wcnSC","r.bfSC.hbe_mean",0.0621471732883636,-0.0621471732883636,0.366475988696451
"r.wcnC.wcnSC","r.hbe_mean.bfSC",0.0621471732883636,-0.0621471732883636,0.366475988696451
"r.wcnC.wcnSC","r.asa.bfCA",0.0597529809433217,0.0597529809433217,0.385255144436924
"r.wcnC.wcnSC","r.bfCA.asa",0.0597529809433217,0.0597529809433217,0.385255144436924
"r.wcnC.wcnSC","r.bfSC.wcnAA",0.0591035190156989,-0.0591035190156989,0.390448414671662
"r.wcnC.wcnSC","r.wcnAA.bfSC",0.0591035190156989,-0.0591035190156989,0.390448414671662
"r.wcnC.wcnSC","r.bfSC.seqent",0.058538499556677,-0.058538499556677,0.395000699808823
"r.wcnC.wcnSC","r.seqent.bfSC",0.058538499556677,-0.058538499556677,0.395000699808823
"r.wcnC.wcnSC","r.bfCA.seqent",0.0578468163947536,0.0578468163947536,0.400616739273779
"r.wcnC.wcnSC","r.seqent.bfCA",0.0578468163947536,0.0578468163947536,0.400616739273779
"r.wcnC.wcnSC","mean.nhbas",0.0573113406411009,0.0573113406411009,0.405299557821014
"r.wcnC.wcnSC","sd.hbe_mean",0.057242059303449,-0.057242059303449,0.405565874160568
"r.wcnC.wcnSC","r.bfAA.wcnAA",0.055713402261568,-0.055713402261568,0.41823680467158
"r.wcnC.wcnSC","r.wcnAA.bfAA",0.055713402261568,-0.055713402261568,0.41823680467158
"r.wcnC.wcnSC","median.hpskd",0.054825127609487,0.054825127609487,0.426010584991508
"r.wcnC.wcnSC","median.bfO",0.0543791546057013,0.0543791546057013,0.429789490238017
"r.wcnC.wcnSC","r.bfN.rsa",0.0541835034186782,0.0541835034186782,0.431147192527327
"r.wcnC.wcnSC","r.rsa.bfN",0.0541835034186782,0.0541835034186782,0.431147192527327
"r.wcnC.wcnSC","r.seqent.sizeAA",0.0531726773974831,-0.0531726773974831,0.439801915216124
"r.wcnC.wcnSC","r.seqent.sizeSC",0.0531726773974831,-0.0531726773974831,0.439801915216124
"r.wcnC.wcnSC","r.sizeAA.seqent",0.0531726773974831,-0.0531726773974831,0.439801915216124
"r.wcnC.wcnSC","r.sizeSC.seqent",0.0531726773974831,-0.0531726773974831,0.439801915216124
"r.wcnC.wcnSC","r.bfCB.sizeAA",0.0520240114643069,0.0520240114643069,0.449756128633492
"r.wcnC.wcnSC","r.bfCB.sizeSC",0.0520240114643069,0.0520240114643069,0.449756128633492
"r.wcnC.wcnSC","r.sizeAA.bfCB",0.0520240114643069,0.0520240114643069,0.449756128633492
"r.wcnC.wcnSC","r.sizeSC.bfCB",0.0520240114643069,0.0520240114643069,0.449756128633492
"r.wcnC.wcnSC","r.bfC.rsa",0.051621667937443,0.051621667937443,0.453272603593283
"r.wcnC.wcnSC","r.rsa.bfC",0.051621667937443,0.051621667937443,0.453272603593283
"r.wcnC.wcnSC","r.hpshh.hpsww",0.0503835923316304,0.0503835923316304,0.464189615792531
"r.wcnC.wcnSC","r.hpsww.hpshh",0.0503835923316304,0.0503835923316304,0.464189615792531
"r.wcnC.wcnSC","r.asa.bfO",0.0501973221803045,0.0501973221803045,0.465844600932713
"r.wcnC.wcnSC","r.bfO.asa",0.0501973221803045,0.0501973221803045,0.465844600932713
"r.wcnC.wcnSC","mean.bfCB",0.0497179869908926,0.0497179869908926,0.470118379753557
"r.wcnC.wcnSC","median.bfN",0.0488897664293959,0.0488897664293959,0.477860093103771
"r.wcnC.wcnSC","r.hpsww.wcnC",0.0457094533343599,-0.0457094533343599,0.506688440853086
"r.wcnC.wcnSC","r.wcnC.hpsww",0.0457094533343599,-0.0457094533343599,0.506688440853086
"r.wcnC.wcnSC","median.bfC",0.0453760861115911,0.0453760861115911,0.510098305869499
"r.wcnC.wcnSC","r.bfAA.ddgent",0.0444030786730611,-0.0444030786730611,0.518919998168225
"r.wcnC.wcnSC","r.ddgent.bfAA",0.0444030786730611,-0.0444030786730611,0.518919998168225
"r.wcnC.wcnSC","r.rsa.seqent",0.044234193735859,-0.044234193735859,0.520512263459619
"r.wcnC.wcnSC","r.seqent.rsa",0.044234193735859,-0.044234193735859,0.520512263459619
"r.wcnC.wcnSC","mean.nhbpa.dif",0.0438335682975732,-0.0438335682975732,0.524599592699534
"r.wcnC.wcnSC","mean.bfAA",0.0427725939484553,0.0427725939484553,0.534396225729892
"r.wcnC.wcnSC","r.hpskd.hpsww",0.0397314232778083,-0.0397314232778083,0.563868233456772
"r.wcnC.wcnSC","r.hpsww.hpskd",0.0397314232778083,-0.0397314232778083,0.563868233456772
"r.wcnC.wcnSC","r.sizeAA.wcnSC",0.0392533298894052,0.0392533298894052,0.568571311232878
"r.wcnC.wcnSC","r.sizeSC.wcnSC",0.0392533298894052,0.0392533298894052,0.568571311232878
"r.wcnC.wcnSC","r.wcnSC.sizeAA",0.0392533298894052,0.0392533298894052,0.568571311232878
"r.wcnC.wcnSC","r.wcnSC.sizeSC",0.0392533298894052,0.0392533298894052,0.568571311232878
"r.wcnC.wcnSC","r.asa.wcnC",0.0384858968659426,0.0384858968659426,0.576159427268307
"r.wcnC.wcnSC","r.wcnC.asa",0.0384858968659426,0.0384858968659426,0.576159427268307
"r.wcnC.wcnSC","median.bfCA",0.0376216500824226,0.0376216500824226,0.585043739693938
"r.wcnC.wcnSC","median.bfAA",0.0364630030225437,0.0364630030225437,0.596385571129269
"r.wcnC.wcnSC","sd.hpskd",0.0356396889536833,-0.0356396889536833,0.604708662311368
"r.wcnC.wcnSC","r.bfCB.ddgent",0.0297634865798565,-0.0297634865798565,0.665552058689253
"r.wcnC.wcnSC","r.ddgent.bfCB",0.0297634865798565,-0.0297634865798565,0.665552058689253
"r.wcnC.wcnSC","r.rsa.wcnN",0.0294878067558942,0.0294878067558942,0.668465193422114
"r.wcnC.wcnSC","r.wcnN.rsa",0.0294878067558942,0.0294878067558942,0.668465193422114
"r.wcnC.wcnSC","r.bfCB.rsa",0.0294269585064611,-0.0294269585064611,0.669108854045862
"r.wcnC.wcnSC","r.rsa.bfCB",0.0294269585064611,-0.0294269585064611,0.669108854045862
"r.wcnC.wcnSC","r.ddgent.wcnC",0.0290680780149066,-0.0290680780149066,0.672910045462779
"r.wcnC.wcnSC","r.wcnC.ddgent",0.0290680780149066,-0.0290680780149066,0.672910045462779
"r.wcnC.wcnSC","median.hpshh",0.0283778360030606,0.0283778360030606,0.680481091038202
"r.wcnC.wcnSC","r.hpsww.wcnO",0.028115616641127,-0.028115616641127,0.683038494586052
"r.wcnC.wcnSC","r.wcnO.hpsww",0.028115616641127,-0.028115616641127,0.683038494586052
"r.wcnC.wcnSC","r.bfAA.seqent",0.0279392808978718,-0.0279392808978718,0.68491995399384
"r.wcnC.wcnSC","r.seqent.bfAA",0.0279392808978718,-0.0279392808978718,0.68491995399384
"r.wcnC.wcnSC","mean.bfSC",0.0274400768923185,0.0274400768923185,0.690256858319804
"r.wcnC.wcnSC","r.bfCA.rsa",0.0264876155185388,0.0264876155185388,0.700481878487444
"r.wcnC.wcnSC","r.rsa.bfCA",0.0264876155185388,0.0264876155185388,0.700481878487444
"r.wcnC.wcnSC","mean.GSS",0.0256216179415272,-0.0256216179415272,0.71004485475888
"r.wcnC.wcnSC","mean.ESS",0.0253927884916453,-0.0253927884916453,0.712519662046052
"r.wcnC.wcnSC","r.rsa.sizeAA",0.0250694787664446,-0.0250694787664446,0.715806146121789
"r.wcnC.wcnSC","r.rsa.sizeSC",0.0250694787664446,-0.0250694787664446,0.715806146121789
"r.wcnC.wcnSC","r.sizeAA.rsa",0.0250694787664446,-0.0250694787664446,0.715806146121789
"r.wcnC.wcnSC","r.sizeSC.rsa",0.0250694787664446,-0.0250694787664446,0.715806146121789
"r.wcnC.wcnSC","median.bfCB",0.0204531152644836,0.0204531152644836,0.766636070331991
"r.wcnC.wcnSC","mean.betas",0.018782269413516,-0.018782269413516,0.785215137567587
"r.wcnC.wcnSC","r.bfCB.seqent",0.017531746642791,-0.017531746642791,0.799043511481526
"r.wcnC.wcnSC","r.seqent.bfCB",0.017531746642791,-0.017531746642791,0.799043511481526
"r.wcnC.wcnSC","mean.helix",0.016791648880445,-0.016791648880445,0.807508757356833
"r.wcnC.wcnSC","r.asa.bfCB",0.0166339245134003,-0.0166339245134003,0.809132206746573
"r.wcnC.wcnSC","r.bfCB.asa",0.0166339245134003,-0.0166339245134003,0.809132206746573
"r.wcnC.wcnSC","mean.seqent",0.0166190229012942,0.0166190229012942,0.80929992546805
"r.wcnC.wcnSC","r.bfO.rsa",0.0156181312881699,0.0156181312881699,0.820584606057908
"r.wcnC.wcnSC","r.rsa.bfO",0.0156181312881699,0.0156181312881699,0.820584606057908
"r.wcnC.wcnSC","mean.nhbon",0.0144676340938791,0.0144676340938791,0.833732716058821
"r.wcnC.wcnSC","nchain",0.0142951166858186,-0.0142951166858186,0.835687110049083
"r.wcnC.wcnSC","sd.sizeAA",0.0139913719665906,0.0139913719665906,0.839003775592931
"r.wcnC.wcnSC","sd.sizeSC",0.0139913719665906,0.0139913719665906,0.839003775592931
"r.wcnC.wcnSC","r.hbe_mean.seqent",0.0137889584021498,0.0137889584021498,0.841301993017756
"r.wcnC.wcnSC","r.seqent.hbe_mean",0.0137889584021498,0.0137889584021498,0.841301993017756
"r.wcnC.wcnSC","r.asa.wcnO",0.0136983069285045,-0.0136983069285045,0.842331693497178
"r.wcnC.wcnSC","r.wcnO.asa",0.0136983069285045,-0.0136983069285045,0.842331693497178
"r.wcnC.wcnSC","mean.nhbps",0.0133853044206286,-0.0133853044206286,0.846010476529413
"r.wcnC.wcnSC","median.bfSC",0.013331975630897,0.013331975630897,0.846495526350389
"r.wcnC.wcnSC","r.seqent.wcnAA",0.0117735153648039,0.0117735153648039,0.864255781031864
"r.wcnC.wcnSC","r.wcnAA.seqent",0.0117735153648039,0.0117735153648039,0.864255781031864
"r.wcnC.wcnSC","median.seqent",0.0108148449859801,0.0108148449859801,0.875215393321254
"r.wcnC.wcnSC","r.hpsww.wcnN",0.00984872380110322,0.00984872380110322,0.886284314373327
"r.wcnC.wcnSC","r.wcnN.hpsww",0.00984872380110322,0.00984872380110322,0.886284314373327
"r.wcnC.wcnSC","sum.ISS",0.00708733567021328,0.00708733567021328,0.918098780942709
"r.wcnC.wcnSC","sd.hpshh",0.00475113065981855,0.00475113065981855,0.945003398697796
"r.wcnC.wcnSC","mean.HSS",0.00422648416685249,0.00422648416685249,0.951103721785841
"r.wcnC.wcnSC","mean.ISS",0.00378752321069019,0.00378752321069019,0.956176702365028
"r.wcnC.wcnSC","r.seqent.wcnCB",0.00244634798741311,0.00244634798741311,0.971669430070446
"r.wcnC.wcnSC","r.wcnCB.seqent",0.00244634798741311,0.00244634798741311,0.971669430070446
"r.wcnC.wcnSC","r.ddgent.sizeAA",0.00014404891702534,0.00014404891702534,0.998338226634494
"r.wcnC.wcnSC","r.ddgent.sizeSC",0.00014404891702534,0.00014404891702534,0.998338226634494
"r.wcnC.wcnSC","r.sizeAA.ddgent",0.00014404891702534,0.00014404891702534,0.998338226634494
"r.wcnC.wcnSC","r.sizeSC.ddgent",0.00014404891702534,0.00014404891702534,0.998338226634494
"r.wcnC.wcnSC","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnC.wcnSC","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnC.wcnSC","sum.nssb",NA,NA,NA
"r.wcnC.wcnSC","mean.nssb",NA,NA,NA
