"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hbe_mean.bfN","r.hpsww.wcnAA",0.0776833457099501,0.0776833457099501,0.258759902609126
"r.hbe_mean.bfN","r.wcnAA.hpsww",0.0776833457099501,0.0776833457099501,0.258759902609126
"r.hbe_mean.bfN","r.bfCB.bfO",0.0775417803949424,-0.0775417803949424,0.259630758375041
"r.hbe_mean.bfN","r.bfO.bfCB",0.0775417803949424,-0.0775417803949424,0.259630758375041
"r.hbe_mean.bfN","r.hbe_mean.hpskd",0.0763037047891298,-0.0763037047891298,0.267332955346295
"r.hbe_mean.bfN","r.hpskd.hbe_mean",0.0763037047891298,-0.0763037047891298,0.267332955346295
"r.hbe_mean.bfN","r.hpsww.wcnCA",0.0724069332233925,0.0724069332233925,0.292587795834515
"r.hbe_mean.bfN","r.wcnCA.hpsww",0.0724069332233925,0.0724069332233925,0.292587795834515
"r.hbe_mean.bfN","r.hpsww.rsa",0.0701779004125263,0.0701779004125263,0.307728497443386
"r.hbe_mean.bfN","r.rsa.hpsww",0.0701779004125263,0.0701779004125263,0.307728497443386
"r.hbe_mean.bfN","sum.nhbas",0.0700632073692236,-0.0700632073692236,0.30878581420697
"r.hbe_mean.bfN","r.wcnCB.wcnN",0.069477524643541,-0.069477524643541,0.312590422773066
"r.hbe_mean.bfN","r.wcnN.wcnCB",0.069477524643541,-0.069477524643541,0.312590422773066
"r.hbe_mean.bfN","r.asa.sizeAA",0.0682419326397461,-0.0682419326397461,0.32128980029664
"r.hbe_mean.bfN","r.asa.sizeSC",0.0682419326397461,-0.0682419326397461,0.32128980029664
"r.hbe_mean.bfN","r.sizeAA.asa",0.0682419326397461,-0.0682419326397461,0.32128980029664
"r.hbe_mean.bfN","r.sizeSC.asa",0.0682419326397461,-0.0682419326397461,0.32128980029664
"r.hbe_mean.bfN","r.ddgent.rsa",0.0664773334061857,-0.0664773334061857,0.333983763266564
"r.hbe_mean.bfN","r.rsa.ddgent",0.0664773334061857,-0.0664773334061857,0.333983763266564
"r.hbe_mean.bfN","r.bfCB.bfN",0.0663494279022752,-0.0663494279022752,0.334916212546361
"r.hbe_mean.bfN","r.bfN.bfCB",0.0663494279022752,-0.0663494279022752,0.334916212546361
"r.hbe_mean.bfN","r.hbe_mean.sizeAA",0.0659644695895351,-0.0659644695895351,0.337732668526711
"r.hbe_mean.bfN","r.hbe_mean.sizeSC",0.0659644695895351,-0.0659644695895351,0.337732668526711
"r.hbe_mean.bfN","r.sizeAA.hbe_mean",0.0659644695895351,-0.0659644695895351,0.337732668526711
"r.hbe_mean.bfN","r.sizeSC.hbe_mean",0.0659644695895351,-0.0659644695895351,0.337732668526711
"r.hbe_mean.bfN","r.bfO.seqent",0.0636584451161208,-0.0636584451161208,0.354919739425161
"r.hbe_mean.bfN","r.seqent.bfO",0.0636584451161208,-0.0636584451161208,0.354919739425161
"r.hbe_mean.bfN","r.hpsww.sizeAA",0.0635466830253253,0.0635466830253253,0.355766433897934
"r.hbe_mean.bfN","r.hpsww.sizeSC",0.0635466830253253,0.0635466830253253,0.355766433897934
"r.hbe_mean.bfN","r.sizeAA.hpsww",0.0635466830253253,0.0635466830253253,0.355766433897934
"r.hbe_mean.bfN","r.sizeSC.hpsww",0.0635466830253253,0.0635466830253253,0.355766433897934
"r.hbe_mean.bfN","r.ddgent.hpsww",0.0626488608959346,0.0626488608959346,0.362614114923537
"r.hbe_mean.bfN","r.hpsww.ddgent",0.0626488608959346,0.0626488608959346,0.362614114923537
"r.hbe_mean.bfN","r.wcnAA.wcnN",0.0618950876835692,-0.0618950876835692,0.368426078587199
"r.hbe_mean.bfN","r.wcnN.wcnAA",0.0618950876835692,-0.0618950876835692,0.368426078587199
"r.hbe_mean.bfN","r.ddgent.wcnO",0.0618541082502775,-0.0618541082502775,0.368743694141941
"r.hbe_mean.bfN","r.wcnO.ddgent",0.0618541082502775,-0.0618541082502775,0.368743694141941
"r.hbe_mean.bfN","r.ddgent.sizeAA",0.0611475234762481,-0.0611475234762481,0.374246774814348
"r.hbe_mean.bfN","r.ddgent.sizeSC",0.0611475234762481,-0.0611475234762481,0.374246774814348
"r.hbe_mean.bfN","r.sizeAA.ddgent",0.0611475234762481,-0.0611475234762481,0.374246774814348
"r.hbe_mean.bfN","r.sizeSC.ddgent",0.0611475234762481,-0.0611475234762481,0.374246774814348
"r.hbe_mean.bfN","r.hpskd.sizeAA",0.0602174145206276,0.0602174145206276,0.381567287232041
"r.hbe_mean.bfN","r.hpskd.sizeSC",0.0602174145206276,0.0602174145206276,0.381567287232041
"r.hbe_mean.bfN","r.sizeAA.hpskd",0.0602174145206276,0.0602174145206276,0.381567287232041
"r.hbe_mean.bfN","r.sizeSC.hpskd",0.0602174145206276,0.0602174145206276,0.381567287232041
"r.hbe_mean.bfN","r.hpsww.seqent",0.0588973800482315,-0.0588973800482315,0.3921055618938
"r.hbe_mean.bfN","r.seqent.hpsww",0.0588973800482315,-0.0588973800482315,0.3921055618938
"r.hbe_mean.bfN","mean.nhbas",0.0585513270686229,0.0585513270686229,0.395197356883733
"r.hbe_mean.bfN","mean.sizeAA",0.0579810029046209,-0.0579810029046209,0.399824900718469
"r.hbe_mean.bfN","mean.sizeSC",0.0579810029046209,-0.0579810029046209,0.399824900718469
"r.hbe_mean.bfN","r.hpshh.hpsww",0.0575115301223671,0.0575115301223671,0.403356140272528
"r.hbe_mean.bfN","r.hpsww.hpshh",0.0575115301223671,0.0575115301223671,0.403356140272528
"r.hbe_mean.bfN","r.bfCA.bfCB",0.0568521337866735,-0.0568521337866735,0.408776074142721
"r.hbe_mean.bfN","r.bfCB.bfCA",0.0568521337866735,-0.0568521337866735,0.408776074142721
"r.hbe_mean.bfN","r.wcnCA.wcnN",0.0567440970989045,-0.0567440970989045,0.409668178982861
"r.hbe_mean.bfN","r.wcnN.wcnCA",0.0567440970989045,-0.0567440970989045,0.409668178982861
"r.hbe_mean.bfN","r.bfN.seqent",0.0555482427273924,-0.0555482427273924,0.419619540481842
"r.hbe_mean.bfN","r.seqent.bfN",0.0555482427273924,-0.0555482427273924,0.419619540481842
"r.hbe_mean.bfN","mean.GSS",0.0550792759092941,-0.0550792759092941,0.423865724246536
"r.hbe_mean.bfN","r.bfC.seqent",0.0523071420943222,-0.0523071420943222,0.447290821213224
"r.hbe_mean.bfN","r.seqent.bfC",0.0523071420943222,-0.0523071420943222,0.447290821213224
"r.hbe_mean.bfN","r.hpskd.wcnO",0.0519197001795644,0.0519197001795644,0.45066632739537
"r.hbe_mean.bfN","r.wcnO.hpskd",0.0519197001795644,0.0519197001795644,0.45066632739537
"r.hbe_mean.bfN","r.hpskd.hpsww",0.051760749650433,-0.051760749650433,0.452055289754871
"r.hbe_mean.bfN","r.hpsww.hpskd",0.051760749650433,-0.051760749650433,0.452055289754871
"r.hbe_mean.bfN","r.hpshh.hpskd",0.0497440648120783,0.0497440648120783,0.469885315722594
"r.hbe_mean.bfN","r.hpskd.hpshh",0.0497440648120783,0.0497440648120783,0.469885315722594
"r.hbe_mean.bfN","r.ddgent.hpshh",0.0485978824809197,-0.0485978824809197,0.480188758503964
"r.hbe_mean.bfN","r.hpshh.ddgent",0.0485978824809197,-0.0485978824809197,0.480188758503964
"r.hbe_mean.bfN","r.rsa.seqent",0.0479571131603587,-0.0479571131603587,0.48600181158591
"r.hbe_mean.bfN","r.seqent.rsa",0.0479571131603587,-0.0479571131603587,0.48600181158591
"r.hbe_mean.bfN","r.asa.hpsww",0.0468717790786333,0.0468717790786333,0.495933704508265
"r.hbe_mean.bfN","r.hpsww.asa",0.0468717790786333,0.0468717790786333,0.495933704508265
"r.hbe_mean.bfN","median.ddgent",0.0463527062569386,0.0463527062569386,0.500721543143208
"r.hbe_mean.bfN","sum.betas",0.0447511336154171,-0.0447511336154171,0.515948321517798
"r.hbe_mean.bfN","mean.TSS",0.0415240661634501,-0.0415240661634501,0.546696497123679
"r.hbe_mean.bfN","mean.nhbpa.dif",0.0414020955023257,-0.0414020955023257,0.547876088867208
"r.hbe_mean.bfN","r.asa.seqent",0.0411147896016551,-0.0411147896016551,0.550365831654922
"r.hbe_mean.bfN","r.seqent.asa",0.0411147896016551,-0.0411147896016551,0.550365831654922
"r.hbe_mean.bfN","r.hpsww.wcnC",0.0386709252162596,0.0386709252162596,0.574325587261564
"r.hbe_mean.bfN","r.wcnC.hpsww",0.0386709252162596,0.0386709252162596,0.574325587261564
"r.hbe_mean.bfN","r.seqent.sizeAA",0.0355738735002148,-0.0355738735002148,0.60537623880619
"r.hbe_mean.bfN","r.seqent.sizeSC",0.0355738735002148,-0.0355738735002148,0.60537623880619
"r.hbe_mean.bfN","r.sizeAA.seqent",0.0355738735002148,-0.0355738735002148,0.60537623880619
"r.hbe_mean.bfN","r.sizeSC.seqent",0.0355738735002148,-0.0355738735002148,0.60537623880619
"r.hbe_mean.bfN","sum.ESS",0.0353603567882488,-0.0353603567882488,0.607817597125047
"r.hbe_mean.bfN","mean.hbdif",0.0351758981176216,-0.0351758981176216,0.609692506914465
"r.hbe_mean.bfN","mean.BSS",0.0340643998340451,0.0340643998340451,0.621043776689869
"r.hbe_mean.bfN","mean.hpshh",0.0273792371427777,0.0273792371427777,0.691138903146311
"r.hbe_mean.bfN","r.bfCB.seqent",0.0269098278615442,0.0269098278615442,0.695942479679111
"r.hbe_mean.bfN","r.seqent.bfCB",0.0269098278615442,0.0269098278615442,0.695942479679111
"r.hbe_mean.bfN","r.hpshh.rsa",0.0255065927215559,-0.0255065927215559,0.711070235189029
"r.hbe_mean.bfN","r.rsa.hpshh",0.0255065927215559,-0.0255065927215559,0.711070235189029
"r.hbe_mean.bfN","r.bfAA.sizeAA",0.0227535198849596,0.0227535198849596,0.74107630713332
"r.hbe_mean.bfN","r.bfAA.sizeSC",0.0227535198849596,0.0227535198849596,0.74107630713332
"r.hbe_mean.bfN","r.sizeAA.bfAA",0.0227535198849596,0.0227535198849596,0.74107630713332
"r.hbe_mean.bfN","r.sizeSC.bfAA",0.0227535198849596,0.0227535198849596,0.74107630713332
"r.hbe_mean.bfN","r.bfCA.seqent",0.0227262002627651,-0.0227262002627651,0.741376126701104
"r.hbe_mean.bfN","r.seqent.bfCA",0.0227262002627651,-0.0227262002627651,0.741376126701104
"r.hbe_mean.bfN","r.asa.ddgent",0.0223015043177421,-0.0223015043177421,0.74604195485717
"r.hbe_mean.bfN","r.ddgent.asa",0.0223015043177421,-0.0223015043177421,0.74604195485717
"r.hbe_mean.bfN","mean.ddgent",0.0202773686733343,-0.0202773686733343,0.768404442922689
"r.hbe_mean.bfN","r.hpsww.wcnO",0.0201705737865741,0.0201705737865741,0.769589829365304
"r.hbe_mean.bfN","r.wcnO.hpsww",0.0201705737865741,0.0201705737865741,0.769589829365304
"r.hbe_mean.bfN","r.hpskd.rsa",0.0195397388740839,0.0195397388740839,0.776602722740873
"r.hbe_mean.bfN","r.rsa.hpskd",0.0195397388740839,0.0195397388740839,0.776602722740873
"r.hbe_mean.bfN","r.bfAA.seqent",0.0186419167446932,-0.0186419167446932,0.786614850425906
"r.hbe_mean.bfN","r.seqent.bfAA",0.0186419167446932,-0.0186419167446932,0.786614850425906
"r.hbe_mean.bfN","mean.ISS",0.0175745901846357,-0.0175745901846357,0.798720722343295
"r.hbe_mean.bfN","sum.ISS",0.0173956392109746,-0.0173956392109746,0.800727149551969
"r.hbe_mean.bfN","median.hbe_mean",0.0160208793162678,0.0160208793162678,0.816183803002559
"r.hbe_mean.bfN","r.asa.hpskd",0.0160043314019188,-0.0160043314019188,0.816225828891351
"r.hbe_mean.bfN","r.hpskd.asa",0.0160043314019188,-0.0160043314019188,0.816225828891351
"r.hbe_mean.bfN","r.bfSC.sizeAA",0.0159943969938481,0.0159943969938481,0.816337881562062
"r.hbe_mean.bfN","r.bfSC.sizeSC",0.0159943969938481,0.0159943969938481,0.816337881562062
"r.hbe_mean.bfN","r.sizeAA.bfSC",0.0159943969938481,0.0159943969938481,0.816337881562062
"r.hbe_mean.bfN","r.sizeSC.bfSC",0.0159943969938481,0.0159943969938481,0.816337881562062
"r.hbe_mean.bfN","r.asa.hpshh",0.0135517744094615,-0.0135517744094615,0.843996707314641
"r.hbe_mean.bfN","r.hpshh.asa",0.0135517744094615,-0.0135517744094615,0.843996707314641
"r.hbe_mean.bfN","mean.hbe_mean",0.0103119155774002,0.0103119155774002,0.880974602485904
"r.hbe_mean.bfN","r.ddgent.seqent",0.0100101579322523,-0.0100101579322523,0.884433155596053
"r.hbe_mean.bfN","r.seqent.ddgent",0.0100101579322523,-0.0100101579322523,0.884433155596053
"r.hbe_mean.bfN","r.bfSC.seqent",0.00871495948003308,0.00871495948003308,0.899301976488001
"r.hbe_mean.bfN","r.seqent.bfSC",0.00871495948003308,0.00871495948003308,0.899301976488001
"r.hbe_mean.bfN","mean.SSS",0.00784324926104404,0.00784324926104404,0.909399018244062
"r.hbe_mean.bfN","sum.nhbpa.dif",0.00587049639953069,0.00587049639953069,0.932123342870026
"r.hbe_mean.bfN","r.ddgent.hpskd",0.00482439691934006,0.00482439691934006,0.944156564391417
"r.hbe_mean.bfN","r.hpskd.ddgent",0.00482439691934006,0.00482439691934006,0.944156564391417
"r.hbe_mean.bfN","median.hpskd",0.00412662971505637,-0.00412662971505637,0.952257553452038
"r.hbe_mean.bfN","mean.nhbps",0.00374609605756941,0.00374609605756941,0.956655561590648
"r.hbe_mean.bfN","r.sizeAA.sizeSC",NA,NA,NA
"r.hbe_mean.bfN","r.sizeSC.sizeAA",NA,NA,NA
"r.hbe_mean.bfN","sum.nssb",NA,NA,NA
"r.hbe_mean.bfN","mean.nssb",NA,NA,NA
