"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.rsa","sd.sizeSC",0.237929073293579,-0.237929073293579,0.000477166494257758
"mean.rsa","r.hpshh.wcnO",0.237269676957886,-0.237269676957886,0.000495166972692683
"mean.rsa","r.wcnO.hpshh",0.237269676957886,-0.237269676957886,0.000495166972692683
"mean.rsa","r.hpskd.seqent",0.236241465722567,-0.236241465722567,0.000524495851402633
"mean.rsa","r.seqent.hpskd",0.236241465722567,-0.236241465722567,0.000524495851402633
"mean.rsa","r.bfCA.wcnCB",0.236209178896337,0.236209178896337,0.000525442358096307
"mean.rsa","r.wcnCB.bfCA",0.236209178896337,0.236209178896337,0.000525442358096307
"mean.rsa","r.ddgent.hbe_mean",0.23614212164186,0.23614212164186,0.000527413239623133
"mean.rsa","r.hbe_mean.ddgent",0.23614212164186,0.23614212164186,0.000527413239623133
"mean.rsa","r.bfC.wcnO",0.233869625795684,0.233869625795684,0.000598396648839153
"mean.rsa","r.wcnO.bfC",0.233869625795684,0.233869625795684,0.000598396648839153
"mean.rsa","r.hpskd.wcnN",0.233716884271597,0.233716884271597,0.000603471358641469
"mean.rsa","r.wcnN.hpskd",0.233716884271597,0.233716884271597,0.000603471358641469
"mean.rsa","sd.hpshh",0.230934008210788,0.230934008210788,0.00070319166371888
"mean.rsa","r.rsa.wcnCA",0.229504695249614,-0.229504695249614,0.000760133191432747
"mean.rsa","r.wcnCA.rsa",0.229504695249614,-0.229504695249614,0.000760133191432747
"mean.rsa","r.hpskd.wcnO",0.227972312804707,0.227972312804707,0.000825888366552356
"mean.rsa","r.wcnO.hpskd",0.227972312804707,0.227972312804707,0.000825888366552356
"mean.rsa","r.hpsww.wcnC",0.226942859768379,0.226942859768379,0.00087296764160695
"mean.rsa","r.wcnC.hpsww",0.226942859768379,0.226942859768379,0.00087296764160695
"mean.rsa","r.bfN.wcnN",0.222555576804151,0.222555576804151,0.00110267436239213
"mean.rsa","r.wcnN.bfN",0.222555576804151,0.222555576804151,0.00110267436239213
"mean.rsa","sd.seqent",0.22187134444828,0.22187134444828,0.00114314196712104
"mean.rsa","r.bfSC.wcnCA",0.220465625706274,0.220465625706274,0.00123059642177091
"mean.rsa","r.wcnCA.bfSC",0.220465625706274,0.220465625706274,0.00123059642177091
"mean.rsa","r.bfO.wcnCB",0.220073216587481,0.220073216587481,0.00125608386633798
"mean.rsa","r.wcnCB.bfO",0.220073216587481,0.220073216587481,0.00125608386633798
"mean.rsa","r.bfAA.wcnCB",0.217388442806371,0.217388442806371,0.00144388101322819
"mean.rsa","r.wcnCB.bfAA",0.217388442806371,0.217388442806371,0.00144388101322819
"mean.rsa","r.seqent.wcnN",0.216484411671936,0.216484411671936,0.00151269379347186
"mean.rsa","r.wcnN.seqent",0.216484411671936,0.216484411671936,0.00151269379347186
"mean.rsa","r.bfSC.sizeAA",0.214875037564481,0.214875037564481,0.00164267522851414
"mean.rsa","r.bfSC.sizeSC",0.214875037564481,0.214875037564481,0.00164267522851414
"mean.rsa","r.sizeAA.bfSC",0.214875037564481,0.214875037564481,0.00164267522851414
"mean.rsa","r.sizeSC.bfSC",0.214875037564481,0.214875037564481,0.00164267522851414
"mean.rsa","r.bfCB.wcnSC",0.214199497815672,0.214199497815672,0.00170021946456439
"mean.rsa","r.wcnSC.bfCB",0.214199497815672,0.214199497815672,0.00170021946456439
"mean.rsa","r.bfN.wcnAA",0.214165969188433,0.214165969188433,0.00170312298042744
"mean.rsa","r.wcnAA.bfN",0.214165969188433,0.214165969188433,0.00170312298042744
"mean.rsa","r.bfAA.wcnCA",0.212601299917296,0.212601299917296,0.00184377234739
"mean.rsa","r.wcnCA.bfAA",0.212601299917296,0.212601299917296,0.00184377234739
"mean.rsa","r.bfN.wcnC",0.212528033657775,0.212528033657775,0.00185061131065932
"mean.rsa","r.wcnC.bfN",0.212528033657775,0.212528033657775,0.00185061131065932
"mean.rsa","r.bfC.wcnAA",0.212289607864077,0.212289607864077,0.00187302766704026
"mean.rsa","r.wcnAA.bfC",0.212289607864077,0.212289607864077,0.00187302766704026
"mean.rsa","r.hpsww.wcnO",0.211072642875415,0.211072642875415,0.00199135679997673
"mean.rsa","r.wcnO.hpsww",0.211072642875415,0.211072642875415,0.00199135679997673
"mean.rsa","r.bfCA.wcnAA",0.210573438869862,0.210573438869862,0.00204183943111726
"mean.rsa","r.wcnAA.bfCA",0.210573438869862,0.210573438869862,0.00204183943111726
"mean.rsa","median.bfSC",0.207851411058486,0.207851411058486,0.0023382369507858
"mean.rsa","r.bfAA.wcnSC",0.206766076976761,0.206766076976761,0.00246696814506254
"mean.rsa","r.wcnSC.bfAA",0.206766076976761,0.206766076976761,0.00246696814506254
"mean.rsa","mean.bfSC",0.206554970805258,0.206554970805258,0.0024927442764543
"mean.rsa","r.bfCB.wcnC",0.20408254499666,0.20408254499666,0.00281340620949624
"mean.rsa","r.wcnC.bfCB",0.20408254499666,0.20408254499666,0.00281340620949624
"mean.rsa","mean.hpshh",0.202089517116224,0.202089517116224,0.00304980068074987
"mean.rsa","r.bfCA.wcnC",0.201271107512648,0.201271107512648,0.00322323041765833
"mean.rsa","r.wcnC.bfCA",0.201271107512648,0.201271107512648,0.00322323041765833
"mean.rsa","r.bfSC.wcnCB",0.201209017462206,0.201209017462206,0.00323286261560734
"mean.rsa","r.wcnCB.bfSC",0.201209017462206,0.201209017462206,0.00323286261560734
"mean.rsa","r.bfC.wcnCA",0.194973934596824,0.194973934596824,0.00434389329601789
"mean.rsa","r.wcnCA.bfC",0.194973934596824,0.194973934596824,0.00434389329601789
"mean.rsa","r.rsa.sizeAA",0.193747035200091,0.193747035200091,0.00459934197228978
"mean.rsa","r.rsa.sizeSC",0.193747035200091,0.193747035200091,0.00459934197228978
"mean.rsa","r.sizeAA.rsa",0.193747035200091,0.193747035200091,0.00459934197228978
"mean.rsa","r.sizeSC.rsa",0.193747035200091,0.193747035200091,0.00459934197228978
"mean.rsa","r.bfC.wcnC",0.19323541318445,0.19323541318445,0.00470980467702571
"mean.rsa","r.wcnC.bfC",0.19323541318445,0.19323541318445,0.00470980467702571
"mean.rsa","r.bfO.hbe_mean",0.19247543096704,0.19247543096704,0.00487830164223734
"mean.rsa","r.hbe_mean.bfO",0.19247543096704,0.19247543096704,0.00487830164223734
"mean.rsa","mean.bfAA",0.190698413723391,0.190698413723391,0.00529363844434403
"mean.rsa","median.bfCB",0.190579496654036,0.190579496654036,0.00525986412970359
"mean.rsa","r.bfCB.wcnCB",0.189736017941541,0.189736017941541,0.00553159496439616
"mean.rsa","r.wcnCB.bfCB",0.189736017941541,0.189736017941541,0.00553159496439616
"mean.rsa","r.bfO.wcnAA",0.189631706656798,0.189631706656798,0.00555795458335035
"mean.rsa","r.wcnAA.bfO",0.189631706656798,0.189631706656798,0.00555795458335035
"mean.rsa","mean.BSS",0.187993993613672,-0.187993993613672,0.00592111276462895
"mean.rsa","r.hpsww.seqent",0.187760312536478,-0.187760312536478,0.00605040461634563
"mean.rsa","r.seqent.hpsww",0.187760312536478,-0.187760312536478,0.00605040461634563
"mean.rsa","r.bfCA.wcnCA",0.186507335318559,0.186507335318559,0.00640161328531279
"mean.rsa","r.wcnCA.bfCA",0.186507335318559,0.186507335318559,0.00640161328531279
"mean.rsa","mean.bfCB",0.185441870052975,0.185441870052975,0.00671449674932883
"mean.rsa","median.bfAA",0.18414294619773,0.18414294619773,0.00711438372353477
"mean.rsa","r.bfO.wcnO",0.182640366977034,0.182640366977034,0.00760338748453037
"mean.rsa","r.wcnO.bfO",0.182640366977034,0.182640366977034,0.00760338748453037
"mean.rsa","r.bfN.hbe_mean",0.181568692706406,0.181568692706406,0.00797024114294901
"mean.rsa","r.hbe_mean.bfN",0.181568692706406,0.181568692706406,0.00797024114294901
"mean.rsa","r.seqent.wcnC",0.181014849456464,0.181014849456464,0.00816594250264092
"mean.rsa","r.wcnC.seqent",0.181014849456464,0.181014849456464,0.00816594250264092
"mean.rsa","r.bfN.wcnCA",0.179616581520511,0.179616581520511,0.00867918025296665
"mean.rsa","r.wcnCA.bfN",0.179616581520511,0.179616581520511,0.00867918025296665
"mean.rsa","median.hpsww",0.17953217649593,-0.17953217649593,0.00863593759960365
"mean.rsa","r.bfO.wcnCA",0.179473774404494,0.179473774404494,0.0087331785127469
"mean.rsa","r.wcnCA.bfO",0.179473774404494,0.179473774404494,0.0087331785127469
"mean.rsa","r.seqent.sizeAA",0.177546499238776,0.177546499238776,0.00949167901691213
"mean.rsa","r.seqent.sizeSC",0.177546499238776,0.177546499238776,0.00949167901691213
"mean.rsa","r.sizeAA.seqent",0.177546499238776,0.177546499238776,0.00949167901691213
"mean.rsa","r.sizeSC.seqent",0.177546499238776,0.177546499238776,0.00949167901691213
"mean.rsa","r.seqent.wcnO",0.175545957813536,0.175545957813536,0.0103402702851813
"mean.rsa","r.wcnO.seqent",0.175545957813536,0.175545957813536,0.0103402702851813
"mean.rsa","r.bfC.hbe_mean",0.175353478657166,0.175353478657166,0.0104253544279556
"mean.rsa","r.hbe_mean.bfC",0.175353478657166,0.175353478657166,0.0104253544279556
"mean.rsa","mean.bfCA",0.174757414172923,0.174757414172923,0.0106927836483386
"mean.rsa","mean.nhbps",0.174689218692556,-0.174689218692556,0.0106440406819538
"mean.rsa","r.bfCB.wcnCA",0.174341410834962,0.174341410834962,0.0108830038692782
"mean.rsa","r.wcnCA.bfCB",0.174341410834962,0.174341410834962,0.0108830038692782
"mean.rsa","mean.bfC",0.172869876639488,0.172869876639488,0.011580093208574
"mean.rsa","mean.hbdif",0.172524142178886,0.172524142178886,0.0116679665300591
"mean.rsa","median.bfCA",0.16948617935864,0.16948617935864,0.0132506674512746
"mean.rsa","mean.bfN",0.169038920527219,0.169038920527219,0.0135828988292119
"mean.rsa","r.bfCB.wcnAA",0.168889904406158,0.168889904406158,0.0136666063006817
"mean.rsa","r.wcnAA.bfCB",0.168889904406158,0.168889904406158,0.0136666063006817
"mean.rsa","r.hpsww.wcnN",0.168305016130995,0.168305016130995,0.0139995539621683
"mean.rsa","r.wcnN.hpsww",0.168305016130995,0.168305016130995,0.0139995539621683
"mean.rsa","median.bfC",0.168247481314106,0.168247481314106,0.0139482375636701
"mean.rsa","r.bfSC.wcnSC",0.16595677042328,0.16595677042328,0.0154090330037211
"mean.rsa","r.wcnSC.bfSC",0.16595677042328,0.16595677042328,0.0154090330037211
"mean.rsa","median.bfN",0.164960429961842,0.164960429961842,0.0159575821624482
"mean.rsa","mean.bfO",0.164820522500192,0.164820522500192,0.0161345630566526
"mean.rsa","mean.sizeAA",0.164158225513953,0.164158225513953,0.0164847325424139
"mean.rsa","mean.sizeSC",0.164158225513953,0.164158225513953,0.0164847325424139
"mean.rsa","r.ddgent.rsa",0.161255311803815,0.161255311803815,0.0186083730475327
"mean.rsa","r.rsa.ddgent",0.161255311803815,0.161255311803815,0.0186083730475327
"mean.rsa","sd.hpsww",0.160441932143026,0.160441932143026,0.0192169355658407
"mean.rsa","r.asa.bfO",0.15631915279368,-0.15631915279368,0.0225747975988612
"mean.rsa","r.bfO.asa",0.15631915279368,-0.15631915279368,0.0225747975988612
"mean.rsa","r.bfO.wcnC",0.155279765349281,0.155279765349281,0.0234974074270197
"mean.rsa","r.wcnC.bfO",0.155279765349281,0.155279765349281,0.0234974074270197
"mean.rsa","median.bfO",0.154988134576746,0.154988134576746,0.0236754873049891
"mean.rsa","r.asa.bfC",0.151948013242566,-0.151948013242566,0.0266774559849086
"mean.rsa","r.bfC.asa",0.151948013242566,-0.151948013242566,0.0266774559849086
"mean.rsa","r.bfAA.wcnAA",0.15181514053462,0.15181514053462,0.02681159663725
"mean.rsa","r.wcnAA.bfAA",0.15181514053462,0.15181514053462,0.02681159663725
"mean.rsa","r.asa.bfCA",0.150324979324013,-0.150324979324013,0.0283560861987901
"mean.rsa","r.bfCA.asa",0.150324979324013,-0.150324979324013,0.0283560861987901
"mean.rsa","r.bfCB.sizeAA",0.147699811991327,0.147699811991327,0.0312626687143578
"mean.rsa","r.bfCB.sizeSC",0.147699811991327,0.147699811991327,0.0312626687143578
"mean.rsa","r.sizeAA.bfCB",0.147699811991327,0.147699811991327,0.0312626687143578
"mean.rsa","r.sizeSC.bfCB",0.147699811991327,0.147699811991327,0.0312626687143578
"mean.rsa","r.bfCB.hbe_mean",0.147650139950974,0.147650139950974,0.0313200296459326
"mean.rsa","r.hbe_mean.bfCB",0.147650139950974,0.147650139950974,0.0313200296459326
"mean.rsa","nchain",0.146488453390179,0.146488453390179,0.0326070223764289
"mean.rsa","r.bfCA.hbe_mean",0.146462978186523,0.146462978186523,0.0327179197518324
"mean.rsa","r.hbe_mean.bfCA",0.146462978186523,0.146462978186523,0.0327179197518324
"mean.rsa","r.bfO.rsa",0.142546337804645,-0.142546337804645,0.0377124910419343
"mean.rsa","r.rsa.bfO",0.142546337804645,-0.142546337804645,0.0377124910419343
"mean.rsa","r.asa.bfN",0.141913019290137,-0.141913019290137,0.0385778308556244
"mean.rsa","r.bfN.asa",0.141913019290137,-0.141913019290137,0.0385778308556244
"mean.rsa","r.sizeAA.wcnCB",0.140553247185458,-0.140553247185458,0.0404925798352997
"mean.rsa","r.sizeSC.wcnCB",0.140553247185458,-0.140553247185458,0.0404925798352997
"mean.rsa","r.wcnCB.sizeAA",0.140553247185458,-0.140553247185458,0.0404925798352997
"mean.rsa","r.wcnCB.sizeSC",0.140553247185458,-0.140553247185458,0.0404925798352997
"mean.rsa","r.bfC.rsa",0.139306478972583,-0.139306478972583,0.0423180240773531
"mean.rsa","r.rsa.bfC",0.139306478972583,-0.139306478972583,0.0423180240773531
"mean.rsa","r.bfCA.rsa",0.135792182117569,-0.135792182117569,0.0478397143090125
"mean.rsa","r.rsa.bfCA",0.135792182117569,-0.135792182117569,0.0478397143090125
"mean.rsa","r.bfSC.wcnAA",0.133791640692329,0.133791640692329,0.0512435519960811
"mean.rsa","r.wcnAA.bfSC",0.133791640692329,0.133791640692329,0.0512435519960811
"mean.rsa","mean.nhbpa.dif",0.132653729657984,-0.132653729657984,0.0532143966555196
"mean.rsa","r.bfN.rsa",0.132177299380838,-0.132177299380838,0.0541351973778003
"mean.rsa","r.rsa.bfN",0.132177299380838,-0.132177299380838,0.0541351973778003
"mean.rsa","mean.TSS",0.131132028611571,-0.131132028611571,0.0560294612058349
"mean.rsa","r.asa.hbe_mean",0.128931231543733,0.128931231543733,0.0603602116421294
"mean.rsa","r.hbe_mean.asa",0.128931231543733,0.128931231543733,0.0603602116421294
"mean.rsa","r.bfN.sizeAA",0.125583336023902,0.125583336023902,0.0673869924293717
"mean.rsa","r.bfN.sizeSC",0.125583336023902,0.125583336023902,0.0673869924293717
"mean.rsa","r.sizeAA.bfN",0.125583336023902,0.125583336023902,0.0673869924293717
"mean.rsa","r.sizeSC.bfN",0.125583336023902,0.125583336023902,0.0673869924293717
"mean.rsa","r.bfC.sizeAA",0.122103809597135,0.122103809597135,0.0753855709292726
"mean.rsa","r.bfC.sizeSC",0.122103809597135,0.122103809597135,0.0753855709292726
"mean.rsa","r.sizeAA.bfC",0.122103809597135,0.122103809597135,0.0753855709292726
"mean.rsa","r.sizeSC.bfC",0.122103809597135,0.122103809597135,0.0753855709292726
"mean.rsa","r.bfO.ddgent",0.120336726761557,-0.120336726761557,0.0797335220509942
"mean.rsa","r.ddgent.bfO",0.120336726761557,-0.120336726761557,0.0797335220509942
"mean.rsa","r.hbe_mean.hpshh",0.117774891280322,-0.117774891280322,0.0863946788958613
"mean.rsa","r.hpshh.hbe_mean",0.117774891280322,-0.117774891280322,0.0863946788958613
"mean.rsa","r.bfAA.hbe_mean",0.116216431014229,0.116216431014229,0.0906609081663564
"mean.rsa","r.hbe_mean.bfAA",0.116216431014229,0.116216431014229,0.0906609081663564
"mean.rsa","r.bfCA.sizeAA",0.115111228116362,0.115111228116362,0.0937872671823318
"mean.rsa","r.bfCA.sizeSC",0.115111228116362,0.115111228116362,0.0937872671823318
"mean.rsa","r.sizeAA.bfCA",0.115111228116362,0.115111228116362,0.0937872671823318
"mean.rsa","r.sizeSC.bfCA",0.115111228116362,0.115111228116362,0.0937872671823318
"mean.rsa","mean.nhbon",0.112439737594724,-0.112439737594724,0.101726339511076
"mean.rsa","r.asa.wcnO",0.112363122483801,0.112363122483801,0.101934344617851
"mean.rsa","r.wcnO.asa",0.112363122483801,0.112363122483801,0.101934344617851
"mean.rsa","r.asa.ddgent",0.111788168616708,0.111788168616708,0.103707744840861
"mean.rsa","r.ddgent.asa",0.111788168616708,0.111788168616708,0.103707744840861
"mean.rsa","r.bfC.ddgent",0.111639152495647,-0.111639152495647,0.104171330006402
"mean.rsa","r.ddgent.bfC",0.111639152495647,-0.111639152495647,0.104171330006402
"mean.rsa","r.ddgent.seqent",0.110622117469408,-0.110622117469408,0.107379159637841
"mean.rsa","r.seqent.ddgent",0.110622117469408,-0.110622117469408,0.107379159637841
"mean.rsa","r.hbe_mean.hpskd",0.109889454874193,0.109889454874193,0.109737894404398
"mean.rsa","r.hpskd.hbe_mean",0.109889454874193,0.109889454874193,0.109737894404398
"mean.rsa","r.rsa.wcnN",0.10672658770468,0.10672658770468,0.120390916962202
"mean.rsa","r.wcnN.rsa",0.10672658770468,0.10672658770468,0.120390916962202
"mean.rsa","r.bfO.sizeAA",0.10617026085272,0.10617026085272,0.122345322319769
"mean.rsa","r.bfO.sizeSC",0.10617026085272,0.10617026085272,0.122345322319769
"mean.rsa","r.sizeAA.bfO",0.10617026085272,0.10617026085272,0.122345322319769
"mean.rsa","r.sizeSC.bfO",0.10617026085272,0.10617026085272,0.122345322319769
"mean.rsa","r.seqent.wcnCA",0.103997109087251,0.103997109087251,0.130216795645019
"mean.rsa","r.wcnCA.seqent",0.103997109087251,0.103997109087251,0.130216795645019
"mean.rsa","r.asa.bfCB",0.103937502638827,-0.103937502638827,0.130438080787587
"mean.rsa","r.bfCB.asa",0.103937502638827,-0.103937502638827,0.130438080787587
"mean.rsa","r.bfCB.rsa",0.10357117134122,-0.10357117134122,0.131804439954437
"mean.rsa","r.rsa.bfCB",0.10357117134122,-0.10357117134122,0.131804439954437
"mean.rsa","r.bfN.seqent",0.0997588422440834,-0.0997588422440834,0.146685994901713
"mean.rsa","r.seqent.bfN",0.0997588422440834,-0.0997588422440834,0.146685994901713
"mean.rsa","r.sizeAA.wcnCA",0.099129249132602,-0.099129249132602,0.149262033088066
"mean.rsa","r.sizeSC.wcnCA",0.099129249132602,-0.099129249132602,0.149262033088066
"mean.rsa","r.wcnCA.sizeAA",0.099129249132602,-0.099129249132602,0.149262033088066
"mean.rsa","r.wcnCA.sizeSC",0.099129249132602,-0.099129249132602,0.149262033088066
"mean.rsa","r.asa.wcnC",0.0978303252773563,0.0978303252773563,0.154685004765973
"mean.rsa","r.wcnC.asa",0.0978303252773563,0.0978303252773563,0.154685004765973
"mean.rsa","sd.bfO",0.0946451056896839,0.0946451056896839,0.168611701946539
"mean.rsa","r.bfO.seqent",0.0936293124644534,-0.0936293124644534,0.173244224448179
"mean.rsa","r.seqent.bfO",0.0936293124644534,-0.0936293124644534,0.173244224448179
"mean.rsa","sd.bfAA",0.0915840662028954,0.0915840662028954,0.182857464306553
"mean.rsa","r.bfCA.seqent",0.0912450545274823,-0.0912450545274823,0.184488191657462
"mean.rsa","r.seqent.bfCA",0.0912450545274823,-0.0912450545274823,0.184488191657462
"mean.rsa","sd.bfSC",0.0906477482422307,0.0906477482422307,0.187387384015928
"mean.rsa","mean.seqent",0.0898430611885029,-0.0898430611885029,0.191345861377816
"mean.rsa","r.bfCA.ddgent",0.0887006042603709,-0.0887006042603709,0.197070533651685
"mean.rsa","r.ddgent.bfCA",0.0887006042603709,-0.0887006042603709,0.197070533651685
"mean.rsa","r.bfC.seqent",0.085326630919355,-0.085326630919355,0.214702914866051
"mean.rsa","r.seqent.bfC",0.085326630919355,-0.085326630919355,0.214702914866051
"mean.rsa","median.hpshh",0.084655998291194,0.084655998291194,0.218527390493449
"mean.rsa","r.rsa.seqent",0.0832888354638499,-0.0832888354638499,0.225885482568858
"mean.rsa","r.seqent.rsa",0.0832888354638499,-0.0832888354638499,0.225885482568858
"mean.rsa","mean.nhbas",0.080976639946131,0.080976639946131,0.23927758042369
"mean.rsa","r.bfSC.hbe_mean",0.0803929555112371,0.0803929555112371,0.242478672820839
"mean.rsa","r.hbe_mean.bfSC",0.0803929555112371,0.0803929555112371,0.242478672820839
"mean.rsa","mean.hpskd",0.077891968279435,-0.077891968279435,0.257480209412255
"mean.rsa","r.sizeAA.wcnO",0.0775132189717391,-0.0775132189717391,0.259806701755119
"mean.rsa","r.sizeSC.wcnO",0.0775132189717391,-0.0775132189717391,0.259806701755119
"mean.rsa","r.wcnO.sizeAA",0.0775132189717391,-0.0775132189717391,0.259806701755119
"mean.rsa","r.wcnO.sizeSC",0.0775132189717391,-0.0775132189717391,0.259806701755119
"mean.rsa","sd.bfC",0.0761075002297332,0.0761075002297332,0.268567760612897
"mean.rsa","r.rsa.wcnC",0.0759348898895045,-0.0759348898895045,0.269657293157078
"mean.rsa","r.wcnC.rsa",0.0759348898895045,-0.0759348898895045,0.269657293157078
"mean.rsa","r.sizeAA.wcnC",0.075282944359864,-0.075282944359864,0.273799619801864
"mean.rsa","r.sizeSC.wcnC",0.075282944359864,-0.075282944359864,0.273799619801864
"mean.rsa","r.wcnC.sizeAA",0.075282944359864,-0.075282944359864,0.273799619801864
"mean.rsa","r.wcnC.sizeSC",0.075282944359864,-0.075282944359864,0.273799619801864
"mean.rsa","r.bfSC.rsa",0.0729570510703083,-0.0729570510703083,0.288929006755331
"mean.rsa","r.rsa.bfSC",0.0729570510703083,-0.0729570510703083,0.288929006755331
"mean.rsa","sd.bfCA",0.0725770599616035,0.0725770599616035,0.291453006490987
"mean.rsa","r.bfAA.rsa",0.0723969988153218,-0.0723969988153218,0.292654151971715
"mean.rsa","r.rsa.bfAA",0.0723969988153218,-0.0723969988153218,0.292654151971715
"mean.rsa","r.bfN.ddgent",0.0716506764090095,-0.0716506764090095,0.297667901619834
"mean.rsa","r.ddgent.bfN",0.0716506764090095,-0.0716506764090095,0.297667901619834
"mean.rsa","sd.bfN",0.0711005585620938,0.0711005585620938,0.301399900555901
"mean.rsa","median.seqent",0.0680333100702611,-0.0680333100702611,0.322774011314016
"mean.rsa","mean.HSS",0.0661273713439288,0.0661273713439288,0.336818781447442
"mean.rsa","r.asa.seqent",0.0657943428513241,-0.0657943428513241,0.33898216853583
"mean.rsa","r.seqent.asa",0.0657943428513241,-0.0657943428513241,0.33898216853583
"mean.rsa","median.sizeAA",0.0653623964458336,0.0653623964458336,0.342450256268807
"mean.rsa","median.sizeSC",0.0653623964458336,0.0653623964458336,0.342450256268807
"mean.rsa","r.asa.wcnCA",0.0649499181653135,-0.0649499181653135,0.345227656253981
"mean.rsa","r.wcnCA.asa",0.0649499181653135,-0.0649499181653135,0.345227656253981
"mean.rsa","mean.hbe_mean",0.0631741427226735,0.0631741427226735,0.358597889666195
"mean.rsa","mean.helix",0.0631021770344486,0.0631021770344486,0.359435956871656
"mean.rsa","r.bfAA.seqent",0.0601019270268055,-0.0601019270268055,0.382482302623476
"mean.rsa","r.seqent.bfAA",0.0601019270268055,-0.0601019270268055,0.382482302623476
"mean.rsa","sd.bfCB",0.0599069642684178,0.0599069642684178,0.384030038500721
"mean.rsa","sd.hbe_mean",0.0596859236888444,0.0596859236888444,0.385789400031281
"mean.rsa","r.bfCB.seqent",0.0580877257904684,-0.0580877257904684,0.398655310704403
"mean.rsa","r.seqent.bfCB",0.0580877257904684,-0.0580877257904684,0.398655310704403
"mean.rsa","median.hpskd",0.0537292952911311,-0.0537292952911311,0.435330467143576
"mean.rsa","r.bfC.bfCA",0.052153174960195,0.052153174960195,0.448937802471835
"mean.rsa","r.bfCA.bfC",0.052153174960195,0.052153174960195,0.448937802471835
"mean.rsa","r.bfAA.bfN",0.0509299847755196,-0.0509299847755196,0.45935382277384
"mean.rsa","r.bfN.bfAA",0.0509299847755196,-0.0509299847755196,0.45935382277384
"mean.rsa","r.hpshh.hpskd",0.0479024739159698,-0.0479024739159698,0.486499244065378
"mean.rsa","r.hpskd.hpshh",0.0479024739159698,-0.0479024739159698,0.486499244065378
"mean.rsa","r.bfN.bfSC",0.0469388363331106,-0.0469388363331106,0.495316957076986
"mean.rsa","r.bfSC.bfN",0.0469388363331106,-0.0469388363331106,0.495316957076986
"mean.rsa","r.bfSC.seqent",0.0462086573399132,-0.0462086573399132,0.502054532415568
"mean.rsa","r.seqent.bfSC",0.0462086573399132,-0.0462086573399132,0.502054532415568
"mean.rsa","sum.ISS",0.0460445600520722,-0.0460445600520722,0.503879247131849
"mean.rsa","r.ddgent.wcnC",0.0443459558266545,-0.0443459558266545,0.519458278313716
"mean.rsa","r.wcnC.ddgent",0.0443459558266545,-0.0443459558266545,0.519458278313716
"mean.rsa","r.rsa.wcnO",0.0441360914561607,-0.0441360914561607,0.521438330652165
"mean.rsa","r.wcnO.rsa",0.0441360914561607,-0.0441360914561607,0.521438330652165
"mean.rsa","mean.ISS",0.0432851179667571,-0.0432851179667571,0.529805658133936
"mean.rsa","r.bfCA.bfCB",0.0420871197915761,0.0420871197915761,0.54097109228973
"mean.rsa","r.bfCB.bfCA",0.0420871197915761,0.0420871197915761,0.54097109228973
"mean.rsa","r.ddgent.wcnN",0.0417630097282691,0.0417630097282691,0.544093797879327
"mean.rsa","r.wcnN.ddgent",0.0417630097282691,0.0417630097282691,0.544093797879327
"mean.rsa","r.sizeAA.wcnN",0.0416562148415089,-0.0416562148415089,0.545124684503815
"mean.rsa","r.sizeSC.wcnN",0.0416562148415089,-0.0416562148415089,0.545124684503815
"mean.rsa","r.wcnN.sizeAA",0.0416562148415089,-0.0416562148415089,0.545124684503815
"mean.rsa","r.wcnN.sizeSC",0.0416562148415089,-0.0416562148415089,0.545124684503815
"mean.rsa","r.bfC.bfO",0.0415159042161351,0.0415159042161351,0.546775393215973
"mean.rsa","r.bfO.bfC",0.0415159042161351,0.0415159042161351,0.546775393215973
"mean.rsa","r.ddgent.sizeAA",0.040698786263694,0.040698786263694,0.554409553784539
"mean.rsa","r.ddgent.sizeSC",0.040698786263694,0.040698786263694,0.554409553784539
"mean.rsa","r.sizeAA.ddgent",0.040698786263694,0.040698786263694,0.554409553784539
"mean.rsa","r.sizeSC.ddgent",0.040698786263694,0.040698786263694,0.554409553784539
"mean.rsa","r.bfCA.bfSC",0.0406590486314111,-0.0406590486314111,0.554796574854899
"mean.rsa","r.bfSC.bfCA",0.0406590486314111,-0.0406590486314111,0.554796574854899
"mean.rsa","mean.GSS",0.0397500178698306,-0.0397500178698306,0.563975433592914
"mean.rsa","r.asa.bfAA",0.0380984549511848,-0.0380984549511848,0.580008291692833
"mean.rsa","r.bfAA.asa",0.0380984549511848,-0.0380984549511848,0.580008291692833
"mean.rsa","r.bfCA.bfO",0.0334069411109854,0.0334069411109854,0.627800769933228
"mean.rsa","r.bfO.bfCA",0.0334069411109854,0.0334069411109854,0.627800769933228
"mean.rsa","r.bfC.bfCB",0.0323327728671447,0.0323327728671447,0.638648168720817
"mean.rsa","r.bfCB.bfC",0.0323327728671447,0.0323327728671447,0.638648168720817
"mean.rsa","r.bfAA.bfCA",0.0297808717939802,-0.0297808717939802,0.665368515094734
"mean.rsa","r.bfCA.bfAA",0.0297808717939802,-0.0297808717939802,0.665368515094734
"mean.rsa","r.bfAA.ddgent",0.0291214754582867,-0.0291214754582867,0.672343940671824
"mean.rsa","r.ddgent.bfAA",0.0291214754582867,-0.0291214754582867,0.672343940671824
"mean.rsa","r.seqent.wcnSC",0.027189233088533,-0.027189233088533,0.692944400363978
