"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hbe_mean.ddgent","r.wcnO.seqent",0.11692053218624,0.11692053218624,0.0887130348836391
"r.hbe_mean.ddgent","r.wcnCA.wcnSC",0.115694874590516,-0.115694874590516,0.0921257198716547
"r.hbe_mean.ddgent","r.wcnSC.wcnCA",0.115694874590516,-0.115694874590516,0.0921257198716547
"r.hbe_mean.ddgent","r.seqent.wcnAA",0.115011884035655,0.115011884035655,0.0940724498340267
"r.hbe_mean.ddgent","r.wcnAA.seqent",0.115011884035655,0.115011884035655,0.0940724498340267
"r.hbe_mean.ddgent","r.seqent.wcnCA",0.114962211995301,0.114962211995301,0.0942153002597842
"r.hbe_mean.ddgent","r.wcnCA.seqent",0.114962211995301,0.114962211995301,0.0942153002597842
"r.hbe_mean.ddgent","r.bfAA.hpshh",0.113960078581168,0.113960078581168,0.097134423133984
"r.hbe_mean.ddgent","r.hpshh.bfAA",0.113960078581168,0.113960078581168,0.097134423133984
"r.hbe_mean.ddgent","r.bfAA.hpsww",0.113300682245474,-0.113300682245474,0.0990941013120554
"r.hbe_mean.ddgent","r.hpsww.bfAA",0.113300682245474,-0.113300682245474,0.0990941013120554
"r.hbe_mean.ddgent","r.seqent.wcnCB",0.111143673893121,0.111143673893121,0.105724531572139
"r.hbe_mean.ddgent","r.wcnCB.seqent",0.111143673893121,0.111143673893121,0.105724531572139
"r.hbe_mean.ddgent","sd.wcnCB",0.111023219195263,-0.111023219195263,0.106104874137927
"r.hbe_mean.ddgent","r.bfAA.hpskd",0.110222257544562,-0.110222257544562,0.10866146919543
"r.hbe_mean.ddgent","r.hpskd.bfAA",0.110222257544562,-0.110222257544562,0.10866146919543
"r.hbe_mean.ddgent","r.hpsww.sizeAA",0.109413845087808,0.109413845087808,0.111290746549682
"r.hbe_mean.ddgent","r.hpsww.sizeSC",0.109413845087808,0.109413845087808,0.111290746549682
"r.hbe_mean.ddgent","r.sizeAA.hpsww",0.109413845087808,0.109413845087808,0.111290746549682
"r.hbe_mean.ddgent","r.sizeSC.hpsww",0.109413845087808,0.109413845087808,0.111290746549682
"r.hbe_mean.ddgent","r.wcnCA.wcnCB",0.108964313122608,-0.108964313122608,0.112774261523839
"r.hbe_mean.ddgent","r.wcnCB.wcnCA",0.108964313122608,-0.108964313122608,0.112774261523839
"r.hbe_mean.ddgent","r.wcnAA.wcnCB",0.108745756145052,-0.108745756145052,0.113501107272541
"r.hbe_mean.ddgent","r.wcnCB.wcnAA",0.108745756145052,-0.108745756145052,0.113501107272541
"r.hbe_mean.ddgent","r.asa.hpsww",0.107352455413135,-0.107352455413135,0.118221361260356
"r.hbe_mean.ddgent","r.hpsww.asa",0.107352455413135,-0.107352455413135,0.118221361260356
"r.hbe_mean.ddgent","r.hpshh.wcnO",0.106760116331919,-0.106760116331919,0.120273910319176
"r.hbe_mean.ddgent","r.wcnO.hpshh",0.106760116331919,-0.106760116331919,0.120273910319176
"r.hbe_mean.ddgent","r.wcnAA.wcnSC",0.106558944568487,-0.106558944568487,0.120977280052242
"r.hbe_mean.ddgent","r.wcnSC.wcnAA",0.106558944568487,-0.106558944568487,0.120977280052242
"r.hbe_mean.ddgent","r.hpsww.rsa",0.106457116885762,-0.106457116885762,0.121334524780606
"r.hbe_mean.ddgent","r.rsa.hpsww",0.106457116885762,-0.106457116885762,0.121334524780606
"r.hbe_mean.ddgent","r.wcnCB.wcnO",0.105522040726106,-0.105522040726106,0.124653560010255
"r.hbe_mean.ddgent","r.wcnO.wcnCB",0.105522040726106,-0.105522040726106,0.124653560010255
"r.hbe_mean.ddgent","sd.wcnAA",0.104246711090028,-0.104246711090028,0.129293309981503
"r.hbe_mean.ddgent","mean.hbe_mean",0.102777660496571,0.102777660496571,0.134801915426127
"r.hbe_mean.ddgent","r.hpskd.wcnO",0.101209265822408,0.101209265822408,0.140880311924478
"r.hbe_mean.ddgent","r.wcnO.hpskd",0.101209265822408,0.101209265822408,0.140880311924478
"r.hbe_mean.ddgent","r.bfCB.hpskd",0.101005610456958,-0.101005610456958,0.141684723194936
"r.hbe_mean.ddgent","r.hpskd.bfCB",0.101005610456958,-0.101005610456958,0.141684723194936
"r.hbe_mean.ddgent","r.wcnAA.wcnCA",0.10065045536843,-0.10065045536843,0.143095928329532
"r.hbe_mean.ddgent","r.wcnCA.wcnAA",0.10065045536843,-0.10065045536843,0.143095928329532
"r.hbe_mean.ddgent","r.wcnO.wcnSC",0.10058588171597,-0.10058588171597,0.143353659597111
"r.hbe_mean.ddgent","r.wcnSC.wcnO",0.10058588171597,-0.10058588171597,0.143353659597111
"r.hbe_mean.ddgent","r.seqent.wcnSC",0.0987206966006939,0.0987206966006939,0.150951943391755
"r.hbe_mean.ddgent","r.wcnSC.seqent",0.0987206966006939,0.0987206966006939,0.150951943391755
"r.hbe_mean.ddgent","sum.bfO",0.0970579250498583,-0.0970579250498583,0.157979583380571
"r.hbe_mean.ddgent","r.rsa.seqent",0.0970268800246373,-0.0970268800246373,0.158113098651885
"r.hbe_mean.ddgent","r.seqent.rsa",0.0970268800246373,-0.0970268800246373,0.158113098651885
"r.hbe_mean.ddgent","sum.bfSC",0.0968654458934882,-0.0968654458934882,0.158808748487447
"r.hbe_mean.ddgent","median.hbe_mean",0.0963262703314821,0.0963262703314821,0.161267116230236
"r.hbe_mean.ddgent","sum.bfAA",0.0953069856273951,-0.0953069856273951,0.1656433456152
"r.hbe_mean.ddgent","r.bfCB.rsa",0.0951716293174317,0.0951716293174317,0.166247179771393
"r.hbe_mean.ddgent","r.rsa.bfCB",0.0951716293174317,0.0951716293174317,0.166247179771393
"r.hbe_mean.ddgent","r.bfSC.hpsww",0.0939074758904334,-0.0939074758904334,0.171966355248074
"r.hbe_mean.ddgent","r.hpsww.bfSC",0.0939074758904334,-0.0939074758904334,0.171966355248074
"r.hbe_mean.ddgent","sum.bfN",0.0921143152336697,-0.0921143152336697,0.180328186693622
"r.hbe_mean.ddgent","r.asa.bfAA",0.0920882374124841,0.0920882374124841,0.180451969899377
"r.hbe_mean.ddgent","r.bfAA.asa",0.0920882374124841,0.0920882374124841,0.180451969899377
"r.hbe_mean.ddgent","sd.bfN",0.0907495759249555,0.0907495759249555,0.186890783626531
"r.hbe_mean.ddgent","r.asa.bfCB",0.0903857282293656,0.0903857282293656,0.188669674891304
"r.hbe_mean.ddgent","r.bfCB.asa",0.0903857282293656,0.0903857282293656,0.188669674891304
"r.hbe_mean.ddgent","sum.bfCB",0.0901907654709779,-0.0901907654709779,0.189627964444467
"r.hbe_mean.ddgent","r.bfAA.seqent",0.0892407876992159,-0.0892407876992159,0.194348405076331
"r.hbe_mean.ddgent","r.seqent.bfAA",0.0892407876992159,-0.0892407876992159,0.194348405076331
"r.hbe_mean.ddgent","sum.bfC",0.0881604208215259,-0.0881604208215259,0.199820319355772
"r.hbe_mean.ddgent","sum.bfCA",0.0878884664005901,-0.0878884664005901,0.201215195375044
"r.hbe_mean.ddgent","sd.wcnN",0.0873867787930191,-0.0873867787930191,0.203806902346023
"r.hbe_mean.ddgent","r.bfAA.rsa",0.0873818115889837,0.0873818115889837,0.20383268305587
"r.hbe_mean.ddgent","r.rsa.bfAA",0.0873818115889837,0.0873818115889837,0.20383268305587
"r.hbe_mean.ddgent","r.ddgent.hpsww",0.0873246887425771,-0.0873246887425771,0.20412933090139
"r.hbe_mean.ddgent","r.hpsww.ddgent",0.0873246887425771,-0.0873246887425771,0.20412933090139
"r.hbe_mean.ddgent","r.bfSC.hpskd",0.0872551478860821,-0.0872551478860821,0.204490888937707
"r.hbe_mean.ddgent","r.hpskd.bfSC",0.0872551478860821,-0.0872551478860821,0.204490888937707
"r.hbe_mean.ddgent","r.ddgent.seqent",0.0868205175329884,-0.0868205175329884,0.206761126560963
"r.hbe_mean.ddgent","r.seqent.ddgent",0.0868205175329884,-0.0868205175329884,0.206761126560963
"r.hbe_mean.ddgent","sd.wcnCA",0.0865224852908671,-0.0865224852908671,0.208328342695516
"r.hbe_mean.ddgent","r.hpshh.seqent",0.0861263507690474,0.0861263507690474,0.210424667023075
"r.hbe_mean.ddgent","r.seqent.hpshh",0.0861263507690474,0.0861263507690474,0.210424667023075
"r.hbe_mean.ddgent","r.wcnAA.wcnO",0.0851291845589495,-0.0851291845589495,0.215768723354077
"r.hbe_mean.ddgent","r.wcnO.wcnAA",0.0851291845589495,-0.0851291845589495,0.215768723354077
"r.hbe_mean.ddgent","sd.wcnC",0.0850770289165783,-0.0850770289165783,0.216050889356503
"r.hbe_mean.ddgent","r.bfC.seqent",0.0848857915612171,-0.0848857915612171,0.217087758607848
"r.hbe_mean.ddgent","r.seqent.bfC",0.0848857915612171,-0.0848857915612171,0.217087758607848
"r.hbe_mean.ddgent","r.asa.seqent",0.0846610255786172,-0.0846610255786172,0.218310962032515
"r.hbe_mean.ddgent","r.seqent.asa",0.0846610255786172,-0.0846610255786172,0.218310962032515
"r.hbe_mean.ddgent","sd.bfCA",0.0830677948842766,0.0830677948842766,0.227122870209957
"r.hbe_mean.ddgent","r.bfN.seqent",0.0825747998837674,-0.0825747998837674,0.229899958489119
"r.hbe_mean.ddgent","r.seqent.bfN",0.0825747998837674,-0.0825747998837674,0.229899958489119
"r.hbe_mean.ddgent","sum.LSS",0.0803066792520463,-0.0803066792520463,0.24319968030011
"r.hbe_mean.ddgent","sum.seqent",0.0800936814681068,-0.0800936814681068,0.244240879696272
"r.hbe_mean.ddgent","r.bfSC.hpshh",0.0800241406116118,0.0800241406116118,0.2446516325187
"r.hbe_mean.ddgent","r.hpshh.bfSC",0.0800241406116118,0.0800241406116118,0.2446516325187
"r.hbe_mean.ddgent","r.asa.bfSC",0.0793461172607857,0.0793461172607857,0.248681753887606
"r.hbe_mean.ddgent","r.bfSC.asa",0.0793461172607857,0.0793461172607857,0.248681753887606
"r.hbe_mean.ddgent","r.bfCB.sizeAA",0.0786196636706148,-0.0786196636706148,0.253050732401044
"r.hbe_mean.ddgent","r.bfCB.sizeSC",0.0786196636706148,-0.0786196636706148,0.253050732401044
"r.hbe_mean.ddgent","r.sizeAA.bfCB",0.0786196636706148,-0.0786196636706148,0.253050732401044
"r.hbe_mean.ddgent","r.sizeSC.bfCB",0.0786196636706148,-0.0786196636706148,0.253050732401044
"r.hbe_mean.ddgent","r.bfCA.seqent",0.0776833457099501,-0.0776833457099501,0.258759902609126
"r.hbe_mean.ddgent","r.seqent.bfCA",0.0776833457099501,-0.0776833457099501,0.258759902609126
"r.hbe_mean.ddgent","r.hpsww.seqent",0.0768314702178864,-0.0768314702178864,0.264030774169216
"r.hbe_mean.ddgent","r.seqent.hpsww",0.0768314702178864,-0.0768314702178864,0.264030774169216
"r.hbe_mean.ddgent","r.hpskd.seqent",0.0757188165139665,-0.0757188165139665,0.271025414042445
"r.hbe_mean.ddgent","r.seqent.hpskd",0.0757188165139665,-0.0757188165139665,0.271025414042445
"r.hbe_mean.ddgent","sd.bfC",0.0751960182892453,0.0751960182892453,0.274355180676631
"r.hbe_mean.ddgent","r.bfCB.seqent",0.0735108943202505,-0.0735108943202505,0.285276544459555
"r.hbe_mean.ddgent","r.seqent.bfCB",0.0735108943202505,-0.0735108943202505,0.285276544459555
"r.hbe_mean.ddgent","mean.bfCB",0.0718357047593265,0.0718357047593265,0.296419601705831
"r.hbe_mean.ddgent","mean.bfC",0.0715625085373819,0.0715625085373819,0.298263956481515
"r.hbe_mean.ddgent","r.bfSC.seqent",0.0711539560054739,-0.0711539560054739,0.30103630032416
"r.hbe_mean.ddgent","r.seqent.bfSC",0.0711539560054739,-0.0711539560054739,0.30103630032416
"r.hbe_mean.ddgent","mean.bfCA",0.0706224651736907,0.0706224651736907,0.304668347336711
"r.hbe_mean.ddgent","sd.ddgent",0.0703741049719229,-0.0703741049719229,0.306375442874892
"r.hbe_mean.ddgent","median.bfSC",0.0703120149214809,0.0703120149214809,0.306803199936571
"r.hbe_mean.ddgent","mean.bfSC",0.0703095313194632,0.0703095313194632,0.306820318399507
"r.hbe_mean.ddgent","mean.bfAA",0.0698885607774668,0.0698885607774668,0.309730991334539
"r.hbe_mean.ddgent","sd.bfAA",0.0668809187340584,0.0668809187340584,0.33105249753157
"r.hbe_mean.ddgent","sd.wcnO",0.0667070665928209,-0.0667070665928209,0.332313161479277
"r.hbe_mean.ddgent","median.bfCB",0.0660359756520494,0.0660359756520494,0.337488476633225
"r.hbe_mean.ddgent","r.bfCB.bfO",0.0654702327880171,0.0654702327880171,0.341370755457118
"r.hbe_mean.ddgent","r.bfO.bfCB",0.0654702327880171,0.0654702327880171,0.341370755457118
"r.hbe_mean.ddgent","r.wcnC.wcnSC",0.0653423272841067,-0.0653423272841067,0.34231631941659
"r.hbe_mean.ddgent","r.wcnSC.wcnC",0.0653423272841067,-0.0653423272841067,0.34231631941659
"r.hbe_mean.ddgent","r.bfO.seqent",0.0647537136059169,-0.0647537136059169,0.34668919536723
"r.hbe_mean.ddgent","r.seqent.bfO",0.0647537136059169,-0.0647537136059169,0.34668919536723
"r.hbe_mean.ddgent","r.bfSC.rsa",0.0645152878122198,0.0645152878122198,0.348470507929412
"r.hbe_mean.ddgent","r.rsa.bfSC",0.0645152878122198,0.0645152878122198,0.348470507929412
"r.hbe_mean.ddgent","mean.bfN",0.0643873823083094,0.0643873823083094,0.349428487646231
"r.hbe_mean.ddgent","contact_order",0.0642818491788775,0.0642818491788775,0.350506075926997
"r.hbe_mean.ddgent","median.bfC",0.0639484850630273,0.0639484850630273,0.353015300003738
"r.hbe_mean.ddgent","r.wcnN.wcnO",0.0634895601789187,-0.0634895601789187,0.356199677741738
"r.hbe_mean.ddgent","r.wcnO.wcnN",0.0634895601789187,-0.0634895601789187,0.356199677741738
"r.hbe_mean.ddgent","mean.bfO",0.0634585151536977,0.0634585151536977,0.356435275041576
"r.hbe_mean.ddgent","median.hpshh",0.0632765123414222,0.0632765123414222,0.358107410418178
"r.hbe_mean.ddgent","sd.bfO",0.0629133645108173,0.0629133645108173,0.360588270772069
"r.hbe_mean.ddgent","r.bfCA.sizeAA",0.0604558403143247,-0.0604558403143247,0.379682454031738
"r.hbe_mean.ddgent","r.bfCA.sizeSC",0.0604558403143247,-0.0604558403143247,0.379682454031738
"r.hbe_mean.ddgent","r.sizeAA.bfCA",0.0604558403143247,-0.0604558403143247,0.379682454031738
"r.hbe_mean.ddgent","r.sizeSC.bfCA",0.0604558403143247,-0.0604558403143247,0.379682454031738
"r.hbe_mean.ddgent","median.bfCA",0.0598412231258867,0.0598412231258867,0.384850542620892
"r.hbe_mean.ddgent","median.bfAA",0.0592773711569363,0.0592773711569363,0.389054116368312
"r.hbe_mean.ddgent","r.wcnCB.wcnN",0.0582491599216175,0.0582491599216175,0.397344175551478
"r.hbe_mean.ddgent","r.wcnN.wcnCB",0.0582491599216175,0.0582491599216175,0.397344175551478
"r.hbe_mean.ddgent","sd.seqent",0.0580479881581856,-0.0580479881581856,0.398978448625297
"r.hbe_mean.ddgent","sd.bfCB",0.0579076646441868,0.0579076646441868,0.400120783347404
"r.hbe_mean.ddgent","mean.hpsww",0.0577934189513736,0.0577934189513736,0.401052268396214
"r.hbe_mean.ddgent","r.wcnC.wcnCB",0.0572942149458202,-0.0572942149458202,0.405137623215932
"r.hbe_mean.ddgent","r.wcnCB.wcnC",0.0572942149458202,-0.0572942149458202,0.405137623215932
"r.hbe_mean.ddgent","r.bfO.bfSC",0.0565131221112604,0.0565131221112604,0.411579295891276
"r.hbe_mean.ddgent","r.bfSC.bfO",0.0565131221112604,0.0565131221112604,0.411579295891276
"r.hbe_mean.ddgent","r.seqent.wcnN",0.055350796366987,0.055350796366987,0.421276088282105
"r.hbe_mean.ddgent","r.wcnN.seqent",0.055350796366987,0.055350796366987,0.421276088282105
"r.hbe_mean.ddgent","r.bfAA.bfSC",0.0542816056983765,0.0542816056983765,0.430312499939314
"r.hbe_mean.ddgent","r.bfSC.bfAA",0.0542816056983765,0.0542816056983765,0.430312499939314
"r.hbe_mean.ddgent","median.bfN",0.0536390402853579,0.0536390402853579,0.436103243091013
"r.hbe_mean.ddgent","r.wcnC.wcnN",0.0532658124731461,-0.0532658124731461,0.439000366129862
"r.hbe_mean.ddgent","r.wcnN.wcnC",0.0532658124731461,-0.0532658124731461,0.439000366129862
"r.hbe_mean.ddgent","contact_orderAA",0.0530478928648291,0.0530478928648291,0.441184102919126
"r.hbe_mean.ddgent","mean.BSS",0.0521494655008618,-0.0521494655008618,0.448970107951874
"r.hbe_mean.ddgent","r.ddgent.hpskd",0.0520041426481655,-0.0520041426481655,0.449929419870906
"r.hbe_mean.ddgent","r.hpskd.ddgent",0.0520041426481655,-0.0520041426481655,0.449929419870906
"r.hbe_mean.ddgent","r.bfCB.bfN",0.0519718558219357,0.0519718558219357,0.450211098392692
"r.hbe_mean.ddgent","r.bfN.bfCB",0.0519718558219357,0.0519718558219357,0.450211098392692
"r.hbe_mean.ddgent","median.bfO",0.0519116929370396,0.0519116929370396,0.451043587081139
"r.hbe_mean.ddgent","r.rsa.sizeAA",0.0496782493586098,-0.0496782493586098,0.470473647043093
"r.hbe_mean.ddgent","r.rsa.sizeSC",0.0496782493586098,-0.0496782493586098,0.470473647043093
"r.hbe_mean.ddgent","r.sizeAA.rsa",0.0496782493586098,-0.0496782493586098,0.470473647043093
"r.hbe_mean.ddgent","r.sizeSC.rsa",0.0496782493586098,-0.0496782493586098,0.470473647043093
"r.hbe_mean.ddgent","r.bfAA.bfO",0.0492113321792863,0.0492113321792863,0.474659062700405
"r.hbe_mean.ddgent","r.bfO.bfAA",0.0492113321792863,0.0492113321792863,0.474659062700405
"r.hbe_mean.ddgent","r.wcnAA.wcnN",0.04847991138508,0.04847991138508,0.481256151610935
"r.hbe_mean.ddgent","r.wcnN.wcnAA",0.04847991138508,0.04847991138508,0.481256151610935
"r.hbe_mean.ddgent","r.bfN.wcnCA",0.0472256923661525,-0.0472256923661525,0.492683254519693
"r.hbe_mean.ddgent","r.wcnCA.bfN",0.0472256923661525,-0.0472256923661525,0.492683254519693
"r.hbe_mean.ddgent","r.asa.sizeAA",0.0467947874160853,-0.0467947874160853,0.496642324259876
"r.hbe_mean.ddgent","r.asa.sizeSC",0.0467947874160853,-0.0467947874160853,0.496642324259876
"r.hbe_mean.ddgent","r.sizeAA.asa",0.0467947874160853,-0.0467947874160853,0.496642324259876
"r.hbe_mean.ddgent","r.sizeSC.asa",0.0467947874160853,-0.0467947874160853,0.496642324259876
"r.hbe_mean.ddgent","r.sizeAA.wcnO",0.046596099254671,0.046596099254671,0.498473498026285
"r.hbe_mean.ddgent","r.sizeSC.wcnO",0.046596099254671,0.046596099254671,0.498473498026285
"r.hbe_mean.ddgent","r.wcnO.sizeAA",0.046596099254671,0.046596099254671,0.498473498026285
"r.hbe_mean.ddgent","r.wcnO.sizeSC",0.046596099254671,0.046596099254671,0.498473498026285
"r.hbe_mean.ddgent","sd.bfSC",0.0449618891270387,0.0449618891270387,0.513669367626124
"r.hbe_mean.ddgent","contact_orderSC",0.044871251583687,0.044871251583687,0.514821252580217
"r.hbe_mean.ddgent","mean.SSS",0.0440214161936955,0.0440214161936955,0.522822480967628
"r.hbe_mean.ddgent","r.bfO.wcnCA",0.0433934944528749,-0.0433934944528749,0.528475555726266
"r.hbe_mean.ddgent","r.wcnCA.bfO",0.0433934944528749,-0.0433934944528749,0.528475555726266
"r.hbe_mean.ddgent","r.ddgent.hpshh",0.0428123315807382,0.0428123315807382,0.534016307860108
"r.hbe_mean.ddgent","r.hpshh.ddgent",0.0428123315807382,0.0428123315807382,0.534016307860108
"r.hbe_mean.ddgent","nchain",0.0414546386308643,-0.0414546386308643,0.547367785344849
"r.hbe_mean.ddgent","r.asa.rsa",0.0413407973852638,-0.0413407973852638,0.548175015425809
"r.hbe_mean.ddgent","r.rsa.asa",0.0413407973852638,-0.0413407973852638,0.548175015425809
"r.hbe_mean.ddgent","r.bfO.wcnAA",0.04052120871943,-0.04052120871943,0.556140071504846
"r.hbe_mean.ddgent","r.wcnAA.bfO",0.04052120871943,-0.04052120871943,0.556140071504846
"r.hbe_mean.ddgent","r.bfN.wcnAA",0.0398791975978601,-0.0398791975978601,0.562418335313806
"r.hbe_mean.ddgent","r.wcnAA.bfN",0.0398791975978601,-0.0398791975978601,0.562418335313806
"r.hbe_mean.ddgent","r.bfN.bfSC",0.0394371164387134,0.0394371164387134,0.566761169450502
"r.hbe_mean.ddgent","r.bfSC.bfN",0.0394371164387134,0.0394371164387134,0.566761169450502
"r.hbe_mean.ddgent","r.bfN.bfO",0.0393116945368206,0.0393116945368206,0.56799617115944
"r.hbe_mean.ddgent","r.bfO.bfN",0.0393116945368206,0.0393116945368206,0.56799617115944
"r.hbe_mean.ddgent","mean.ISS",0.0393086206680601,-0.0393086206680601,0.568314788262621
"r.hbe_mean.ddgent","r.bfN.sizeAA",0.0390335311108407,-0.0390335311108407,0.570739745378622
"r.hbe_mean.ddgent","r.bfN.sizeSC",0.0390335311108407,-0.0390335311108407,0.570739745378622
"r.hbe_mean.ddgent","r.sizeAA.bfN",0.0390335311108407,-0.0390335311108407,0.570739745378622
"r.hbe_mean.ddgent","r.sizeSC.bfN",0.0390335311108407,-0.0390335311108407,0.570739745378622
"r.hbe_mean.ddgent","r.bfCA.wcnCA",0.038536810707305,-0.038536810707305,0.575654539560472
"r.hbe_mean.ddgent","r.wcnCA.bfCA",0.038536810707305,-0.038536810707305,0.575654539560472
"r.hbe_mean.ddgent","sum.ISS",0.0383098138610621,-0.0383098138610621,0.578192107207287
"r.hbe_mean.ddgent","r.bfO.wcnO",0.0379668240442479,-0.0379668240442479,0.581318641786695
"r.hbe_mean.ddgent","r.wcnO.bfO",0.0379668240442479,-0.0379668240442479,0.581318641786695
"r.hbe_mean.ddgent","r.bfCA.wcnCB",0.0377681358828336,-0.0377681358828336,0.583299132924989
"r.hbe_mean.ddgent","r.wcnCB.bfCA",0.0377681358828336,-0.0377681358828336,0.583299132924989
"r.hbe_mean.ddgent","r.bfN.wcnCB",0.0371373009703433,-0.0371373009703433,0.58960783294794
"r.hbe_mean.ddgent","r.wcnCB.bfN",0.0371373009703433,-0.0371373009703433,0.58960783294794
"r.hbe_mean.ddgent","r.sizeAA.wcnCB",0.0371286083632814,0.0371286083632814,0.589694981976305
"r.hbe_mean.ddgent","r.sizeSC.wcnCB",0.0371286083632814,0.0371286083632814,0.589694981976305
"r.hbe_mean.ddgent","r.wcnCB.sizeAA",0.0371286083632814,0.0371286083632814,0.589694981976305
"r.hbe_mean.ddgent","r.wcnCB.sizeSC",0.0371286083632814,0.0371286083632814,0.589694981976305
"r.hbe_mean.ddgent","r.hbe_mean.sizeAA",0.0365325438790386,0.0365325438790386,0.59568494781508
"r.hbe_mean.ddgent","r.hbe_mean.sizeSC",0.0365325438790386,0.0365325438790386,0.59568494781508
"r.hbe_mean.ddgent","r.sizeAA.hbe_mean",0.0365325438790386,0.0365325438790386,0.59568494781508
"r.hbe_mean.ddgent","r.sizeSC.hbe_mean",0.0365325438790386,0.0365325438790386,0.59568494781508
"r.hbe_mean.ddgent","r.bfO.wcnCB",0.036398429370084,-0.036398429370084,0.597036483968378
"r.hbe_mean.ddgent","r.wcnCB.bfO",0.036398429370084,-0.036398429370084,0.597036483968378
"r.hbe_mean.ddgent","r.bfCA.bfCB",0.0356024349234181,0.0356024349234181,0.605086495464595
"r.hbe_mean.ddgent","r.bfCB.bfCA",0.0356024349234181,0.0356024349234181,0.605086495464595
"r.hbe_mean.ddgent","r.bfSC.sizeAA",0.0355875333113121,-0.0355875333113121,0.605237658190314
"r.hbe_mean.ddgent","r.bfSC.sizeSC",0.0355875333113121,-0.0355875333113121,0.605237658190314
"r.hbe_mean.ddgent","r.sizeAA.bfSC",0.0355875333113121,-0.0355875333113121,0.605237658190314
"r.hbe_mean.ddgent","r.sizeSC.bfSC",0.0355875333113121,-0.0355875333113121,0.605237658190314
"r.hbe_mean.ddgent","r.bfSC.wcnO",0.0348201002878495,0.0348201002878495,0.613045170660497
"r.hbe_mean.ddgent","r.wcnO.bfSC",0.0348201002878495,0.0348201002878495,0.613045170660497
"r.hbe_mean.ddgent","r.bfAA.bfN",0.0346102359173557,0.0346102359173557,0.615187912336487
"r.hbe_mean.ddgent","r.bfN.bfAA",0.0346102359173557,0.0346102359173557,0.615187912336487
"r.hbe_mean.ddgent","r.bfC.sizeAA",0.034214101395536,-0.034214101395536,0.619241393913073
"r.hbe_mean.ddgent","r.bfC.sizeSC",0.034214101395536,-0.034214101395536,0.619241393913073
"r.hbe_mean.ddgent","r.sizeAA.bfC",0.034214101395536,-0.034214101395536,0.619241393913073
"r.hbe_mean.ddgent","r.sizeSC.bfC",0.034214101395536,-0.034214101395536,0.619241393913073
"r.hbe_mean.ddgent","r.bfCA.bfSC",0.0340762614835548,0.0340762614835548,0.620654566499902
"r.hbe_mean.ddgent","r.bfSC.bfCA",0.0340762614835548,0.0340762614835548,0.620654566499902
"r.hbe_mean.ddgent","r.hpskd.hpsww",0.0331846483592083,0.0331846483592083,0.629829111123948
"r.hbe_mean.ddgent","r.hpsww.hpskd",0.0331846483592083,0.0331846483592083,0.629829111123948
"r.hbe_mean.ddgent","r.bfC.bfCB",0.0330853042785012,0.0330853042785012,0.630854905055768
"r.hbe_mean.ddgent","r.bfCB.bfC",0.0330853042785012,0.0330853042785012,0.630854905055768
"r.hbe_mean.ddgent","r.wcnN.wcnSC",0.0325401536356208,0.0325401536356208,0.636496506603593
"r.hbe_mean.ddgent","r.wcnSC.wcnN",0.0325401536356208,0.0325401536356208,0.636496506603593
"r.hbe_mean.ddgent","r.bfCA.bfO",0.0321458917950162,0.0321458917950162,0.640847822597007
"r.hbe_mean.ddgent","r.bfO.bfCA",0.0321458917950162,0.0321458917950162,0.640847822597007
"r.hbe_mean.ddgent","mean.sizeAA",0.031945370622205,0.031945370622205,0.642932780433181
"r.hbe_mean.ddgent","mean.sizeSC",0.031945370622205,0.031945370622205,0.642932780433181
"r.hbe_mean.ddgent","r.bfO.wcnC",0.0313293976520027,-0.0313293976520027,0.649101128068574
"r.hbe_mean.ddgent","r.wcnC.bfO",0.0313293976520027,-0.0313293976520027,0.649101128068574
"r.hbe_mean.ddgent","r.sizeAA.wcnC",0.0307122225506096,0.0307122225506096,0.655565214182427
"r.hbe_mean.ddgent","r.sizeSC.wcnC",0.0307122225506096,0.0307122225506096,0.655565214182427
"r.hbe_mean.ddgent","r.wcnC.sizeAA",0.0307122225506096,0.0307122225506096,0.655565214182427
"r.hbe_mean.ddgent","r.wcnC.sizeSC",0.0307122225506096,0.0307122225506096,0.655565214182427
"r.hbe_mean.ddgent","mean.GSS",0.0304480244038065,-0.0304480244038065,0.658589170846593
"r.hbe_mean.ddgent","r.bfO.sizeAA",0.0303918378903291,-0.0303918378903291,0.658931001878775
"r.hbe_mean.ddgent","r.bfO.sizeSC",0.0303918378903291,-0.0303918378903291,0.658931001878775
"r.hbe_mean.ddgent","r.sizeAA.bfO",0.0303918378903291,-0.0303918378903291,0.658931001878775
"r.hbe_mean.ddgent","r.sizeSC.bfO",0.0303918378903291,-0.0303918378903291,0.658931001878775
"r.hbe_mean.ddgent","sd.sizeAA",0.0299795599553945,-0.0299795599553945,0.663272292636981
"r.hbe_mean.ddgent","sd.sizeSC",0.0299795599553945,-0.0299795599553945,0.663272292636981
"r.hbe_mean.ddgent","r.hpshh.hpsww",0.0298094332171835,-0.0298094332171835,0.665067022486102
"r.hbe_mean.ddgent","r.hpsww.hpshh",0.0298094332171835,-0.0298094332171835,0.665067022486102
"r.hbe_mean.ddgent","r.bfSC.wcnC",0.0297622447788477,0.0297622447788477,0.665565169708836
"r.hbe_mean.ddgent","r.wcnC.bfSC",0.0297622447788477,0.0297622447788477,0.665565169708836
