"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnAA.wcnCB","r.sizeAA.hpshh",0.0730638459570685,-0.0730638459570685,0.288222292383048
"r.wcnAA.wcnCB","r.sizeSC.hpshh",0.0730638459570685,-0.0730638459570685,0.288222292383048
"r.wcnAA.wcnCB","r.bfSC.ddgent",0.0727471866998145,-0.0727471866998145,0.290321163603045
"r.wcnAA.wcnCB","r.ddgent.bfSC",0.0727471866998145,-0.0727471866998145,0.290321163603045
"r.wcnAA.wcnCB","median.bfCB",0.0727187381544518,0.0727187381544518,0.290763022408435
"r.wcnAA.wcnCB","mean.TSS",0.0708157411089011,0.0708157411089011,0.303605564243806
"r.wcnAA.wcnCB","sd.bfSC",0.0705988709545228,0.0705988709545228,0.304830250935119
"r.wcnAA.wcnCB","r.hpskd.wcnO",0.0683313423123825,-0.0683313423123825,0.320655069181939
"r.wcnAA.wcnCB","r.wcnO.hpskd",0.0683313423123825,-0.0683313423123825,0.320655069181939
"r.wcnAA.wcnCB","r.hpskd.hpsww",0.0679898470349517,0.0679898470349517,0.323083780825761
"r.wcnAA.wcnCB","r.hpsww.hpskd",0.0679898470349517,0.0679898470349517,0.323083780825761
"r.wcnAA.wcnCB","r.hpshh.hpskd",0.0678681505360855,-0.0678681505360855,0.323952160658313
"r.wcnAA.wcnCB","r.hpskd.hpshh",0.0678681505360855,-0.0678681505360855,0.323952160658313
"r.wcnAA.wcnCB","mean.ESS",0.0668348922447356,-0.0668348922447356,0.331663210721916
"r.wcnAA.wcnCB","r.hpsww.sizeAA",0.0661283873227019,0.0661283873227019,0.336531558339107
"r.wcnAA.wcnCB","r.hpsww.sizeSC",0.0661283873227019,0.0661283873227019,0.336531558339107
"r.wcnAA.wcnCB","r.sizeAA.hpsww",0.0661283873227019,0.0661283873227019,0.336531558339107
"r.wcnAA.wcnCB","r.sizeSC.hpsww",0.0661283873227019,0.0661283873227019,0.336531558339107
"r.wcnAA.wcnCB","r.rsa.wcnN",0.0651871021580018,0.0651871021580018,0.343466083809295
"r.wcnAA.wcnCB","r.wcnN.rsa",0.0651871021580018,0.0651871021580018,0.343466083809295
"r.wcnAA.wcnCB","r.hpskd.wcnN",0.0644047675224331,-0.0644047675224331,0.349298179247388
"r.wcnAA.wcnCB","r.wcnN.hpskd",0.0644047675224331,-0.0644047675224331,0.349298179247388
"r.wcnAA.wcnCB","r.asa.bfCA",0.0643327430639205,0.0643327430639205,0.349838228128279
"r.wcnAA.wcnCB","r.bfCA.asa",0.0643327430639205,0.0643327430639205,0.349838228128279
"r.wcnAA.wcnCB","mean.LSS",0.0630054925067611,0.0630054925067611,0.360174078416899
"r.wcnAA.wcnCB","mean.betas",0.0622236406372068,-0.0622236406372068,0.3661776565767
"r.wcnAA.wcnCB","mean.bfSC",0.0605166885637578,0.0605166885637578,0.379202342441664
"r.wcnAA.wcnCB","median.bfSC",0.0604620493193689,0.0604620493193689,0.379633446028393
"r.wcnAA.wcnCB","r.asa.wcnC",0.0596648130716941,0.0596648130716941,0.385957684714531
"r.wcnAA.wcnCB","r.wcnC.asa",0.0596648130716941,0.0596648130716941,0.385957684714531
"r.wcnAA.wcnCB","r.bfN.rsa",0.057844332792736,0.057844332792736,0.400636990172873
"r.wcnAA.wcnCB","r.rsa.bfN",0.057844332792736,0.057844332792736,0.400636990172873
"r.wcnAA.wcnCB","r.seqent.wcnSC",0.0577238780948786,0.0577238780948786,0.401619892896716
"r.wcnAA.wcnCB","r.wcnSC.seqent",0.0577238780948786,0.0577238780948786,0.401619892896716
"r.wcnAA.wcnCB","r.bfC.rsa",0.0565466507384991,0.0565466507384991,0.411301549691505
"r.wcnAA.wcnCB","r.rsa.bfC",0.0565466507384991,0.0565466507384991,0.411301549691505
"r.wcnAA.wcnCB","mean.nhbpa.dif",0.0555879634678571,-0.0555879634678571,0.419591593028512
"r.wcnAA.wcnCB","r.bfAA.wcnAA",0.0542331754590317,-0.0542331754590317,0.430724446709935
"r.wcnAA.wcnCB","r.wcnAA.bfAA",0.0542331754590317,-0.0542331754590317,0.430724446709935
"r.wcnAA.wcnCB","r.ddgent.hpshh",0.0534495990224542,-0.0534495990224542,0.437421093675124
"r.wcnAA.wcnCB","r.hpshh.ddgent",0.0534495990224542,-0.0534495990224542,0.437421093675124
"r.wcnAA.wcnCB","r.hpsww.rsa",0.0532695378761726,0.0532695378761726,0.438968321536684
"r.wcnAA.wcnCB","r.rsa.hpsww",0.0532695378761726,0.0532695378761726,0.438968321536684
"r.wcnAA.wcnCB","r.bfCA.hpsww",0.0487841526322456,0.0487841526322456,0.478506017698507
"r.wcnAA.wcnCB","r.hpsww.bfCA",0.0487841526322456,0.0487841526322456,0.478506017698507
"r.wcnAA.wcnCB","r.asa.bfO",0.0479757401754913,0.0479757401754913,0.48583229489543
"r.wcnAA.wcnCB","r.bfO.asa",0.0479757401754913,0.0479757401754913,0.48583229489543
"r.wcnAA.wcnCB","mean.hpskd",0.0474852287769999,0.0474852287769999,0.490306829416102
"r.wcnAA.wcnCB","mean.nhbps",0.0463950579892771,-0.0463950579892771,0.50063438538052
"r.wcnAA.wcnCB","r.seqent.sizeAA",0.0454809619487335,-0.0454809619487335,0.508816869431988
"r.wcnAA.wcnCB","r.seqent.sizeSC",0.0454809619487335,-0.0454809619487335,0.508816869431988
"r.wcnAA.wcnCB","r.sizeAA.seqent",0.0454809619487335,-0.0454809619487335,0.508816869431988
"r.wcnAA.wcnCB","r.sizeSC.seqent",0.0454809619487335,-0.0454809619487335,0.508816869431988
"r.wcnAA.wcnCB","r.hpsww.wcnO",0.0448277746180841,0.0448277746180841,0.514927006018899
"r.wcnAA.wcnCB","r.wcnO.hpsww",0.0448277746180841,0.0448277746180841,0.514927006018899
"r.wcnAA.wcnCB","r.sizeAA.wcnAA",0.0448041803989162,0.0448041803989162,0.515148421671612
"r.wcnAA.wcnCB","r.sizeSC.wcnAA",0.0448041803989162,0.0448041803989162,0.515148421671612
"r.wcnAA.wcnCB","r.wcnAA.sizeAA",0.0448041803989162,0.0448041803989162,0.515148421671612
"r.wcnAA.wcnCB","r.wcnAA.sizeSC",0.0448041803989162,0.0448041803989162,0.515148421671612
"r.wcnAA.wcnCB","r.asa.seqent",0.043670416077846,-0.043670416077846,0.525845692305901
"r.wcnAA.wcnCB","r.seqent.asa",0.043670416077846,-0.043670416077846,0.525845692305901
"r.wcnAA.wcnCB","mean.nhbas",0.0415944971491448,0.0415944971491448,0.546015920482368
"r.wcnAA.wcnCB","r.bfCB.rsa",0.0404951308982443,-0.0404951308982443,0.556394424011283
"r.wcnAA.wcnCB","r.rsa.bfCB",0.0404951308982443,-0.0404951308982443,0.556394424011283
"r.wcnAA.wcnCB","median.hpskd",0.0383715572221362,-0.0383715572221362,0.577579201902634
"r.wcnAA.wcnCB","mean.sizeAA",0.0373124412472456,0.0373124412472456,0.588134496202902
"r.wcnAA.wcnCB","mean.sizeSC",0.0373124412472456,0.0373124412472456,0.588134496202902
"r.wcnAA.wcnCB","r.ddgent.hpsww",0.0371037723431047,0.0371037723431047,0.589944011735526
"r.wcnAA.wcnCB","r.hpsww.ddgent",0.0371037723431047,0.0371037723431047,0.589944011735526
"r.wcnAA.wcnCB","mean.HSS",0.0369915156762995,0.0369915156762995,0.591350271233488
"r.wcnAA.wcnCB","r.bfAA.ddgent",0.0351417267491388,-0.0351417267491388,0.609767702663051
"r.wcnAA.wcnCB","r.ddgent.bfAA",0.0351417267491388,-0.0351417267491388,0.609767702663051
"r.wcnAA.wcnCB","r.bfN.hpsww",0.0332802670368889,0.0332802670368889,0.628842454598334
"r.wcnAA.wcnCB","r.hpsww.bfN",0.0332802670368889,0.0332802670368889,0.628842454598334
"r.wcnAA.wcnCB","mean.seqent",0.0325972764820274,0.0325972764820274,0.635904367522107
"r.wcnAA.wcnCB","r.hbe_mean.seqent",0.0318410196676444,-0.0318410196676444,0.64376239781248
"r.wcnAA.wcnCB","r.seqent.hbe_mean",0.0318410196676444,-0.0318410196676444,0.64376239781248
"r.wcnAA.wcnCB","r.bfO.hpsww",0.0309282959261476,0.0309282959261476,0.653299181232622
"r.wcnAA.wcnCB","r.hpsww.bfO",0.0309282959261476,0.0309282959261476,0.653299181232622
"r.wcnAA.wcnCB","r.hpsww.wcnC",0.0306054276638494,0.0306054276638494,0.656686374800342
"r.wcnAA.wcnCB","r.wcnC.hpsww",0.0306054276638494,0.0306054276638494,0.656686374800342
"r.wcnAA.wcnCB","r.bfCB.ddgent",0.0302862848045778,-0.0302862848045778,0.660041396106932
"r.wcnAA.wcnCB","r.ddgent.bfCB",0.0302862848045778,-0.0302862848045778,0.660041396106932
"r.wcnAA.wcnCB","r.bfCA.rsa",0.0295002247659826,0.0295002247659826,0.668333863870845
"r.wcnAA.wcnCB","r.rsa.bfCA",0.0295002247659826,0.0295002247659826,0.668333863870845
"r.wcnAA.wcnCB","r.ddgent.wcnC",0.026918520468606,-0.026918520468606,0.695849134538268
"r.wcnAA.wcnCB","r.wcnC.ddgent",0.026918520468606,-0.026918520468606,0.695849134538268
"r.wcnAA.wcnCB","r.rsa.seqent",0.0265459801659543,-0.0265459801659543,0.699853734850377
"r.wcnAA.wcnCB","r.seqent.rsa",0.0265459801659543,-0.0265459801659543,0.699853734850377
"r.wcnAA.wcnCB","mean.GSS",0.0263661002968949,0.0263661002968949,0.702014328167547
"r.wcnAA.wcnCB","sd.hpsww",0.026339841198487,0.026339841198487,0.702073195061159
"r.wcnAA.wcnCB","mean.hpshh",0.0250570685353306,0.0250570685353306,0.71615593738692
"r.wcnAA.wcnCB","r.bfCB.seqent",0.0231471708047616,0.0231471708047616,0.736760541062057
"r.wcnAA.wcnCB","r.seqent.bfCB",0.0231471708047616,0.0231471708047616,0.736760541062057
"r.wcnAA.wcnCB","r.asa.bfCB",0.0221202013704516,-0.0221202013704516,0.748036635451443
"r.wcnAA.wcnCB","r.bfCB.asa",0.0221202013704516,-0.0221202013704516,0.748036635451443
"r.wcnAA.wcnCB","mean.helix",0.0217135317629804,0.0217135317629804,0.75270779069968
"r.wcnAA.wcnCB","r.bfSC.seqent",0.0209566338251693,-0.0209566338251693,0.760877544623923
"r.wcnAA.wcnCB","r.seqent.bfSC",0.0209566338251693,-0.0209566338251693,0.760877544623923
"r.wcnAA.wcnCB","r.seqent.wcnCB",0.0185015932306943,-0.0185015932306943,0.78818290007742
"r.wcnAA.wcnCB","r.wcnCB.seqent",0.0185015932306943,-0.0185015932306943,0.78818290007742
"r.wcnAA.wcnCB","r.seqent.wcnAA",0.0171207105088652,-0.0171207105088652,0.803658232977584
"r.wcnAA.wcnCB","r.wcnAA.seqent",0.0171207105088652,-0.0171207105088652,0.803658232977584
"r.wcnAA.wcnCB","r.rsa.sizeAA",0.0170586204584233,0.0170586204584233,0.804355917261622
"r.wcnAA.wcnCB","r.rsa.sizeSC",0.0170586204584233,0.0170586204584233,0.804355917261622
"r.wcnAA.wcnCB","r.sizeAA.rsa",0.0170586204584233,0.0170586204584233,0.804355917261622
"r.wcnAA.wcnCB","r.sizeSC.rsa",0.0170586204584233,0.0170586204584233,0.804355917261622
"r.wcnAA.wcnCB","nchain",0.0170445621247612,0.0170445621247612,0.80466726585127
"r.wcnAA.wcnCB","mean.nhbon",0.0170332005535121,0.0170332005535121,0.804794858963872
"r.wcnAA.wcnCB","r.asa.wcnO",0.0169245059494686,0.0169245059494686,0.805863443688338
"r.wcnAA.wcnCB","r.wcnO.asa",0.0169245059494686,0.0169245059494686,0.805863443688338
"r.wcnAA.wcnCB","sum.ISS",0.0140480040646185,0.0140480040646185,0.838488321866577
"r.wcnAA.wcnCB","r.bfO.rsa",0.011201045099729,0.011201045099729,0.870797330826861
"r.wcnAA.wcnCB","r.rsa.bfO",0.011201045099729,0.011201045099729,0.870797330826861
"r.wcnAA.wcnCB","median.seqent",0.0111439222533224,0.0111439222533224,0.871450557072865
"r.wcnAA.wcnCB","mean.ISS",0.0102086214776458,0.0102086214776458,0.882250385830164
"r.wcnAA.wcnCB","mean.hpsww",0.00815490722504663,-0.00815490722504663,0.905742567113946
"r.wcnAA.wcnCB","r.sizeAA.wcnSC",0.0077066170608557,-0.0077066170608557,0.910902363138114
"r.wcnAA.wcnCB","r.sizeSC.wcnSC",0.0077066170608557,-0.0077066170608557,0.910902363138114
"r.wcnAA.wcnCB","r.wcnSC.sizeAA",0.0077066170608557,-0.0077066170608557,0.910902363138114
"r.wcnAA.wcnCB","r.wcnSC.sizeSC",0.0077066170608557,-0.0077066170608557,0.910902363138114
"r.wcnAA.wcnCB","sd.ddgent",0.00357390330343904,0.00357390330343904,0.958617982620784
"r.wcnAA.wcnCB","r.ddgent.sizeAA",0.00220171318867179,0.00220171318867179,0.974502193307328
"r.wcnAA.wcnCB","r.ddgent.sizeSC",0.00220171318867179,0.00220171318867179,0.974502193307328
"r.wcnAA.wcnCB","r.sizeAA.ddgent",0.00220171318867179,0.00220171318867179,0.974502193307328
"r.wcnAA.wcnCB","r.sizeSC.ddgent",0.00220171318867179,0.00220171318867179,0.974502193307328
"r.wcnAA.wcnCB","r.bfAA.seqent",0.00177205003961345,-0.00177205003961345,0.979478256065038
"r.wcnAA.wcnCB","r.seqent.bfAA",0.00177205003961345,-0.00177205003961345,0.979478256065038
"r.wcnAA.wcnCB","r.bfC.hpsww",0.000813379660789636,0.000813379660789636,0.990583494918726
"r.wcnAA.wcnCB","r.hpsww.bfC",0.000813379660789636,0.000813379660789636,0.990583494918726
"r.wcnAA.wcnCB","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnAA.wcnCB","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnAA.wcnCB","sum.nssb",NA,NA,NA
"r.wcnAA.wcnCB","mean.nssb",NA,NA,NA
