"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hbe_mean.rsa","r.bfO.hpsww",0.101348347535398,-0.101348347535398,0.14033296784128
"r.hbe_mean.rsa","r.bfSC.wcnAA",0.101082602119506,-0.101082602119506,0.141380204883764
"r.hbe_mean.rsa","r.bfCA.wcnSC",0.101060249701347,-0.101060249701347,0.141468561847679
"r.hbe_mean.rsa","r.hpsww.rsa",0.100823065708659,0.100823065708659,0.14240872887254
"r.hbe_mean.rsa","sd.bfN",0.100493988441316,-0.100493988441316,0.143721041463429
"r.hbe_mean.rsa","sum.betas",0.100074388792317,0.100074388792317,0.145503309951074
"r.hbe_mean.rsa","r.wcnAA.wcnC",0.0999351779873386,-0.0999351779873386,0.145970599292193
"r.hbe_mean.rsa","r.hpskd.wcnN",0.0999153091711972,0.0999153091711972,0.146051074224546
"r.hbe_mean.rsa","r.bfN.wcnC",0.0996855759845619,-0.0996855759845619,0.146984019898102
"r.hbe_mean.rsa","r.hpshh.wcnN",0.0992161752032207,-0.0992161752032207,0.148904337593597
"r.hbe_mean.rsa","r.bfC.wcnO",0.0991702285658937,-0.0991702285658937,0.149093324034491
"r.hbe_mean.rsa","r.wcnCA.wcnN",0.0989727822054883,-0.0989727822054883,0.149907528037353
"r.hbe_mean.rsa","sd.asa",0.098156918942681,0.098156918942681,0.153307677651754
"r.hbe_mean.rsa","median.bfCB",0.0977441718308737,-0.0977441718308737,0.155159530154117
"r.hbe_mean.rsa","r.bfAA.bfCB",0.0965525120392608,-0.0965525120392608,0.16016379699632
"r.hbe_mean.rsa","r.bfSC.hpskd",0.0965363686261459,-0.0965363686261459,0.160233935367753
"r.hbe_mean.rsa","mean.nhbon",0.0957958425035038,-0.0957958425035038,0.163597678790314
"r.hbe_mean.rsa","mean.hpskd",0.0957503085875507,0.0957503085875507,0.163677140105839
"r.hbe_mean.rsa","r.bfC.wcnC",0.0955714892422779,-0.0955714892422779,0.164468115723033
"r.hbe_mean.rsa","r.bfN.wcnSC",0.0944700117474375,-0.0944700117474375,0.169403552834724
"r.hbe_mean.rsa","r.bfCA.hpsww",0.0944551101353315,-0.0944551101353315,0.169471072262139
"r.hbe_mean.rsa","r.bfCA.wcnC",0.0938578038500798,-0.0938578038500798,0.172194030212413
"r.hbe_mean.rsa","r.bfC.wcnAA",0.0938453858399915,-0.0938453858399915,0.172250983982692
"r.hbe_mean.rsa","r.ddgent.sizeAA",0.0921937904982354,-0.0921937904982354,0.179951329588171
"r.hbe_mean.rsa","r.ddgent.sizeSC",0.0921937904982354,-0.0921937904982354,0.179951329588171
"r.hbe_mean.rsa","r.hpskd.wcnAA",0.0890930133791641,0.0890930133791641,0.195090337493942
"r.hbe_mean.rsa","r.hpshh.wcnAA",0.0881331011993314,-0.0881331011993314,0.199960125694654
"r.hbe_mean.rsa","r.hpshh.rsa",0.0869198616136956,-0.0869198616136956,0.206240617606212
"r.hbe_mean.rsa","r.hpshh.wcnCB",0.0863424241445854,-0.0863424241445854,0.209279343166241
"r.hbe_mean.rsa","r.bfC.wcnCB",0.0856904786149448,-0.0856904786149448,0.21274877512945
"r.hbe_mean.rsa","r.ddgent.wcnO",0.0855253190807692,-0.0855253190807692,0.213634218829298
"r.hbe_mean.rsa","r.hpskd.rsa",0.0848969677702966,0.0848969677702966,0.217027064571675
"r.hbe_mean.rsa","r.bfAA.wcnN",0.0820942228933467,-0.0820942228933467,0.232630132600185
"r.hbe_mean.rsa","r.bfCA.wcnN",0.0818669733087291,-0.0818669733087291,0.233929081603526
"r.hbe_mean.rsa","r.bfAA.wcnC",0.0818011578552606,-0.0818011578552606,0.234306232848058
"r.hbe_mean.rsa","r.bfCA.wcnO",0.0796814035331722,-0.0796814035331722,0.246683101743685
"r.hbe_mean.rsa","r.bfCB.wcnN",0.0788680238723826,-0.0788680238723826,0.251551121213094
"r.hbe_mean.rsa","r.hpshh.wcnCA",0.0784284263152535,-0.0784284263152535,0.254209645779638
"r.hbe_mean.rsa","r.asa.hpshh",0.0782905864032724,-0.0782905864032724,0.25504724114724
"r.hbe_mean.rsa","r.bfSC.wcnCB",0.0781353612771675,-0.0781353612771675,0.255992761770861
"r.hbe_mean.rsa","r.bfN.hpsww",0.0771307442610166,-0.0771307442610166,0.262170725581702
"r.hbe_mean.rsa","r.bfAA.bfC",0.0765793846130921,-0.0765793846130921,0.265604544622431
"r.hbe_mean.rsa","r.bfCB.hpsww",0.0764787987313761,-0.0764787987313761,0.266234291969518
"r.hbe_mean.rsa","r.bfSC.hpshh",0.075923713680425,0.075923713680425,0.269727942247308
"r.hbe_mean.rsa","nchain",0.075751720935405,-0.075751720935405,0.271054862363027
"r.hbe_mean.rsa","r.asa.hpsww",0.0745887775959229,0.0745887775959229,0.278257527857724
"r.hbe_mean.rsa","r.bfCB.wcnC",0.0744124418526678,-0.0744124418526678,0.27939773030334
"r.hbe_mean.rsa","r.hpskd.wcnCB",0.0704523384354797,0.0704523384354797,0.305837028932894
"r.hbe_mean.rsa","r.bfN.wcnO",0.069909671394617,-0.069909671394617,0.309584597756518
"r.hbe_mean.rsa","r.bfC.bfN",0.0693036725023035,-0.0693036725023035,0.313805037970347
"r.hbe_mean.rsa","r.bfC.bfO",0.0687722030208715,-0.0687722030208715,0.317807125767286
"r.hbe_mean.rsa","r.bfAA.bfCA",0.0686666285847691,-0.0686666285847691,0.318282091930919
"r.hbe_mean.rsa","r.bfC.hpsww",0.0679364495915716,-0.0679364495915716,0.323464618611978
"r.hbe_mean.rsa","r.bfCA.bfN",0.0673888153466736,-0.0673888153466736,0.32738720685247
"r.hbe_mean.rsa","mean.hbdif",0.0671653328680845,-0.0671653328680845,0.329272797165777
"r.hbe_mean.rsa","r.bfC.wcnSC",0.0656602283423695,-0.0656602283423695,0.339969252682771
"r.hbe_mean.rsa","r.ddgent.hpsww",0.0649623361754019,0.0649623361754019,0.345135285441519
"r.hbe_mean.rsa","r.bfCB.hpskd",0.0639602027612687,-0.0639602027612687,0.352639990362786
"r.hbe_mean.rsa","r.bfCB.wcnO",0.0639241905320124,-0.0639241905320124,0.352911573869536
"r.hbe_mean.rsa","r.bfAA.wcnO",0.062306123817495,-0.062306123817495,0.365249672957243
"r.hbe_mean.rsa","sum.ISS",0.0622700349055817,-0.0622700349055817,0.36581969006097
"r.hbe_mean.rsa","mean.ISS",0.061989531954157,-0.061989531954157,0.367987288109859
"r.hbe_mean.rsa","r.bfC.bfSC",0.0609376591057543,-0.0609376591057543,0.375890938957193
"r.hbe_mean.rsa","r.bfN.seqent",0.0607377291433311,-0.0607377291433311,0.377461391549003
"r.hbe_mean.rsa","r.bfC.wcnN",0.0595393911698014,-0.0595393911698014,0.38695841278051
"r.hbe_mean.rsa","r.bfC.seqent",0.0583720982214926,-0.0583720982214926,0.396347432661146
"r.hbe_mean.rsa","r.ddgent.hpskd",0.0574854523011815,0.0574854523011815,0.403569671490219
"r.hbe_mean.rsa","r.asa.hpskd",0.0562722127155456,0.0562722127155456,0.413578206534028
"r.hbe_mean.rsa","r.hbe_mean.sizeAA",0.0562647619094926,-0.0562647619094926,0.413640119503253
"r.hbe_mean.rsa","r.hbe_mean.sizeSC",0.0562647619094926,-0.0562647619094926,0.413640119503253
"r.hbe_mean.rsa","r.bfCA.bfO",0.0561008615928551,-0.0561008615928551,0.415307661044203
"r.hbe_mean.rsa","r.wcnN.wcnSC",0.055852483974558,-0.055852483974558,0.417074467970841
"r.hbe_mean.rsa","r.hpskd.wcnCA",0.0549062316058226,0.0549062316058226,0.425019864779721
"r.hbe_mean.rsa","r.bfAA.bfN",0.0532732632791991,-0.0532732632791991,0.438936278280024
"r.hbe_mean.rsa","r.bfSC.wcnCA",0.047553527832486,-0.047553527832486,0.48968247494972
"r.hbe_mean.rsa","r.ddgent.seqent",0.0470692254390387,-0.0470692254390387,0.494118893265585
"r.hbe_mean.rsa","mean.SSS",0.0470241040836899,0.0470241040836899,0.4948384629522
"r.hbe_mean.rsa","r.bfC.bfCB",0.0466147262698036,-0.0466147262698036,0.498301673924026
"r.hbe_mean.rsa","r.bfCA.seqent",0.0464930297709374,-0.0464930297709374,0.499424824196453
"r.hbe_mean.rsa","mean.nhbps",0.0458315904728235,-0.0458315904728235,0.505856259191042
"r.hbe_mean.rsa","r.bfN.bfSC",0.0454995889638661,-0.0454995889638661,0.508643181925409
"r.hbe_mean.rsa","r.hpshh.wcnC",0.0449432621119061,-0.0449432621119061,0.513843944494264
"r.hbe_mean.rsa","r.bfCA.bfSC",0.0425453443638378,-0.0425453443638378,0.536571484477595
"r.hbe_mean.rsa","r.hpskd.seqent",0.0403187951549892,-0.0403187951549892,0.558115810523697
"r.hbe_mean.rsa","median.ddgent",0.03963332099811,0.03963332099811,0.564831758955439
"r.hbe_mean.rsa","r.bfAA.bfSC",0.0391266661865036,-0.0391266661865036,0.569820439139269
"r.hbe_mean.rsa","r.bfAA.sizeAA",0.0385939335537116,-0.0385939335537116,0.575088327720115
"r.hbe_mean.rsa","r.bfAA.sizeSC",0.0385939335537116,-0.0385939335537116,0.575088327720115
"r.hbe_mean.rsa","r.bfSC.wcnN",0.0360681103017328,-0.0360681103017328,0.600371169416227
"r.hbe_mean.rsa","r.hpsww.seqent",0.0358731475433451,-0.0358731475433451,0.602343308561291
"r.hbe_mean.rsa","r.bfAA.bfO",0.0357079880091695,-0.0357079880091695,0.604016241729649
"r.hbe_mean.rsa","r.hpsww.wcnN",0.0349765672149632,0.0349765672149632,0.6114497599501
"r.hbe_mean.rsa","r.bfN.bfO",0.0348983337514063,-0.0348983337514063,0.612247236717572
"r.hbe_mean.rsa","mean.BSS",0.033864386399571,-0.033864386399571,0.623096080930365
"r.hbe_mean.rsa","r.bfCA.bfCB",0.0332194187874558,-0.0332194187874558,0.629470250799326
"r.hbe_mean.rsa","r.seqent.sizeAA",0.0328667473009455,-0.0328667473009455,0.633114141300721
"r.hbe_mean.rsa","r.seqent.sizeSC",0.0328667473009455,-0.0328667473009455,0.633114141300721
"r.hbe_mean.rsa","r.hpshh.seqent",0.0320049374008111,0.0320049374008111,0.642055774157034
"r.hbe_mean.rsa","r.hpskd.wcnC",0.0315839668588147,0.0315839668588147,0.64644245775622
"r.hbe_mean.rsa","r.bfO.seqent",0.0291090574481983,-0.0291090574481983,0.672475576476352
"r.hbe_mean.rsa","r.bfO.bfSC",0.0282435221450374,-0.0282435221450374,0.681674997649405
"r.hbe_mean.rsa","r.hpsww.wcnO",0.0281143748401181,-0.0281143748401181,0.683051737471996
"r.hbe_mean.rsa","r.bfAA.seqent",0.0280187561624375,-0.0280187561624375,0.684071730771339
"r.hbe_mean.rsa","r.wcnCB.wcnN",0.0265844759972283,-0.0265844759972283,0.699439539069424
"r.hbe_mean.rsa","r.bfSC.sizeAA",0.0264665049013886,-0.0264665049013886,0.700709129585202
"r.hbe_mean.rsa","r.bfSC.sizeSC",0.0264665049013886,-0.0264665049013886,0.700709129585202
"r.hbe_mean.rsa","r.bfCB.bfN",0.0263299067904163,-0.0263299067904163,0.702180221039043
"r.hbe_mean.rsa","r.bfAA.hpsww",0.0260517433644363,-0.0260517433644363,0.705179326475944
"r.hbe_mean.rsa","r.hpsww.wcnSC",0.0259511574827203,0.0259511574827203,0.706264950137585
"r.hbe_mean.rsa","r.asa.ddgent",0.0250558189553473,-0.0250558189553473,0.715954319857954
"r.hbe_mean.rsa","mean.hbe_mean",0.0245851763729973,-0.0245851763729973,0.721066043602836
"r.hbe_mean.rsa","r.bfCB.seqent",0.0242511319016196,-0.0242511319016196,0.724701704848568
"r.hbe_mean.rsa","median.hbe_mean",0.0240993574628874,-0.0240993574628874,0.726564100597702
"r.hbe_mean.rsa","r.hpsww.wcnCB",0.0209181379938953,0.0209181379938953,0.761303521002649
"r.hbe_mean.rsa","r.wcnAA.wcnN",0.0153846726985081,-0.0153846726985081,0.823222178247919
"r.hbe_mean.rsa","mean.TSS",0.0150742598848071,0.0150742598848071,0.826868620612794
"r.hbe_mean.rsa","r.bfSC.wcnO",0.0138100690193001,0.0138100690193001,0.841062238442786
"r.hbe_mean.rsa","r.bfSC.wcnC",0.0133915820793213,-0.0133915820793213,0.845817727667762
"r.hbe_mean.rsa","r.bfSC.seqent",0.0123099734006224,-0.0123099734006224,0.858134117445971
"r.hbe_mean.rsa","r.bfCB.bfO",0.0116394008558493,-0.0116394008558493,0.865787478878353
"r.hbe_mean.rsa","r.hpsww.wcnC",0.0114220856793024,-0.0114220856793024,0.868270459025338
"r.hbe_mean.rsa","r.hpshh.hpskd",0.0089248238505269,-0.0089248238505269,0.896890214934536
"r.hbe_mean.rsa","r.hpsww.wcnAA",0.00820830466842671,0.00820830466842671,0.905128224741886
"r.hbe_mean.rsa","r.hpshh.wcnO",0.00818967765329413,-0.00818967765329413,0.905342523825609
"r.hbe_mean.rsa","r.hpskd.wcnO",0.00614318959072722,-0.00614318959072722,0.928925198432261
"r.hbe_mean.rsa","r.bfSC.hpsww",0.00583894834356163,-0.00583894834356163,0.93243693201145
"r.hbe_mean.rsa","r.hpsww.wcnCA",0.00501687607571012,0.00501687607571012,0.941932131698618
"r.hbe_mean.rsa","mean.ddgent",0.00319763759776078,-0.00319763759776078,0.962972202359623
"r.hbe_mean.rsa","r.sizeAA.sizeSC",NA,NA,NA
"r.hbe_mean.rsa","sum.nssb",NA,NA,NA
"r.hbe_mean.rsa","mean.nssb",NA,NA,NA
