"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"median.asa","r.wcnO.hpshh",0.212649751374511,-0.212649751374511,0.00180218019527874
"median.asa","r.bfN.wcnCB",0.211778745229314,0.211778745229314,0.00188389648690801
"median.asa","r.wcnCB.bfN",0.211778745229314,0.211778745229314,0.00188389648690801
"median.asa","r.bfC.wcnO",0.210254795105087,0.210254795105087,0.00203504037598524
"median.asa","r.wcnO.bfC",0.210254795105087,0.210254795105087,0.00203504037598524
"median.asa","r.bfCA.wcnCB",0.208663127669998,0.208663127669998,0.00220462242861542
"median.asa","r.wcnCB.bfCA",0.208663127669998,0.208663127669998,0.00220462242861542
"median.asa","r.hpsww.wcnC",0.207818214433574,0.207818214433574,0.00229977627596273
"median.asa","r.wcnC.hpsww",0.207818214433574,0.207818214433574,0.00229977627596273
"median.asa","sd.seqent",0.206849049250616,0.206849049250616,0.00241351233650719
"median.asa","r.sizeAA.wcnSC",0.201219193553204,-0.201219193553204,0.00318138088848835
"median.asa","r.sizeSC.wcnSC",0.201219193553204,-0.201219193553204,0.00318138088848835
"median.asa","r.wcnSC.sizeAA",0.201219193553204,-0.201219193553204,0.00318138088848835
"median.asa","r.wcnSC.sizeSC",0.201219193553204,-0.201219193553204,0.00318138088848835
"median.asa","r.bfAA.sizeAA",0.200622784209845,0.200622784209845,0.00327449308045654
"median.asa","r.bfAA.sizeSC",0.200622784209845,0.200622784209845,0.00327449308045654
"median.asa","r.sizeAA.bfAA",0.200622784209845,0.200622784209845,0.00327449308045654
"median.asa","r.sizeSC.bfAA",0.200622784209845,0.200622784209845,0.00327449308045654
"median.asa","r.seqent.wcnO",0.200448210224966,0.200448210224966,0.00330221033004063
"median.asa","r.wcnO.seqent",0.200448210224966,0.200448210224966,0.00330221033004063
"median.asa","r.asa.wcnCB",0.200309669304582,-0.200309669304582,0.00332435739370426
"median.asa","r.wcnCB.asa",0.200309669304582,-0.200309669304582,0.00332435739370426
"median.asa","r.bfSC.wcnCA",0.199681575714857,0.199681575714857,0.00342645829233799
"median.asa","r.wcnCA.bfSC",0.199681575714857,0.199681575714857,0.00342645829233799
"median.asa","r.seqent.wcnC",0.199053482125133,0.199053482125133,0.00353138503331019
"median.asa","r.wcnC.seqent",0.199053482125133,0.199053482125133,0.00353138503331019
"median.asa","r.hpskd.wcnO",0.198800629413938,0.198800629413938,0.00357443872814913
"median.asa","r.wcnO.hpskd",0.198800629413938,0.198800629413938,0.00357443872814913
"median.asa","mean.BSS",0.198640926747684,-0.198640926747684,0.00360187529072803
"median.asa","median.bfSC",0.197371732028808,0.197371732028808,0.00382677183142249
"median.asa","r.asa.wcnO",0.196304407808089,0.196304407808089,0.00402561939641094
"median.asa","r.wcnO.asa",0.196304407808089,0.196304407808089,0.00402561939641094
"median.asa","r.bfO.wcnCB",0.196170836965566,0.196170836965566,0.00405114906024627
"median.asa","r.wcnCB.bfO",0.196170836965566,0.196170836965566,0.00405114906024627
"median.asa","mean.bfSC",0.193802594864646,0.193802594864646,0.00452869059615856
"median.asa","r.bfAA.wcnCB",0.19360068545153,0.19360068545153,0.00457165840132473
"median.asa","r.wcnCB.bfAA",0.19360068545153,0.19360068545153,0.00457165840132473
"median.asa","mean.nhbps",0.193162061178748,-0.193162061178748,0.00466626656768236
"median.asa","r.bfN.wcnN",0.192163090430143,0.192163090430143,0.00488833741852742
"median.asa","r.wcnN.bfN",0.192163090430143,0.192163090430143,0.00488833741852742
"median.asa","r.bfAA.wcnCA",0.190165740389624,0.190165740389624,0.0053610183451668
"median.asa","r.wcnCA.bfAA",0.190165740389624,0.190165740389624,0.0053610183451668
"median.asa","r.bfCB.wcnSC",0.188621288694219,0.188621288694219,0.00575418633491081
"median.asa","r.wcnSC.bfCB",0.188621288694219,0.188621288694219,0.00575418633491081
"median.asa","r.hpskd.wcnN",0.188199453335739,0.188199453335739,0.00586596776340886
"median.asa","r.wcnN.hpskd",0.188199453335739,0.188199453335739,0.00586596776340886
"median.asa","r.bfC.wcnAA",0.188039789584444,0.188039789584444,0.00590878119577146
"median.asa","r.wcnAA.bfC",0.188039789584444,0.188039789584444,0.00590878119577146
"median.asa","r.bfN.wcnAA",0.187087398414268,0.187087398414268,0.0061700205878042
"median.asa","r.wcnAA.bfN",0.187087398414268,0.187087398414268,0.0061700205878042
"median.asa","r.hpsww.wcnO",0.186509005603157,0.186509005603157,0.00633366739781232
"median.asa","r.wcnO.hpsww",0.186509005603157,0.186509005603157,0.00633366739781232
"median.asa","r.ddgent.hbe_mean",0.184568190198311,0.184568190198311,0.00691150201892453
"median.asa","r.hbe_mean.ddgent",0.184568190198311,0.184568190198311,0.00691150201892453
"median.asa","r.bfCA.wcnAA",0.1844234366806,0.1844234366806,0.00695642697156776
"median.asa","r.wcnAA.bfCA",0.1844234366806,0.1844234366806,0.00695642697156776
"median.asa","r.bfAA.wcnSC",0.18419978317684,0.18419978317684,0.00702635103032629
"median.asa","r.wcnSC.bfAA",0.18419978317684,0.18419978317684,0.00702635103032629
"median.asa","r.bfN.wcnC",0.183488440782939,0.183488440782939,0.00725293323611799
"median.asa","r.wcnC.bfN",0.183488440782939,0.183488440782939,0.00725293323611799
"median.asa","r.bfSC.wcnCB",0.18105993648795,0.18105993648795,0.00807632156157113
"median.asa","r.wcnCB.bfSC",0.18105993648795,0.18105993648795,0.00807632156157113
"median.asa","r.bfSC.sizeAA",0.181019554605327,0.181019554605327,0.0080906883662239
"median.asa","r.bfSC.sizeSC",0.181019554605327,0.181019554605327,0.0080906883662239
"median.asa","r.sizeAA.bfSC",0.181019554605327,0.181019554605327,0.0080906883662239
"median.asa","r.sizeSC.bfSC",0.181019554605327,0.181019554605327,0.0080906883662239
"median.asa","median.bfCB",0.179883549778966,0.179883549778966,0.00850426840486394
"median.asa","r.ddgent.wcnCA",0.179692543816354,-0.179692543816354,0.00857562078465127
"median.asa","r.wcnCA.ddgent",0.179692543816354,-0.179692543816354,0.00857562078465127
"median.asa","r.bfCB.wcnC",0.179427265910506,0.179427265910506,0.00867559964561405
"median.asa","r.wcnC.bfCB",0.179427265910506,0.179427265910506,0.00867559964561405
"median.asa","mean.bfAA",0.178685481789704,0.178685481789704,0.00896067717951739
"median.asa","r.asa.wcnC",0.177409414298809,0.177409414298809,0.00947056319104437
"median.asa","r.wcnC.asa",0.177409414298809,0.177409414298809,0.00947056319104437
"median.asa","r.bfCA.wcnC",0.176174349950271,0.176174349950271,0.00998836414076161
"median.asa","r.wcnC.bfCA",0.176174349950271,0.176174349950271,0.00998836414076161
"median.asa","r.hpsww.seqent",0.176028353913095,-0.176028353913095,0.0100511982741204
"median.asa","r.seqent.hpsww",0.176028353913095,-0.176028353913095,0.0100511982741204
"median.asa","mean.hbdif",0.175294755009453,0.175294755009453,0.0103722460791724
"median.asa","median.bfAA",0.173927874756954,0.173927874756954,0.0109946804475459
"median.asa","r.rsa.wcnCA",0.172162875856452,-0.172162875856452,0.0118470148768344
"median.asa","r.wcnCA.rsa",0.172162875856452,-0.172162875856452,0.0118470148768344
"median.asa","mean.bfCB",0.17209018846773,0.17209018846773,0.0118833306317346
"median.asa","r.bfC.wcnCA",0.171437244488699,0.171437244488699,0.0122139707934044
"median.asa","r.wcnCA.bfC",0.171437244488699,0.171437244488699,0.0122139707934044
"median.asa","r.hbe_mean.rsa",0.169905217987946,0.169905217987946,0.0130217187554077
"median.asa","r.rsa.hbe_mean",0.169905217987946,0.169905217987946,0.0130217187554077
"median.asa","r.ddgent.rsa",0.168962145713761,0.168962145713761,0.0135419487353925
"median.asa","r.rsa.ddgent",0.168962145713761,0.168962145713761,0.0135419487353925
"median.asa","r.bfO.wcnAA",0.16887579061092,0.16887579061092,0.0135904840115429
"median.asa","r.wcnAA.bfO",0.16887579061092,0.16887579061092,0.0135904840115429
"median.asa","r.asa.bfO",0.168339022201897,-0.168339022201897,0.0138956066671395
"median.asa","r.bfO.asa",0.168339022201897,-0.168339022201897,0.0138956066671395
"median.asa","r.bfC.wcnC",0.167581085328046,0.167581085328046,0.0143366714446712
"median.asa","r.wcnC.bfC",0.167581085328046,0.167581085328046,0.0143366714446712
"median.asa","r.bfCB.wcnCB",0.16596891632178,0.16596891632178,0.0153158008339817
"median.asa","r.wcnCB.bfCB",0.16596891632178,0.16596891632178,0.0153158008339817
"median.asa","r.bfO.wcnO",0.164572945702481,0.164572945702481,0.0162103424323423
"median.asa","r.wcnO.bfO",0.164572945702481,0.164572945702481,0.0162103424323423
"median.asa","mean.hpskd",0.163439767950099,-0.163439767950099,0.0169696776079226
"median.asa","r.bfCA.wcnCA",0.162359397274995,0.162359397274995,0.0177222995140617
"median.asa","r.wcnCA.bfCA",0.162359397274995,0.162359397274995,0.0177222995140617
"median.asa","mean.bfCA",0.161837539099556,0.161837539099556,0.0180961319542942
"median.asa","median.bfCA",0.161104652675055,0.161104652675055,0.0186327017931639
"median.asa","mean.bfC",0.160431628324534,0.160431628324534,0.0191375642707046
"median.asa","r.bfN.hbe_mean",0.159415868661627,0.159415868661627,0.0199219991595441
"median.asa","r.hbe_mean.bfN",0.159415868661627,0.159415868661627,0.0199219991595441
"median.asa","median.bfC",0.158972797255073,0.158972797255073,0.0202728036888893
"median.asa","r.asa.bfC",0.158849901045169,-0.158849901045169,0.0203710504631034
"median.asa","r.bfC.asa",0.158849901045169,-0.158849901045169,0.0203710504631034
"median.asa","r.hbe_mean.hpshh",0.157534694191117,-0.157534694191117,0.0214485510983377
"median.asa","r.hpshh.hbe_mean",0.157534694191117,-0.157534694191117,0.0214485510983377
"median.asa","r.bfO.wcnCA",0.157155725754191,0.157155725754191,0.0217680284882216
"median.asa","r.wcnCA.bfO",0.157155725754191,0.157155725754191,0.0217680284882216
"median.asa","r.bfO.hbe_mean",0.156654990409663,0.156654990409663,0.0221964576053948
"median.asa","r.hbe_mean.bfO",0.156654990409663,0.156654990409663,0.0221964576053948
"median.asa","mean.bfN",0.156527010904734,0.156527010904734,0.0223071180836431
"median.asa","r.asa.bfCA",0.155532995332469,-0.155532995332469,0.0231829478928413
"median.asa","r.bfCA.asa",0.155532995332469,-0.155532995332469,0.0231829478928413
"median.asa","median.bfN",0.155317300448668,0.155317300448668,0.0233768637371631
"median.asa","r.hbe_mean.hpskd",0.153549934265802,0.153549934265802,0.0250190965619387
"median.asa","r.hpskd.hbe_mean",0.153549934265802,0.153549934265802,0.0250190965619387
"median.asa","r.bfN.wcnCA",0.152565237589528,0.152565237589528,0.0259763876752866
"median.asa","r.wcnCA.bfN",0.152565237589528,0.152565237589528,0.0259763876752866
"median.asa","mean.bfO",0.152249016385601,0.152249016385601,0.0262904038007182
"median.asa","r.rsa.wcnN",0.151838984962042,0.151838984962042,0.0267024211597032
"median.asa","r.wcnN.rsa",0.151838984962042,0.151838984962042,0.0267024211597032
"median.asa","r.bfO.rsa",0.151721566872568,-0.151721566872568,0.0268214229165061
"median.asa","r.rsa.bfO",0.151721566872568,-0.151721566872568,0.0268214229165061
"median.asa","r.asa.bfN",0.151189147281674,-0.151189147281674,0.0273667450865099
"median.asa","r.bfN.asa",0.151189147281674,-0.151189147281674,0.0273667450865099
"median.asa","r.bfCB.wcnCA",0.150473456069644,0.150473456069644,0.0281147245210233
"median.asa","r.wcnCA.bfCB",0.150473456069644,0.150473456069644,0.0281147245210233
"median.asa","r.bfC.hbe_mean",0.148125715539902,0.148125715539902,0.0306924109336919
"median.asa","r.hbe_mean.bfC",0.148125715539902,0.148125715539902,0.0306924109336919
"median.asa","r.rsa.sizeAA",0.147500728248841,0.147500728248841,0.0314116477988825
"median.asa","r.rsa.sizeSC",0.147500728248841,0.147500728248841,0.0314116477988825
"median.asa","r.sizeAA.rsa",0.147500728248841,0.147500728248841,0.0314116477988825
"median.asa","r.sizeSC.rsa",0.147500728248841,0.147500728248841,0.0314116477988825
"median.asa","median.bfO",0.145727212676394,0.145727212676394,0.0335312435985631
"median.asa","r.bfSC.wcnSC",0.14507160269412,0.14507160269412,0.0343449599812764
"median.asa","r.wcnSC.bfSC",0.14507160269412,0.14507160269412,0.0343449599812764
"median.asa","r.bfC.rsa",0.144457176818514,-0.144457176818514,0.0351227071174129
"median.asa","r.rsa.bfC",0.144457176818514,-0.144457176818514,0.0351227071174129
"median.asa","median.hpskd",0.142952718990589,-0.142952718990589,0.0370903127626111
"median.asa","r.hpsww.wcnN",0.142915210162039,0.142915210162039,0.0371405356892652
"median.asa","r.wcnN.hpsww",0.142915210162039,0.142915210162039,0.0371405356892652
"median.asa","r.bfCB.wcnAA",0.142703981852933,0.142703981852933,0.0374244371485846
"median.asa","r.wcnAA.bfCB",0.142703981852933,0.142703981852933,0.0374244371485846
"median.asa","r.bfN.rsa",0.136951116728453,-0.136951116728453,0.0458914243483888
"median.asa","r.rsa.bfN",0.136951116728453,-0.136951116728453,0.0458914243483888
"median.asa","r.bfCA.rsa",0.136679626225278,-0.136679626225278,0.0463276960856608
"median.asa","r.rsa.bfCA",0.136679626225278,-0.136679626225278,0.0463276960856608
"median.asa","r.bfO.wcnC",0.135227120970307,0.135227120970307,0.0487211001789186
"median.asa","r.wcnC.bfO",0.135227120970307,0.135227120970307,0.0487211001789186
"median.asa","r.bfO.ddgent",0.131357294095535,-0.131357294095535,0.0556051271100811
"median.asa","r.ddgent.bfO",0.131357294095535,-0.131357294095535,0.0556051271100811
"median.asa","nchain",0.130517658553197,0.130517658553197,0.0572003806222782
"median.asa","r.bfAA.wcnAA",0.130318547822519,0.130318547822519,0.0575841712301234
"median.asa","r.wcnAA.bfAA",0.130318547822519,0.130318547822519,0.0575841712301234
"median.asa","mean.TSS",0.1300163172419,-0.1300163172419,0.0581707877727555
"median.asa","r.seqent.wcnCA",0.127369427871557,0.127369427871557,0.0635218023223253
"median.asa","r.wcnCA.seqent",0.127369427871557,0.127369427871557,0.0635218023223253
"median.asa","r.bfCB.sizeAA",0.126764320891941,0.126764320891941,0.0648001712640143
"median.asa","r.bfCB.sizeSC",0.126764320891941,0.126764320891941,0.0648001712640143
"median.asa","r.sizeAA.bfCB",0.126764320891941,0.126764320891941,0.0648001712640143
"median.asa","r.sizeSC.bfCB",0.126764320891941,0.126764320891941,0.0648001712640143
"median.asa","r.bfCA.hbe_mean",0.12330949551859,0.12330949551859,0.0725083606841984
"median.asa","r.hbe_mean.bfCA",0.12330949551859,0.12330949551859,0.0725083606841984
"median.asa","r.bfC.ddgent",0.122316722465791,-0.122316722465791,0.0748562838116083
"median.asa","r.ddgent.bfC",0.122316722465791,-0.122316722465791,0.0748562838116083
"median.asa","mean.nhbpa.dif",0.117185147866984,-0.117185147866984,0.0879931773643111
"median.asa","r.seqent.sizeAA",0.11544248352385,0.11544248352385,0.0928529730338235
"median.asa","r.seqent.sizeSC",0.11544248352385,0.11544248352385,0.0928529730338235
"median.asa","r.sizeAA.seqent",0.11544248352385,0.11544248352385,0.0928529730338235
"median.asa","r.sizeSC.seqent",0.11544248352385,0.11544248352385,0.0928529730338235
"median.asa","r.bfCB.hbe_mean",0.113269316978987,0.113269316978987,0.099210387230857
"median.asa","r.hbe_mean.bfCB",0.113269316978987,0.113269316978987,0.099210387230857
"median.asa","r.bfSC.wcnAA",0.112735033608895,0.112735033608895,0.100825045274559
"median.asa","r.wcnAA.bfSC",0.112735033608895,0.112735033608895,0.100825045274559
"median.asa","r.bfC.sizeAA",0.10679454804515,0.10679454804515,0.120210502576503
"median.asa","r.bfC.sizeSC",0.10679454804515,0.10679454804515,0.120210502576503
"median.asa","r.sizeAA.bfC",0.10679454804515,0.10679454804515,0.120210502576503
"median.asa","r.sizeSC.bfC",0.10679454804515,0.10679454804515,0.120210502576503
"median.asa","median.hpshh",0.103237809387125,0.103237809387125,0.133134333839682
"median.asa","r.ddgent.seqent",0.102601666109393,-0.102601666109393,0.135554432193921
"median.asa","r.seqent.ddgent",0.102601666109393,-0.102601666109393,0.135554432193921
"median.asa","median.sizeAA",0.101316722673132,0.101316722673132,0.140545501930198
"median.asa","median.sizeSC",0.101316722673132,0.101316722673132,0.140545501930198
"median.asa","r.ddgent.wcnN",0.10060555858834,0.10060555858834,0.143367529098618
"median.asa","r.wcnN.ddgent",0.10060555858834,0.10060555858834,0.143367529098618
"median.asa","r.asa.bfCB",0.0994549855634436,-0.0994549855634436,0.148024319383031
"median.asa","r.bfCB.asa",0.0994549855634436,-0.0994549855634436,0.148024319383031
"median.asa","r.asa.ddgent",0.0978987299331172,0.0978987299331172,0.154504459034761
"median.asa","r.ddgent.asa",0.0978987299331172,0.0978987299331172,0.154504459034761
"median.asa","mean.nhbon",0.097628383481066,-0.097628383481066,0.155651651777062
"median.asa","r.bfCA.ddgent",0.0969904482039607,-0.0969904482039607,0.158384105218191
"median.asa","r.ddgent.bfCA",0.0969904482039607,-0.0969904482039607,0.158384105218191
"median.asa","r.bfCB.rsa",0.0966549679483215,-0.0966549679483215,0.159835451043958
"median.asa","r.rsa.bfCB",0.0966549679483215,-0.0966549679483215,0.159835451043958
"median.asa","sd.bfSC",0.0946855745957727,0.0946855745957727,0.16855735685144
"median.asa","r.bfN.sizeAA",0.0945874155580116,0.0945874155580116,0.169001175848007
"median.asa","r.bfN.sizeSC",0.0945874155580116,0.0945874155580116,0.169001175848007
"median.asa","r.sizeAA.bfN",0.0945874155580116,0.0945874155580116,0.169001175848007
"median.asa","r.sizeSC.bfN",0.0945874155580116,0.0945874155580116,0.169001175848007
"median.asa","sd.bfO",0.0934927559090555,0.0934927559090555,0.17400971843274
"median.asa","sd.bfAA",0.0921123167830734,0.0921123167830734,0.180481707885717
"median.asa","r.bfCA.sizeAA",0.0915289538941008,0.0915289538941008,0.183269449265187
"median.asa","r.bfCA.sizeSC",0.0915289538941008,0.0915289538941008,0.183269449265187
"median.asa","r.sizeAA.bfCA",0.0915289538941008,0.0915289538941008,0.183269449265187
"median.asa","r.sizeSC.bfCA",0.0915289538941008,0.0915289538941008,0.183269449265187
"median.asa","r.sizeAA.wcnCB",0.0892352629611008,-0.0892352629611008,0.194537700964958
"median.asa","r.sizeSC.wcnCB",0.0892352629611008,-0.0892352629611008,0.194537700964958
"median.asa","r.wcnCB.sizeAA",0.0892352629611008,-0.0892352629611008,0.194537700964958
"median.asa","r.wcnCB.sizeSC",0.0892352629611008,-0.0892352629611008,0.194537700964958
"median.asa","r.bfN.seqent",0.088166074961184,-0.088166074961184,0.199959465540964
"median.asa","r.seqent.bfN",0.088166074961184,-0.088166074961184,0.199959465540964
"median.asa","r.bfN.ddgent",0.0840657607255936,-0.0840657607255936,0.221766712299902
"median.asa","r.ddgent.bfN",0.0840657607255936,-0.0840657607255936,0.221766712299902
"median.asa","r.bfO.sizeAA",0.0835004143688682,0.0835004143688682,0.224901313453963
"median.asa","r.bfO.sizeSC",0.0835004143688682,0.0835004143688682,0.224901313453963
"median.asa","r.sizeAA.bfO",0.0835004143688682,0.0835004143688682,0.224901313453963
"median.asa","r.sizeSC.bfO",0.0835004143688682,0.0835004143688682,0.224901313453963
"median.asa","mean.helix",0.0815081103188864,0.0815081103188864,0.236197899849594
"median.asa","r.ddgent.wcnO",0.0811862218646903,0.0811862218646903,0.238059787066455
"median.asa","r.wcnO.ddgent",0.0811862218646903,0.0811862218646903,0.238059787066455
"median.asa","r.bfAA.hbe_mean",0.0800027220739631,0.0800027220739631,0.244993827064245
"median.asa","r.hbe_mean.bfAA",0.0800027220739631,0.0800027220739631,0.244993827064245
"median.asa","r.bfO.seqent",0.0797734772326096,-0.0797734772326096,0.246353060270348
"median.asa","r.seqent.bfO",0.0797734772326096,-0.0797734772326096,0.246353060270348
"median.asa","mean.HSS",0.0794016138059675,0.0794016138059675,0.248569047152727
"median.asa","sd.bfC",0.0774083414303531,0.0774083414303531,0.260683032654909
"median.asa","r.bfC.seqent",0.077159837537287,-0.077159837537287,0.262221249732848
"median.asa","r.seqent.bfC",0.077159837537287,-0.077159837537287,0.262221249732848
"median.asa","r.bfCA.seqent",0.0742144451447213,-0.0742144451447213,0.280927459848974
"median.asa","r.seqent.bfCA",0.0742144451447213,-0.0742144451447213,0.280927459848974
"median.asa","sd.bfCA",0.0734229602453058,0.0734229602453058,0.286103863252128
"median.asa","sd.bfN",0.0716977219676945,0.0716977219676945,0.297607626685975
"median.asa","r.rsa.seqent",0.0671351904910011,-0.0671351904910011,0.32949038712934
"median.asa","r.seqent.rsa",0.0671351904910011,-0.0671351904910011,0.32949038712934
"median.asa","r.bfAA.rsa",0.0670749282969326,-0.0670749282969326,0.329925681413748
"median.asa","r.rsa.bfAA",0.0670749282969326,-0.0670749282969326,0.329925681413748
"median.asa","mean.seqent",0.0654198923691125,-0.0654198923691125,0.342024925706097
"median.asa","sd.bfCB",0.0631715533965971,0.0631715533965971,0.358906896769182
"median.asa","r.bfN.bfSC",0.0621172756302642,-0.0621172756302642,0.366999160790028
"median.asa","r.bfSC.bfN",0.0621172756302642,-0.0621172756302642,0.366999160790028
"median.asa","mean.hbe_mean",0.0605498373247498,0.0605498373247498,0.379237100420222
"median.asa","r.bfAA.bfN",0.0605156680394533,-0.0605156680394533,0.379506626835691
"median.asa","r.bfN.bfAA",0.0605156680394533,-0.0605156680394533,0.379506626835691
"median.asa","r.bfSC.rsa",0.0599497004229952,-0.0599497004229952,0.383987961267053
"median.asa","r.rsa.bfSC",0.0599497004229952,-0.0599497004229952,0.383987961267053
"median.asa","r.asa.seqent",0.0592017037048663,-0.0592017037048663,0.389959693402211
"median.asa","r.seqent.asa",0.0592017037048663,-0.0592017037048663,0.389959693402211
"median.asa","r.bfCA.bfSC",0.0585922479071218,-0.0585922479071218,0.394866570573545
"median.asa","r.bfSC.bfCA",0.0585922479071218,-0.0585922479071218,0.394866570573545
"median.asa","r.asa.hbe_mean",0.0554250657899945,0.0554250657899945,0.420957557959167
"median.asa","r.hbe_mean.asa",0.0554250657899945,0.0554250657899945,0.420957557959167
"median.asa","sum.ISS",0.0541252604489821,-0.0541252604489821,0.431949442814751
"median.asa","r.sizeAA.wcnCA",0.0525523607861505,-0.0525523607861505,0.445468977422592
"median.asa","r.sizeSC.wcnCA",0.0525523607861505,-0.0525523607861505,0.445468977422592
"median.asa","r.wcnCA.sizeAA",0.0525523607861505,-0.0525523607861505,0.445468977422592
"median.asa","r.wcnCA.sizeSC",0.0525523607861505,-0.0525523607861505,0.445468977422592
"median.asa","mean.ISS",0.0515815549082812,-0.0515815549082812,0.453931435377454
"median.asa","r.seqent.wcnCB",0.0475586750549875,0.0475586750549875,0.489941146742561
"median.asa","r.wcnCB.seqent",0.0475586750549875,0.0475586750549875,0.489941146742561
"median.asa","r.seqent.wcnAA",0.0465416728726146,0.0465416728726146,0.499280315142417
"median.asa","r.wcnAA.seqent",0.0465416728726146,0.0465416728726146,0.499280315142417
"median.asa","r.bfO.bfSC",0.0464286036012695,-0.0464286036012695,0.500324402493789
"median.asa","r.bfSC.bfO",0.0464286036012695,-0.0464286036012695,0.500324402493789
"median.asa","mean.nhbas",0.0446535336370682,0.0446535336370682,0.516865038671625
"median.asa","r.bfC.bfSC",0.0444946220534827,-0.0444946220534827,0.518359421431492
"median.asa","r.bfSC.bfC",0.0444946220534827,-0.0444946220534827,0.518359421431492
"median.asa","r.hbe_mean.hpsww",0.0432316010169743,0.0432316010169743,0.530315050586542
"median.asa","r.hpsww.hbe_mean",0.0432316010169743,0.0432316010169743,0.530315050586542
"median.asa","median.seqent",0.0414026123640079,-0.0414026123640079,0.547871087606546
"median.asa","r.bfC.bfCA",0.0394291930640017,0.0394291930640017,0.567127874382364
"median.asa","r.bfCA.bfC",0.0394291930640017,0.0394291930640017,0.567127874382364
"median.asa","r.bfSC.hbe_mean",0.0393561828046087,0.0393561828046087,0.567846446059588
"median.asa","r.hbe_mean.bfSC",0.0393561828046087,0.0393561828046087,0.567846446059588
"median.asa","r.bfAA.bfCA",0.0392008678714424,-0.0392008678714424,0.569376503048562
"median.asa","r.bfCA.bfAA",0.0392008678714424,-0.0392008678714424,0.569376503048562
"median.asa","mean.betas",0.0390928293598994,-0.0390928293598994,0.570441975947999
"median.asa","r.asa.bfAA",0.0374520217239898,-0.0374520217239898,0.58673836481046
"median.asa","r.bfAA.asa",0.0374520217239898,-0.0374520217239898,0.58673836481046
"median.asa","r.bfAA.bfO",0.0374290351138812,-0.0374290351138812,0.586968179802706
"median.asa","r.bfO.bfAA",0.0374290351138812,-0.0374290351138812,0.586968179802706
"median.asa","r.bfAA.seqent",0.0367226627978409,-0.0367226627978409,0.594050421562536
"median.asa","r.seqent.bfAA",0.0367226627978409,-0.0367226627978409,0.594050421562536
"median.asa","r.sizeAA.wcnO",0.0361771967525608,-0.0361771967525608,0.599545789506606
"median.asa","r.sizeSC.wcnO",0.0361771967525608,-0.0361771967525608,0.599545789506606
"median.asa","r.wcnO.sizeAA",0.0361771967525608,-0.0361771967525608,0.599545789506606
"median.asa","r.wcnO.sizeSC",0.0361771967525608,-0.0361771967525608,0.599545789506606
"median.asa","sd.hbe_mean",0.0359106763272474,0.0359106763272474,0.602239169722108
"median.asa","r.bfAA.bfC",0.0345376923180573,-0.0345376923180573,0.61619907053191
"median.asa","r.bfC.bfAA",0.0345376923180573,-0.0345376923180573,0.61619907053191
"median.asa","r.rsa.wcnO",0.0323061273583238,0.0323061273583238,0.639183761345442
"median.asa","r.wcnO.rsa",0.0323061273583238,0.0323061273583238,0.639183761345442
"median.asa","r.sizeAA.wcnC",0.032237167527998,-0.032237167527998,0.639899695225708
"median.asa","r.sizeSC.wcnC",0.032237167527998,-0.032237167527998,0.639899695225708
"median.asa","r.wcnC.sizeAA",0.032237167527998,-0.032237167527998,0.639899695225708
"median.asa","r.wcnC.sizeSC",0.032237167527998,-0.032237167527998,0.639899695225708
"median.asa","r.bfAA.ddgent",0.0313034141498022,-0.0313034141498022,0.649626383365616
"median.asa","r.ddgent.bfAA",0.0313034141498022,-0.0313034141498022,0.649626383365616
"median.asa","r.bfC.bfO",0.0304445320209066,0.0304445320209066,0.658625865213919
"median.asa","r.bfO.bfC",0.0304445320209066,0.0304445320209066,0.658625865213919
"median.asa","r.bfCB.seqent",0.0287413390122908,-0.0287413390122908,0.676617048153757
"median.asa","r.seqent.bfCB",0.0287413390122908,-0.0287413390122908,0.676617048153757
"median.asa","mean.LSS",0.0268080785953199,-0.0268080785953199,0.697262342565907
"median.asa","r.bfCB.bfSC",0.0249827176296663,-0.0249827176296663,0.716962121165748
"median.asa","r.bfSC.bfCB",0.0249827176296663,-0.0249827176296663,0.716962121165748
"median.asa","mean.ESS",0.0248191365499968,-0.0248191365499968,0.718736925536395
"median.asa","r.bfAA.bfSC",0.0243981122212283,-0.0243981122212283,0.723311822312801
"median.asa","r.bfSC.bfAA",0.0243981122212283,-0.0243981122212283,0.723311822312801
"median.asa","r.bfCA.bfCB",0.022402004700175,0.022402004700175,0.745133092096011
"median.asa","r.bfCB.bfCA",0.022402004700175,0.022402004700175,0.745133092096011
"median.asa","r.ddgent.wcnC",0.0222833440912359,0.0222833440912359,0.746436895874247
"median.asa","r.wcnC.ddgent",0.0222833440912359,0.0222833440912359,0.746436895874247
"median.asa","r.bfC.bfN",0.0209700010163817,-0.0209700010163817,0.76091485924512
"median.asa","r.bfN.bfC",0.0209700010163817,-0.0209700010163817,0.76091485924512
"median.asa","r.bfCA.bfO",0.0203975165051458,0.0203975165051458,0.767252231106033
"median.asa","r.bfO.bfCA",0.0203975165051458,0.0203975165051458,0.767252231106033
"median.asa","r.bfAA.bfCB",0.0202201405190548,0.0202201405190548,0.769218935585284
"median.asa","r.bfCB.bfAA",0.0202201405190548,0.0202201405190548,0.769218935585284
"median.asa","r.hbe_mean.sizeAA",0.018096674752805,-0.018096674752805,0.792874608097369
"median.asa","r.hbe_mean.sizeSC",0.018096674752805,-0.018096674752805,0.792874608097369
