"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.bfCB","r.rsa.hpskd",0.0289302381029254,0.0289302381029254,0.674372237568653
"sum.bfCB","r.bfSC.wcnCA",0.0288222014151564,0.0288222014151564,0.67551913600592
"sum.bfCB","r.wcnCA.bfSC",0.0288222014151564,0.0288222014151564,0.67551913600592
"sum.bfCB","r.ddgent.wcnO",0.0284956077498317,0.0284956077498317,0.678990745894
"sum.bfCB","r.wcnO.ddgent",0.0284956077498317,0.0284956077498317,0.678990745894
"sum.bfCB","r.sizeAA.wcnSC",0.0284297922963633,-0.0284297922963633,0.679691171587753
"sum.bfCB","r.sizeSC.wcnSC",0.0284297922963633,-0.0284297922963633,0.679691171587753
"sum.bfCB","r.wcnSC.sizeAA",0.0284297922963633,-0.0284297922963633,0.679691171587753
"sum.bfCB","r.wcnSC.sizeSC",0.0284297922963633,-0.0284297922963633,0.679691171587753
"sum.bfCB","r.bfCB.wcnO",0.0283950218681158,-0.0283950218681158,0.680061318886663
"sum.bfCB","r.wcnO.bfCB",0.0283950218681158,-0.0283950218681158,0.680061318886663
"sum.bfCB","nchain",0.0280123499302886,0.0280123499302886,0.684374628461132
"sum.bfCB","r.bfC.wcnAA",0.0279802603311635,0.0279802603311635,0.684482539467714
"sum.bfCB","r.wcnAA.bfC",0.0279802603311635,0.0279802603311635,0.684482539467714
"sum.bfCB","r.hbe_mean.hpskd",0.0257785471424917,0.0257785471424917,0.708129318939326
"sum.bfCB","r.hpskd.hbe_mean",0.0257785471424917,0.0257785471424917,0.708129318939326
"sum.bfCB","r.bfC.wcnCB",0.0255190107316443,0.0255190107316443,0.710935853144215
"sum.bfCB","r.wcnCB.bfC",0.0255190107316443,0.0255190107316443,0.710935853144215
"sum.bfCB","r.bfO.wcnSC",0.0246373320153685,0.0246373320153685,0.720498956942003
"sum.bfCB","r.wcnSC.bfO",0.0246373320153685,0.0246373320153685,0.720498956942003
"sum.bfCB","mean.hbdif",0.0226274911319874,-0.0226274911319874,0.742657520626514
"sum.bfCB","r.bfC.wcnSC",0.0222977789147156,-0.0222977789147156,0.746082924467199
"sum.bfCB","r.wcnSC.bfC",0.0222977789147156,-0.0222977789147156,0.746082924467199
"sum.bfCB","mean.seqent",0.0215253786872176,0.0215253786872176,0.754592551567137
"sum.bfCB","r.bfCB.wcnN",0.0214968172640143,0.0214968172640143,0.754907792234328
"sum.bfCB","r.wcnN.bfCB",0.0214968172640143,0.0214968172640143,0.754907792234328
"sum.bfCB","sd.hbe_mean",0.0205008928549254,-0.0205008928549254,0.765925147292193
"sum.bfCB","r.hbe_mean.hpshh",0.0173641035065977,-0.0173641035065977,0.800924815610151
"sum.bfCB","r.hpshh.hbe_mean",0.0173641035065977,-0.0173641035065977,0.800924815610151
"sum.bfCB","r.hpshh.sizeAA",0.0170524114533791,0.0170524114533791,0.804425694225207
"sum.bfCB","r.hpshh.sizeSC",0.0170524114533791,0.0170524114533791,0.804425694225207
"sum.bfCB","r.sizeAA.hpshh",0.0170524114533791,0.0170524114533791,0.804425694225207
"sum.bfCB","r.sizeSC.hpshh",0.0170524114533791,0.0170524114533791,0.804425694225207
"sum.bfCB","r.ddgent.hpskd",0.01259062042862,0.01259062042862,0.854934933638948
"sum.bfCB","r.hpskd.ddgent",0.01259062042862,0.01259062042862,0.854934933638948
"sum.bfCB","median.hpsww",0.0123496759183443,0.0123496759183443,0.857793368140683
"sum.bfCB","r.bfO.hpsww",0.0114183602762759,0.0114183602762759,0.868313035740347
"sum.bfCB","r.hpsww.bfO",0.0114183602762759,0.0114183602762759,0.868313035740347
"sum.bfCB","r.bfC.hpsww",0.00989963764246562,-0.00989963764246562,0.885700420254262
"sum.bfCB","r.hpsww.bfC",0.00989963764246562,-0.00989963764246562,0.885700420254262
"sum.bfCB","r.hpsww.wcnCA",0.00831509955518688,-0.00831509955518688,0.903899709765285
"sum.bfCB","r.wcnCA.hpsww",0.00831509955518688,-0.00831509955518688,0.903899709765285
"sum.bfCB","r.bfAA.wcnO",0.0071925114431963,0.0071925114431963,0.916824282276462
"sum.bfCB","r.wcnO.bfAA",0.0071925114431963,0.0071925114431963,0.916824282276462
"sum.bfCB","r.bfCA.wcnO",0.00715029020889577,-0.00715029020889577,0.917310832014654
"sum.bfCB","r.wcnO.bfCA",0.00715029020889577,-0.00715029020889577,0.917310832014654
"sum.bfCB","median.seqent",0.00588365317987984,0.00588365317987984,0.931920838548834
"sum.bfCB","r.bfC.wcnN",0.00446675822879438,-0.00446675822879438,0.948290841035636
"sum.bfCB","r.wcnN.bfC",0.00446675822879438,-0.00446675822879438,0.948290841035636
"sum.bfCB","mean.GSS",0.0018602745093257,-0.0018602745093257,0.978467651029884
"sum.bfCB","r.hpshh.rsa",0.00145166537933295,0.00145166537933295,0.983189258242077
"sum.bfCB","r.rsa.hpshh",0.00145166537933295,0.00145166537933295,0.983189258242077
"sum.bfCB","r.sizeAA.wcnAA",0.000759982217409553,0.000759982217409553,0.991202124135514
"sum.bfCB","r.sizeSC.wcnAA",0.000759982217409553,0.000759982217409553,0.991202124135514
"sum.bfCB","r.wcnAA.sizeAA",0.000759982217409553,0.000759982217409553,0.991202124135514
"sum.bfCB","r.wcnAA.sizeSC",0.000759982217409553,0.000759982217409553,0.991202124135514
"sum.bfCB","r.bfN.wcnSC",0.00040358532787272,0.00040358532787272,0.995331231305867
"sum.bfCB","r.wcnSC.bfN",0.00040358532787272,0.00040358532787272,0.995331231305867
"sum.bfCB","r.sizeAA.sizeSC",NA,NA,NA
"sum.bfCB","r.sizeSC.sizeAA",NA,NA,NA
"sum.bfCB","sum.nssb",NA,NA,NA
"sum.bfCB","mean.nssb",NA,NA,NA
