"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfC.bfN","r.ddgent.sizeSC",0.0490921192824377,-0.0490921192824377,0.475730929177106
"r.bfC.bfN","r.sizeAA.ddgent",0.0490921192824377,-0.0490921192824377,0.475730929177106
"r.bfC.bfN","r.sizeSC.ddgent",0.0490921192824377,-0.0490921192824377,0.475730929177106
"r.bfC.bfN","r.bfCA.rsa",0.048796570642334,-0.048796570642334,0.478393949028984
"r.bfC.bfN","r.rsa.bfCA",0.048796570642334,-0.048796570642334,0.478393949028984
"r.bfC.bfN","r.ddgent.wcnC",0.0478639780846958,-0.0478639780846958,0.486849872153925
"r.bfC.bfN","r.wcnC.ddgent",0.0478639780846958,-0.0478639780846958,0.486849872153925
"r.bfC.bfN","r.bfAA.sizeAA",0.0468779880836775,-0.0468779880836775,0.495876581146937
"r.bfC.bfN","r.bfAA.sizeSC",0.0468779880836775,-0.0468779880836775,0.495876581146937
"r.bfC.bfN","r.sizeAA.bfAA",0.0468779880836775,-0.0468779880836775,0.495876581146937
"r.bfC.bfN","r.sizeSC.bfAA",0.0468779880836775,-0.0468779880836775,0.495876581146937
"r.bfC.bfN","median.ddgent",0.0467128285495019,0.0467128285495019,0.497397250956707
"r.bfC.bfN","r.seqent.wcnN",0.0464607429447076,-0.0464607429447076,0.499723027115796
"r.bfC.bfN","r.wcnN.seqent",0.0464607429447076,-0.0464607429447076,0.499723027115796
"r.bfC.bfN","mean.LSS",0.0463597088714086,0.0463597088714086,0.500961143173681
"r.bfC.bfN","r.bfCB.seqent",0.046171403309648,0.046171403309648,0.502399574705299
"r.bfC.bfN","r.seqent.bfCB",0.046171403309648,0.046171403309648,0.502399574705299
"r.bfC.bfN","sd.bfAA",0.0456423960798826,0.0456423960798826,0.507312605388179
"r.bfC.bfN","sum.SSS",0.0455675260913121,0.0455675260913121,0.508313204919442
"r.bfC.bfN","r.hpshh.wcnCB",0.0447867951847924,-0.0447867951847924,0.515311601510342
"r.bfC.bfN","r.wcnCB.hpshh",0.0447867951847924,-0.0447867951847924,0.515311601510342
"r.bfC.bfN","r.bfO.rsa",0.0440665505996657,-0.0440665505996657,0.522095293721668
"r.bfC.bfN","r.rsa.bfO",0.0440665505996657,-0.0440665505996657,0.522095293721668
"r.bfC.bfN","r.hpshh.seqent",0.0426496556485802,-0.0426496556485802,0.535572455221948
"r.bfC.bfN","r.seqent.hpshh",0.0426496556485802,-0.0426496556485802,0.535572455221948
"r.bfC.bfN","r.seqent.wcnO",0.0421839802702656,-0.0421839802702656,0.540039601604795
"r.bfC.bfN","r.wcnO.seqent",0.0421839802702656,-0.0421839802702656,0.540039601604795
"r.bfC.bfN","r.hbe_mean.hpshh",0.0421752876632037,0.0421752876632037,0.540123164307166
"r.bfC.bfN","r.hpshh.hbe_mean",0.0421752876632037,0.0421752876632037,0.540123164307166
"r.bfC.bfN","r.seqent.wcnC",0.0413457645892992,-0.0413457645892992,0.548126913789929
"r.bfC.bfN","r.wcnC.seqent",0.0413457645892992,-0.0413457645892992,0.548126913789929
"r.bfC.bfN","r.hpskd.sizeAA",0.0410874699794606,0.0410874699794606,0.550630945785104
"r.bfC.bfN","r.hpskd.sizeSC",0.0410874699794606,0.0410874699794606,0.550630945785104
"r.bfC.bfN","r.sizeAA.hpskd",0.0410874699794606,0.0410874699794606,0.550630945785104
"r.bfC.bfN","r.sizeSC.hpskd",0.0410874699794606,0.0410874699794606,0.550630945785104
"r.bfC.bfN","r.seqent.wcnSC",0.0406217946011459,0.0406217946011459,0.555159526381652
"r.bfC.bfN","r.wcnSC.seqent",0.0406217946011459,0.0406217946011459,0.555159526381652
"r.bfC.bfN","median.rsa",0.0400478470552032,-0.0400478470552032,0.561056470321899
"r.bfC.bfN","mean.betas",0.0371578483653509,0.0371578483653509,0.589682563682949
"r.bfC.bfN","r.hbe_mean.hpskd",0.036475421032632,-0.036475421032632,0.596260432447815
"r.bfC.bfN","r.hpskd.hbe_mean",0.036475421032632,-0.036475421032632,0.596260432447815
"r.bfC.bfN","r.asa.wcnO",0.036313986901483,0.036313986901483,0.597888162347276
"r.bfC.bfN","r.wcnO.asa",0.036313986901483,0.036313986901483,0.597888162347276
"r.bfC.bfN","mean.nhbpa.dif",0.0317053869621364,-0.0317053869621364,0.645431731545376
"r.bfC.bfN","r.bfAA.wcnCA",0.0315789996547793,-0.0315789996547793,0.646494291462775
"r.bfC.bfN","r.wcnCA.bfAA",0.0315789996547793,-0.0315789996547793,0.646494291462775
"r.bfC.bfN","r.seqent.wcnCB",0.0283689440469301,0.0283689440469301,0.680338979697534
"r.bfC.bfN","r.wcnCB.seqent",0.0283689440469301,0.0283689440469301,0.680338979697534
"r.bfC.bfN","r.ddgent.wcnN",0.0281429362633214,-0.0281429362633214,0.68274717564889
"r.bfC.bfN","r.wcnN.ddgent",0.0281429362633214,-0.0281429362633214,0.68274717564889
"r.bfC.bfN","r.ddgent.wcnCA",0.0253973142327781,0.0253973142327781,0.712253181879441
"r.bfC.bfN","r.wcnCA.ddgent",0.0253973142327781,0.0253973142327781,0.712253181879441
"r.bfC.bfN","mean.hbe_mean",0.0230875643563373,-0.0230875643563373,0.737413505970234
"r.bfC.bfN","r.hpshh.wcnAA",0.0218817755767545,-0.0218817755767545,0.750662330908431
"r.bfC.bfN","r.wcnAA.hpshh",0.0218817755767545,-0.0218817755767545,0.750662330908431
"r.bfC.bfN","r.hpskd.wcnAA",0.0215079934730939,0.0215079934730939,0.754784432351799
"r.bfC.bfN","r.wcnAA.hpskd",0.0215079934730939,0.0215079934730939,0.754784432351799
"r.bfC.bfN","median.asa",0.0209700010163817,-0.0209700010163817,0.76091485924512
"r.bfC.bfN","sum.BSS",0.0207992500947725,0.0207992500947725,0.762803417697756
"r.bfC.bfN","r.seqent.sizeAA",0.0203431841268028,0.0203431841268028,0.767674182042734
"r.bfC.bfN","r.seqent.sizeSC",0.0203431841268028,0.0203431841268028,0.767674182042734
"r.bfC.bfN","r.sizeAA.seqent",0.0203431841268028,0.0203431841268028,0.767674182042734
"r.bfC.bfN","r.sizeSC.seqent",0.0203431841268028,0.0203431841268028,0.767674182042734
"r.bfC.bfN","r.asa.bfO",0.0180930406987863,0.0180930406987863,0.792753125773299
"r.bfC.bfN","r.bfO.asa",0.0180930406987863,0.0180930406987863,0.792753125773299
"r.bfC.bfN","mean.seqent",0.0171604481411481,0.0171604481411481,0.803211796638218
"r.bfC.bfN","r.hpskd.wcnSC",0.0169543091736808,0.0169543091736808,0.805528375582925
"r.bfC.bfN","r.wcnSC.hpskd",0.0169543091736808,0.0169543091736808,0.805528375582925
"r.bfC.bfN","r.hpshh.wcnSC",0.0166028794881793,-0.0166028794881793,0.809481630581577
"r.bfC.bfN","r.wcnSC.hpshh",0.0166028794881793,-0.0166028794881793,0.809481630581577
"r.bfC.bfN","r.seqent.wcnCA",0.010691906686105,-0.010691906686105,0.876622605071759
"r.bfC.bfN","r.wcnCA.seqent",0.010691906686105,-0.010691906686105,0.876622605071759
"r.bfC.bfN","mean.GSS",0.0104662173328418,-0.0104662173328418,0.87930151819689
"r.bfC.bfN","r.asa.bfCB",0.00902665153325171,-0.00902665153325171,0.895720351036404
"r.bfC.bfN","r.bfCB.asa",0.00902665153325171,-0.00902665153325171,0.895720351036404
"r.bfC.bfN","r.bfCA.ddgent",0.00758988776602482,-0.00758988776602482,0.912246533508601
"r.bfC.bfN","r.ddgent.bfCA",0.00758988776602482,-0.00758988776602482,0.912246533508601
"r.bfC.bfN","sd.rsa",0.0068373563546683,0.0068373563546683,0.920917972493604
"r.bfC.bfN","median.seqent",0.00673428687093465,0.00673428687093465,0.922106396617197
"r.bfC.bfN","median.hbe_mean",0.00609662309210582,0.00609662309210582,0.929515427709412
"r.bfC.bfN","mean.nhbps",0.00578687973072289,-0.00578687973072289,0.93308787718512
"r.bfC.bfN","r.ddgent.hbe_mean",0.00555954311657283,0.00555954311657283,0.935663147715027
"r.bfC.bfN","r.hbe_mean.ddgent",0.00555954311657283,0.00555954311657283,0.935663147715027
"r.bfC.bfN","r.bfN.rsa",0.00471636023157105,0.00471636023157105,0.945405307853628
"r.bfC.bfN","r.rsa.bfN",0.00471636023157105,0.00471636023157105,0.945405307853628
"r.bfC.bfN","r.seqent.wcnAA",0.00456734411051036,-0.00456734411051036,0.947127930955321
"r.bfC.bfN","r.wcnAA.seqent",0.00456734411051036,-0.00456734411051036,0.947127930955321
"r.bfC.bfN","mean.rsa",0.00445558201971483,-0.00445558201971483,0.948420060075355
"r.bfC.bfN","r.bfSC.wcnSC",0.00304737967569125,-0.00304737967569125,0.96471133037094
"r.bfC.bfN","r.wcnSC.bfSC",0.00304737967569125,-0.00304737967569125,0.96471133037094
"r.bfC.bfN","r.bfSC.hbe_mean",0.00220171318867179,-0.00220171318867179,0.974502193307327
"r.bfC.bfN","r.hbe_mean.bfSC",0.00220171318867179,-0.00220171318867179,0.974502193307327
"r.bfC.bfN","r.asa.bfCA",0.00171120179018033,0.00171120179018033,0.980183027262867
"r.bfC.bfN","r.bfCA.asa",0.00171120179018033,0.00171120179018033,0.980183027262867
"r.bfC.bfN","r.sizeAA.sizeSC",NA,NA,NA
"r.bfC.bfN","r.sizeSC.sizeAA",NA,NA,NA
"r.bfC.bfN","sum.nssb",NA,NA,NA
"r.bfC.bfN","mean.nssb",NA,NA,NA
