"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.ISS","r.hpsww.ddgent",0.0143717093250169,-0.0143717093250169,0.834819291693684
"sum.ISS","median.wcnCA",0.0142591161909653,0.0142591161909653,0.836095075511149
"sum.ISS","r.wcnAA.wcnCB",0.0140480040646185,0.0140480040646185,0.838488321866577
"sum.ISS","r.wcnCB.wcnAA",0.0140480040646185,0.0140480040646185,0.838488321866577
"sum.ISS","sum.wcnC",0.0140439828812595,0.0140439828812595,0.838533921983449
"sum.ISS","sum.wcnN",0.0140439828812595,0.0140439828812595,0.838533921983449
"sum.ISS","sum.wcnO",0.013617737445207,0.013617737445207,0.843370557841126
"sum.ISS","r.hpskd.hpsww",0.0132075767425904,0.0132075767425904,0.848030225183412
"sum.ISS","r.hpsww.hpskd",0.0132075767425904,0.0132075767425904,0.848030225183412
"sum.ISS","sum.wcnAA",0.0131914920091544,0.0131914920091544,0.848213065848109
"sum.ISS","nres",0.0130418567861534,0.0130418567861534,0.849914407980749
"sum.ISS","sum.sizeSC",0.0129904812360734,0.0129904812360734,0.850498704903911
"sum.ISS","median.wcnAA",0.012427467170947,0.012427467170947,0.856907168478754
"sum.ISS","r.bfSC.hpskd",0.0122485245114721,0.0122485245114721,0.858945953207296
"sum.ISS","r.hpskd.bfSC",0.0122485245114721,0.0122485245114721,0.858945953207296
"sum.ISS","sum.TSS",0.0119853777436681,0.0119853777436681,0.861945811586139
"sum.ISS","mean.wcnAA",0.0119589993096251,0.0119589993096251,0.862246634046885
"sum.ISS","r.hpshh.hpsww",0.0117840778335092,-0.0117840778335092,0.864241957024724
"sum.ISS","r.hpsww.hpshh",0.0117840778335092,-0.0117840778335092,0.864241957024724
"sum.ISS","mean.betas",0.011713725307386,0.011713725307386,0.865044708927911
"sum.ISS","median.wcnSC",0.0116031245823549,0.0116031245823549,0.866306988990184
"sum.ISS","sd.wcnSC",0.0110361377287378,0.0110361377287378,0.872783229225197
"sum.ISS","sum.LSS",0.0108954058070363,-0.0108954058070363,0.874392027627015
"sum.ISS","sum.sizeAA",0.0107888450003638,0.0107888450003638,0.875610537154226
"sum.ISS","natoms",0.0107888450003638,0.0107888450003638,0.875610537154226
"sum.ISS","mean.asa",0.0105857651925313,-0.0105857651925313,0.877933537922743
"sum.ISS","r.bfSC.hbe_mean",0.0102781446655689,0.0102781446655689,0.881454347177471
"sum.ISS","r.hbe_mean.bfSC",0.0102781446655689,0.0102781446655689,0.881454347177471
"sum.ISS","mean.hpshh",0.0100087284877296,-0.0100087284877296,0.884539810447567
"sum.ISS","r.bfAA.hpshh",0.00915221332505273,-0.00915221332505273,0.894360303611308
"sum.ISS","r.hpshh.bfAA",0.00915221332505273,-0.00915221332505273,0.894360303611308
"sum.ISS","mean.wcnO",0.00905972610779604,0.00905972610779604,0.895421718282241
"sum.ISS","r.bfCA.hbe_mean",0.0079900913343057,-0.0079900913343057,0.907710239731165
"sum.ISS","r.hbe_mean.bfCA",0.0079900913343057,-0.0079900913343057,0.907710239731165
"sum.ISS","sd.wcnCB",0.00785940287513864,-0.00785940287513864,0.909213221228404
"sum.ISS","r.ddgent.wcnO",0.00771061909085615,0.00771061909085615,0.910924700374967
"sum.ISS","r.wcnO.ddgent",0.00771061909085615,0.00771061909085615,0.910924700374967
"sum.ISS","r.wcnAA.wcnCA",0.00751760228962481,-0.00751760228962481,0.913145608090406
"sum.ISS","r.wcnCA.wcnAA",0.00751760228962481,-0.00751760228962481,0.913145608090406
"sum.ISS","r.bfCB.hbe_mean",0.0071114627703672,0.0071114627703672,0.917820947588249
"sum.ISS","r.hbe_mean.bfCB",0.0071114627703672,0.0071114627703672,0.917820947588249
"sum.ISS","r.wcnC.wcnSC",0.00708733567021328,0.00708733567021328,0.918098780942709
"sum.ISS","r.wcnSC.wcnC",0.00708733567021328,0.00708733567021328,0.918098780942709
"sum.ISS","r.hbe_mean.sizeAA",0.00587695947915842,0.00587695947915842,0.932048794108563
"sum.ISS","r.hbe_mean.sizeSC",0.00587695947915842,0.00587695947915842,0.932048794108563
"sum.ISS","r.sizeAA.hbe_mean",0.00587695947915842,0.00587695947915842,0.932048794108563
"sum.ISS","r.sizeSC.hbe_mean",0.00587695947915842,0.00587695947915842,0.932048794108563
"sum.ISS","median.wcnO",0.00569198504464505,0.00569198504464505,0.934182623692795
"sum.ISS","sd.wcnAA",0.00479123997223213,-0.00479123997223213,0.9445798777072
"sum.ISS","r.bfC.hbe_mean",0.00418203069334571,-0.00418203069334571,0.951617375245412
"sum.ISS","r.hbe_mean.bfC",0.00418203069334571,-0.00418203069334571,0.951617375245412
"sum.ISS","r.asa.wcnO",0.00294350621877794,0.00294350621877794,0.965935609279259
"sum.ISS","r.wcnO.asa",0.00294350621877794,0.00294350621877794,0.965935609279259
"sum.ISS","r.bfAA.hpskd",0.00294149562709845,-0.00294149562709845,0.965958863278638
"sum.ISS","r.hpskd.bfAA",0.00294149562709845,-0.00294149562709845,0.965958863278638
"sum.ISS","sd.hpsww",0.00109376187364426,-0.00109376187364426,0.987338900921709
"sum.ISS","nchain",0.00104896087655961,-0.00104896087655961,0.987857464850494
"sum.ISS","r.wcnO.wcnSC",0.000955031047759237,-0.000955031047759237,0.988944702934147
"sum.ISS","r.wcnSC.wcnO",0.000955031047759237,-0.000955031047759237,0.988944702934147
"sum.ISS","r.wcnCB.wcnO",0.000814289630194718,-0.000814289630194718,0.990573822845689
"sum.ISS","r.wcnO.wcnCB",0.000814289630194718,-0.000814289630194718,0.990573822845689
"sum.ISS","r.asa.wcnC",0.000812279038515224,0.000812279038515224,0.990597096286045
"sum.ISS","r.wcnC.asa",0.000812279038515224,0.000812279038515224,0.990597096286045
"sum.ISS","r.bfSC.hpsww",0.00071979182125854,0.00071979182125854,0.991667682810938
"sum.ISS","r.hpsww.bfSC",0.00071979182125854,0.00071979182125854,0.991667682810938
"sum.ISS","r.sizeAA.sizeSC",NA,NA,NA
"sum.ISS","r.sizeSC.sizeAA",NA,NA,NA
"sum.ISS","sum.nssb",NA,NA,NA
"sum.ISS","mean.nssb",NA,NA,NA
