"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hbe_mean.asa","r.sizeAA.bfSC",0.0530882349288821,-0.0530882349288821,0.440529374549962
"r.hbe_mean.asa","r.sizeSC.bfSC",0.0530882349288821,-0.0530882349288821,0.440529374549962
"r.hbe_mean.asa","contact_orderSC",0.0527958071817746,0.0527958071817746,0.4433609560714
"r.hbe_mean.asa","r.hpshh.wcnCA",0.0524164205831001,-0.0524164205831001,0.446341347146298
"r.hbe_mean.asa","r.wcnCA.hpshh",0.0524164205831001,-0.0524164205831001,0.446341347146298
"r.hbe_mean.asa","r.bfCA.bfN",0.0508132554806888,-0.0508132554806888,0.46038456041647
"r.hbe_mean.asa","r.bfN.bfCA",0.0508132554806888,-0.0508132554806888,0.46038456041647
"r.hbe_mean.asa","r.hpskd.wcnSC",0.0505996657071684,0.0505996657071684,0.462273918091271
"r.hbe_mean.asa","r.wcnSC.hpskd",0.0505996657071684,0.0505996657071684,0.462273918091271
"r.hbe_mean.asa","median.ddgent",0.0485556612466192,-0.0485556612466192,0.480570625320212
"r.hbe_mean.asa","r.bfAA.bfCA",0.048503505604248,-0.048503505604248,0.48104257027199
"r.hbe_mean.asa","r.bfCA.bfAA",0.048503505604248,-0.048503505604248,0.48104257027199
"r.hbe_mean.asa","r.bfCB.hpskd",0.0476652899232815,-0.0476652899232815,0.488661722744999
"r.hbe_mean.asa","r.hpskd.bfCB",0.0476652899232815,-0.0476652899232815,0.488661722744999
"r.hbe_mean.asa","r.wcnN.wcnSC",0.0464085873023363,0.0464085873023363,0.500204938038705
"r.hbe_mean.asa","r.wcnSC.wcnN",0.0464085873023363,0.0464085873023363,0.500204938038705
"r.hbe_mean.asa","r.bfCA.seqent",0.0462695055893463,-0.0462695055893463,0.501491231646776
"r.hbe_mean.asa","r.seqent.bfCA",0.0462695055893463,-0.0462695055893463,0.501491231646776
"r.hbe_mean.asa","r.hpshh.wcnCB",0.044812873005978,-0.044812873005978,0.515066841762569
"r.hbe_mean.asa","r.wcnCB.hpshh",0.044812873005978,-0.044812873005978,0.515066841762569
"r.hbe_mean.asa","r.bfCB.hpsww",0.044334779617575,-0.044334779617575,0.519563627508335
"r.hbe_mean.asa","r.hpsww.bfCB",0.044334779617575,-0.044334779617575,0.519563627508335
"r.hbe_mean.asa","r.wcnC.wcnCA",0.0438554444281631,-0.0438554444281631,0.524092235217137
"r.hbe_mean.asa","r.wcnCA.wcnC",0.0438554444281631,-0.0438554444281631,0.524092235217137
"r.hbe_mean.asa","r.bfCA.bfO",0.0430010986837857,-0.0430010986837857,0.532511868602099
"r.hbe_mean.asa","r.bfO.bfCA",0.0430010986837857,-0.0430010986837857,0.532511868602099
"r.hbe_mean.asa","r.hpskd.wcnAA",0.0429303026765779,0.0429303026765779,0.532889226499636
"r.hbe_mean.asa","r.wcnAA.hpskd",0.0429303026765779,0.0429303026765779,0.532889226499636
"r.hbe_mean.asa","r.bfSC.hpsww",0.0426993276889338,0.0426993276889338,0.535097054829707
"r.hbe_mean.asa","r.hpsww.bfSC",0.0426993276889338,0.0426993276889338,0.535097054829707
"r.hbe_mean.asa","r.bfC.bfSC",0.0425453443638378,-0.0425453443638378,0.536571484477595
"r.hbe_mean.asa","r.bfSC.bfC",0.0425453443638378,-0.0425453443638378,0.536571484477595
"r.hbe_mean.asa","r.hpshh.wcnC",0.0410775355713899,-0.0410775355713899,0.55072736642016
"r.hbe_mean.asa","r.wcnC.hpshh",0.0410775355713899,-0.0410775355713899,0.55072736642016
"r.hbe_mean.asa","r.bfSC.hpshh",0.0398320091595242,0.0398320091595242,0.562881133349461
"r.hbe_mean.asa","r.hpshh.bfSC",0.0398320091595242,0.0398320091595242,0.562881133349461
"r.hbe_mean.asa","r.hpskd.wcnCA",0.039748808491932,0.039748808491932,0.56369756428718
"r.hbe_mean.asa","r.wcnCA.hpskd",0.039748808491932,0.039748808491932,0.56369756428718
"r.hbe_mean.asa","mean.asa",0.0390136622946992,0.0390136622946992,0.57093595493289
"r.hbe_mean.asa","sd.asa",0.0389329452291247,0.0389329452291247,0.571733384540402
"r.hbe_mean.asa","r.bfC.bfCB",0.0386808596243304,-0.0386808596243304,0.574227203843994
"r.hbe_mean.asa","r.bfCB.bfC",0.0386808596243304,-0.0386808596243304,0.574227203843994
"r.hbe_mean.asa","r.hpshh.wcnAA",0.0375607551143575,-0.0375607551143575,0.585369600941674
"r.hbe_mean.asa","r.wcnAA.hpshh",0.0375607551143575,-0.0375607551143575,0.585369600941674
"r.hbe_mean.asa","r.bfSC.wcnO",0.0370963215370516,-0.0370963215370516,0.590018730059918
"r.hbe_mean.asa","r.wcnO.bfSC",0.0370963215370516,-0.0370963215370516,0.590018730059918
"r.hbe_mean.asa","r.hpskd.wcnC",0.036205950213714,0.036205950213714,0.598978609264423
"r.hbe_mean.asa","r.wcnC.hpskd",0.036205950213714,0.036205950213714,0.598978609264423
"r.hbe_mean.asa","sd.wcnO",0.0356719757799131,-0.0356719757799131,0.604381292080846
"r.hbe_mean.asa","r.hpskd.wcnCB",0.0349368295826804,0.0349368295826804,0.611854770334476
"r.hbe_mean.asa","r.wcnCB.hpskd",0.0349368295826804,0.0349368295826804,0.611854770334476
"r.hbe_mean.asa","r.bfAA.seqent",0.0348362437009644,-0.0348362437009644,0.612880480226479
"r.hbe_mean.asa","r.seqent.bfAA",0.0348362437009644,-0.0348362437009644,0.612880480226479
"r.hbe_mean.asa","r.bfCB.seqent",0.0341333843299614,-0.0341333843299614,0.620068758021748
"r.hbe_mean.asa","r.seqent.bfCB",0.0341333843299614,-0.0341333843299614,0.620068758021748
"r.hbe_mean.asa","r.hpsww.wcnAA",0.031805007438388,-0.031805007438388,0.644137588739437
"r.hbe_mean.asa","r.wcnAA.hpsww",0.031805007438388,-0.031805007438388,0.644137588739437
"r.hbe_mean.asa","r.bfAA.bfSC",0.0305147761902042,-0.0305147761902042,0.657638661418599
"r.hbe_mean.asa","r.bfSC.bfAA",0.0305147761902042,-0.0305147761902042,0.657638661418599
"r.hbe_mean.asa","mean.nhbps",0.0300973657879047,-0.0300973657879047,0.662277591667611
"r.hbe_mean.asa","r.bfAA.bfN",0.0292978112015418,-0.0292978112015418,0.670475791977545
"r.hbe_mean.asa","r.bfN.bfAA",0.0292978112015418,-0.0292978112015418,0.670475791977545
"r.hbe_mean.asa","r.bfCA.bfCB",0.0279690841220839,-0.0279690841220839,0.684601823907439
"r.hbe_mean.asa","r.bfCB.bfCA",0.0279690841220839,-0.0279690841220839,0.684601823907439
"r.hbe_mean.asa","mean.hbe_mean",0.0271147250280026,-0.0271147250280026,0.693743422965345
"r.hbe_mean.asa","r.hbe_mean.sizeAA",0.0267397011233332,0.0267397011233332,0.697770298226158
"r.hbe_mean.asa","r.hbe_mean.sizeSC",0.0267397011233332,0.0267397011233332,0.697770298226158
"r.hbe_mean.asa","r.sizeAA.hbe_mean",0.0267397011233332,0.0267397011233332,0.697770298226158
"r.hbe_mean.asa","r.sizeSC.hbe_mean",0.0267397011233332,0.0267397011233332,0.697770298226158
"r.hbe_mean.asa","r.bfSC.seqent",0.0241642058310008,-0.0241642058310008,0.725648804833735
"r.hbe_mean.asa","r.seqent.bfSC",0.0241642058310008,-0.0241642058310008,0.725648804833735
"r.hbe_mean.asa","r.bfN.bfSC",0.0231124003765141,-0.0231124003765141,0.737141414318947
"r.hbe_mean.asa","r.bfSC.bfN",0.0231124003765141,-0.0231124003765141,0.737141414318947
"r.hbe_mean.asa","r.bfCA.bfSC",0.0223139223278305,-0.0223139223278305,0.745905394648514
"r.hbe_mean.asa","r.bfSC.bfCA",0.0223139223278305,-0.0223139223278305,0.745905394648514
"r.hbe_mean.asa","r.hpsww.wcnSC",0.0195968617204905,-0.0195968617204905,0.775966941241016
"r.hbe_mean.asa","r.wcnSC.hpsww",0.0195968617204905,-0.0195968617204905,0.775966941241016
"r.hbe_mean.asa","mean.TSS",0.0194758344924106,0.0194758344924106,0.777487577985004
"r.hbe_mean.asa","r.bfAA.hpsww",0.0191436043522642,0.0191436043522642,0.781015803664311
"r.hbe_mean.asa","r.hpsww.bfAA",0.0191436043522642,0.0191436043522642,0.781015803664311
"r.hbe_mean.asa","r.hpsww.wcnO",0.0189014531555405,-0.0189014531555405,0.783716923755659
"r.hbe_mean.asa","r.wcnO.hpsww",0.0189014531555405,-0.0189014531555405,0.783716923755659
"r.hbe_mean.asa","r.bfN.bfO",0.0186468839487285,-0.0186468839487285,0.786559359972363
"r.hbe_mean.asa","r.bfO.bfN",0.0186468839487285,-0.0186468839487285,0.786559359972363
"r.hbe_mean.asa","r.bfO.seqent",0.0179440245777256,-0.0179440245777256,0.794421850418522
"r.hbe_mean.asa","r.seqent.bfO",0.0179440245777256,-0.0179440245777256,0.794421850418522
"r.hbe_mean.asa","r.hpskd.seqent",0.0167394775991516,-0.0167394775991516,0.807944449208437
"r.hbe_mean.asa","r.seqent.hpskd",0.0167394775991516,-0.0167394775991516,0.807944449208437
"r.hbe_mean.asa","r.bfCB.bfN",0.0167121579769571,-0.0167121579769571,0.808251826695134
"r.hbe_mean.asa","r.bfN.bfCB",0.0167121579769571,-0.0167121579769571,0.808251826695134
"r.hbe_mean.asa","r.hpsww.seqent",0.0154355865398705,-0.0154355865398705,0.822646792557747
"r.hbe_mean.asa","r.seqent.hpsww",0.0154355865398705,-0.0154355865398705,0.822646792557747
"r.hbe_mean.asa","mean.BSS",0.0150711986355477,-0.0150711986355477,0.826903226790602
"r.hbe_mean.asa","r.hpsww.wcnCB",0.0149488005444056,-0.0149488005444056,0.828151879638906
"r.hbe_mean.asa","r.wcnCB.hpsww",0.0149488005444056,-0.0149488005444056,0.828151879638906
"r.hbe_mean.asa","median.hbe_mean",0.0133823592169199,-0.0133823592169199,0.846043938528075
"r.hbe_mean.asa","r.hpsww.wcnCA",0.0125633008064256,-0.0125633008064256,0.855246255302842
"r.hbe_mean.asa","r.wcnCA.hpsww",0.0125633008064256,-0.0125633008064256,0.855246255302842
"r.hbe_mean.asa","r.hpshh.seqent",0.0120405025817043,0.0120405025817043,0.861208083045733
"r.hbe_mean.asa","r.seqent.hpshh",0.0120405025817043,0.0120405025817043,0.861208083045733
"r.hbe_mean.asa","r.bfAA.bfO",0.0118281546091928,-0.0118281546091928,0.863631901069606
"r.hbe_mean.asa","r.bfO.bfAA",0.0118281546091928,-0.0118281546091928,0.863631901069606
"r.hbe_mean.asa","r.hpshh.wcnO",0.0112681023542064,-0.0112681023542064,0.870030611894462
"r.hbe_mean.asa","r.wcnO.hpshh",0.0112681023542064,-0.0112681023542064,0.870030611894462
"r.hbe_mean.asa","r.asa.ddgent",0.00664860260132475,-0.00664860260132475,0.923094495463631
"r.hbe_mean.asa","r.ddgent.asa",0.00664860260132475,-0.00664860260132475,0.923094495463631
"r.hbe_mean.asa","r.bfO.bfSC",0.0065455331175911,-0.0065455331175911,0.924283234413526
"r.hbe_mean.asa","r.bfSC.bfO",0.0065455331175911,-0.0065455331175911,0.924283234413526
"r.hbe_mean.asa","r.wcnAA.wcnC",0.00562411676903246,0.00562411676903246,0.934917438114187
"r.hbe_mean.asa","r.wcnC.wcnAA",0.00562411676903246,0.00562411676903246,0.934917438114187
"r.hbe_mean.asa","r.hpskd.wcnO",0.00478590108806604,0.00478590108806604,0.944601503464883
"r.hbe_mean.asa","r.wcnO.hpskd",0.00478590108806604,0.00478590108806604,0.944601503464883
"r.hbe_mean.asa","r.hpsww.wcnC",0.00465178657911142,-0.00465178657911142,0.946151747163954
"r.hbe_mean.asa","r.wcnC.hpsww",0.00465178657911142,-0.00465178657911142,0.946151747163954
"r.hbe_mean.asa","r.wcnCA.wcnN",0.00252706505298765,-0.00252706505298765,0.970734838243077
"r.hbe_mean.asa","r.wcnN.wcnCA",0.00252706505298765,-0.00252706505298765,0.970734838243077
"r.hbe_mean.asa","r.hpshh.hpskd",0.000299274043130233,0.000299274043130233,0.99653977891104
"r.hbe_mean.asa","r.hpskd.hpshh",0.000299274043130233,0.000299274043130233,0.99653977891104
"r.hbe_mean.asa","r.bfCB.bfO",8.56842696099006e-05,8.56842696099006e-05,0.999014445639835
"r.hbe_mean.asa","r.bfO.bfCB",8.56842696099006e-05,8.56842696099006e-05,0.999014445639835
"r.hbe_mean.asa","r.sizeAA.sizeSC",NA,NA,NA
"r.hbe_mean.asa","r.sizeSC.sizeAA",NA,NA,NA
"r.hbe_mean.asa","sum.nssb",NA,NA,NA
"r.hbe_mean.asa","mean.nssb",NA,NA,NA
