"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.sizeSC","r.wcnC.hpsww",0.0449664029488553,-0.0449664029488553,0.513929348121128
"sum.sizeSC","r.hpsww.rsa",0.0438611959336393,0.0438611959336393,0.524338032329865
"sum.sizeSC","r.rsa.hpsww",0.0438611959336393,0.0438611959336393,0.524338032329865
"sum.sizeSC","r.bfCB.wcnCB",0.0437270809250513,-0.0437270809250513,0.525608365805813
"sum.sizeSC","r.wcnCB.bfCB",0.0437270809250513,-0.0437270809250513,0.525608365805813
"sum.sizeSC","r.asa.ddgent",0.0431272888033104,0.0431272888033104,0.531308638838384
"sum.sizeSC","r.ddgent.asa",0.0431272888033104,0.0431272888033104,0.531308638838384
"sum.sizeSC","r.bfAA.wcnAA",0.0416532655144773,0.0416532655144773,0.545448359423705
"sum.sizeSC","r.wcnAA.bfAA",0.0416532655144773,0.0416532655144773,0.545448359423705
"sum.sizeSC","mean.betas",0.038996172438732,-0.038996172438732,0.571396002644801
"sum.sizeSC","nchain",0.0367457253356031,-0.0367457253356031,0.59381857986339
"sum.sizeSC","mean.hpshh",0.0366686690790887,0.0366686690790887,0.594593367088995
"sum.sizeSC","r.sizeAA.wcnCA",0.0360173306396929,-0.0360173306396929,0.601160701598797
"sum.sizeSC","r.sizeSC.wcnCA",0.0360173306396929,-0.0360173306396929,0.601160701598797
"sum.sizeSC","r.wcnCA.sizeAA",0.0360173306396929,-0.0360173306396929,0.601160701598797
"sum.sizeSC","r.wcnCA.sizeSC",0.0360173306396929,-0.0360173306396929,0.601160701598797
"sum.sizeSC","r.bfCB.wcnAA",0.0352697636473782,-0.0352697636473782,0.608738102148871
"sum.sizeSC","r.wcnAA.bfCB",0.0352697636473782,-0.0352697636473782,0.608738102148871
"sum.sizeSC","sd.sizeAA",0.0349965664076619,0.0349965664076619,0.611517746578922
"sum.sizeSC","sd.sizeSC",0.0349965664076619,0.0349965664076619,0.611517746578922
"sum.sizeSC","r.bfCA.sizeAA",0.0330289253788868,0.0330289253788868,0.631699926424373
"sum.sizeSC","r.bfCA.sizeSC",0.0330289253788868,0.0330289253788868,0.631699926424373
"sum.sizeSC","r.sizeAA.bfCA",0.0330289253788868,0.0330289253788868,0.631699926424373
"sum.sizeSC","r.sizeSC.bfCA",0.0330289253788868,0.0330289253788868,0.631699926424373
"sum.sizeSC","r.hpsww.wcnO",0.0289055097676228,-0.0289055097676228,0.674874670111364
"sum.sizeSC","r.wcnO.hpsww",0.0289055097676228,-0.0289055097676228,0.674874670111364
"sum.sizeSC","r.bfN.ddgent",0.02864907690398,-0.02864907690398,0.677597000597496
"sum.sizeSC","r.ddgent.bfN",0.02864907690398,-0.02864907690398,0.677597000597496
"sum.sizeSC","r.bfSC.wcnAA",0.0269875409642507,0.0269875409642507,0.695336178269748
"sum.sizeSC","r.wcnAA.bfSC",0.0269875409642507,0.0269875409642507,0.695336178269748
"sum.sizeSC","r.bfO.wcnO",0.0246200385209816,-0.0246200385209816,0.720899111079755
"sum.sizeSC","r.wcnO.bfO",0.0246200385209816,-0.0246200385209816,0.720899111079755
"sum.sizeSC","r.bfN.seqent",0.024508276013825,0.024508276013825,0.722113814021553
"sum.sizeSC","r.seqent.bfN",0.024508276013825,0.024508276013825,0.722113814021553
"sum.sizeSC","r.hbe_mean.hpshh",0.0233360114943149,0.0233360114943149,0.734896102118565
"sum.sizeSC","r.hpshh.hbe_mean",0.0233360114943149,0.0233360114943149,0.734896102118565
"sum.sizeSC","mean.hpskd",0.0233155217013362,-0.0233155217013362,0.735120182921994
"sum.sizeSC","sd.ddgent",0.022985822305224,0.022985822305224,0.738728912941204
"sum.sizeSC","mean.GSS",0.0222308599410258,0.0222308599410258,0.747013804675389
"sum.sizeSC","mean.seqent",0.0212075566357977,0.0212075566357977,0.758289773315515
"sum.sizeSC","r.bfO.seqent",0.0210566772511361,0.0210566772511361,0.759956733231372
"sum.sizeSC","r.seqent.bfO",0.0210566772511361,0.0210566772511361,0.759956733231372
"sum.sizeSC","r.bfC.seqent",0.0185575434105493,0.0185575434105493,0.787723543985286
"sum.sizeSC","r.seqent.bfC",0.0185575434105493,0.0185575434105493,0.787723543985286
"sum.sizeSC","sd.hpskd",0.0184246702075963,0.0184246702075963,0.789207714317173
"sum.sizeSC","r.ddgent.hpsww",0.0180142534452043,0.0180142534452043,0.793796773210092
"sum.sizeSC","r.hpsww.ddgent",0.0180142534452043,0.0180142534452043,0.793796773210092
"sum.sizeSC","r.bfC.ddgent",0.0175963858490018,0.0175963858490018,0.798476435679047
"sum.sizeSC","r.ddgent.bfC",0.0175963858490018,0.0175963858490018,0.798476435679047
"sum.sizeSC","r.bfSC.wcnSC",0.0174355720192597,0.0174355720192597,0.800279302794014
"sum.sizeSC","r.wcnSC.bfSC",0.0174355720192597,0.0174355720192597,0.800279302794014
"sum.sizeSC","r.seqent.wcnCA",0.0142664840385503,-0.0142664840385503,0.836011577888202
"sum.sizeSC","r.wcnCA.seqent",0.0142664840385503,-0.0142664840385503,0.836011577888202
"sum.sizeSC","r.hbe_mean.hpskd",0.0141503752116708,-0.0141503752116708,0.837327617420708
"sum.sizeSC","r.hpskd.hbe_mean",0.0141503752116708,-0.0141503752116708,0.837327617420708
"sum.sizeSC","mean.TSS",0.0136536868680075,0.0136536868680075,0.842962408094162
"sum.sizeSC","sum.ISS",0.0129904812360734,0.0129904812360734,0.850498704903911
"sum.sizeSC","r.bfO.ddgent",0.0118834590248428,0.0118834590248428,0.863108213068054
"sum.sizeSC","r.ddgent.bfO",0.0118834590248428,0.0118834590248428,0.863108213068054
"sum.sizeSC","mean.HSS",0.0105541421344544,0.0105541421344544,0.87829536398829
"sum.sizeSC","r.sizeAA.wcnCB",0.0104702842121284,0.0104702842121284,0.879254975195544
"sum.sizeSC","r.sizeSC.wcnCB",0.0104702842121284,0.0104702842121284,0.879254975195544
"sum.sizeSC","r.wcnCB.sizeAA",0.0104702842121284,0.0104702842121284,0.879254975195544
"sum.sizeSC","r.wcnCB.sizeSC",0.0104702842121284,0.0104702842121284,0.879254975195544
"sum.sizeSC","r.bfC.sizeAA",0.0100046070989755,0.0100046070989755,0.884587023887799
"sum.sizeSC","r.bfC.sizeSC",0.0100046070989755,0.0100046070989755,0.884587023887799
"sum.sizeSC","r.sizeAA.bfC",0.0100046070989755,0.0100046070989755,0.884587023887799
"sum.sizeSC","r.sizeSC.bfC",0.0100046070989755,0.0100046070989755,0.884587023887799
"sum.sizeSC","r.bfN.sizeAA",0.009820198962167,0.009820198962167,0.886699964268242
"sum.sizeSC","r.bfN.sizeSC",0.009820198962167,0.009820198962167,0.886699964268242
"sum.sizeSC","r.sizeAA.bfN",0.009820198962167,0.009820198962167,0.886699964268242
"sum.sizeSC","r.sizeSC.bfN",0.009820198962167,0.009820198962167,0.886699964268242
"sum.sizeSC","r.hpshh.hpsww",0.0097382397902521,-0.0097382397902521,0.887639306528024
"sum.sizeSC","r.hpsww.hpshh",0.0097382397902521,-0.0097382397902521,0.887639306528024
"sum.sizeSC","r.bfCA.seqent",0.00884600244145126,-0.00884600244145126,0.897875191622475
"sum.sizeSC","r.seqent.bfCA",0.00884600244145126,-0.00884600244145126,0.897875191622475
"sum.sizeSC","mean.ISS",0.00870892339373138,0.00870892339373138,0.899449323295356
"sum.sizeSC","r.bfO.sizeAA",0.00848649971009728,0.00848649971009728,0.902004333547473
"sum.sizeSC","r.bfO.sizeSC",0.00848649971009728,0.00848649971009728,0.902004333547473
"sum.sizeSC","r.sizeAA.bfO",0.00848649971009728,0.00848649971009728,0.902004333547473
"sum.sizeSC","r.sizeSC.bfO",0.00848649971009728,0.00848649971009728,0.902004333547473
"sum.sizeSC","mean.nhbon",0.00841045739216917,0.00841045739216917,0.902878074286352
"sum.sizeSC","r.bfO.wcnC",0.00616059775560325,-0.00616059775560325,0.928777744194173
"sum.sizeSC","r.wcnC.bfO",0.00616059775560325,-0.00616059775560325,0.928777744194173
"sum.sizeSC","median.seqent",0.00610223289075476,0.00610223289075476,0.929450739437038
"sum.sizeSC","r.bfCB.sizeAA",0.00300020241433933,-0.00300020241433933,0.965279887207712
"sum.sizeSC","r.bfCB.sizeSC",0.00300020241433933,-0.00300020241433933,0.965279887207712
"sum.sizeSC","r.sizeAA.bfCB",0.00300020241433933,-0.00300020241433933,0.965279887207712
"sum.sizeSC","r.sizeSC.bfCB",0.00300020241433933,-0.00300020241433933,0.965279887207712
"sum.sizeSC","r.bfAA.wcnSC",0.00263573246044505,-0.00263573246044505,0.969495566486597
"sum.sizeSC","r.wcnSC.bfAA",0.00263573246044505,-0.00263573246044505,0.969495566486597
"sum.sizeSC","mean.helix",0.00193628723985292,-0.00193628723985292,0.977588042369898
"sum.sizeSC","r.hpsww.wcnN",0.000524041978001324,-0.000524041978001324,0.993933633468682
"sum.sizeSC","r.wcnN.hpsww",0.000524041978001324,-0.000524041978001324,0.993933633468682
"sum.sizeSC","r.sizeAA.sizeSC",NA,NA,NA
"sum.sizeSC","r.sizeSC.sizeAA",NA,NA,NA
"sum.sizeSC","sum.nssb",NA,NA,NA
"sum.sizeSC","mean.nssb",NA,NA,NA
