"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfAA.wcnCA","r.bfN.sizeSC",0.081157904932682,0.081157904932682,0.238014920135856
"r.bfAA.wcnCA","r.bfN.hpskd",0.0788394624491793,0.0788394624491793,0.251723262071913
"r.bfAA.wcnCA","r.hbe_mean.wcnAA",0.0785749588342966,0.0785749588342966,0.253321318829952
"r.bfAA.wcnCA","r.seqent.wcnCA",0.0782632667810779,0.0782632667810779,0.255213477407847
"r.bfAA.wcnCA","sum.LSS",0.0772372821768581,-0.0772372821768581,0.26174120800431
"r.bfAA.wcnCA","r.bfC.hpskd",0.0767557203563472,0.0767557203563472,0.264503006856132
"r.bfAA.wcnCA","r.ddgent.wcnO",0.0762540327487762,0.0762540327487762,0.267645196630316
"r.bfAA.wcnCA","r.bfC.sizeAA",0.076062795393415,0.076062795393415,0.268849652734453
"r.bfAA.wcnCA","r.bfC.sizeSC",0.076062795393415,0.076062795393415,0.268849652734453
"r.bfAA.wcnCA","r.bfN.bfO",0.0756505174584804,-0.0756505174584804,0.271458848297115
"r.bfAA.wcnCA","r.bfAA.bfCB",0.0755002595364108,-0.0755002595364108,0.272414065106617
"r.bfAA.wcnCA","nres",0.0749485422688592,-0.0749485422688592,0.276183148330784
"r.bfAA.wcnCA","mean.helix",0.0747689083783164,0.0747689083783164,0.277339039276844
"r.bfAA.wcnCA","r.asa.ddgent",0.0745875357949141,0.0745875357949141,0.278265546423368
"r.bfAA.wcnCA","sum.sizeAA",0.0720183165819708,-0.0720183165819708,0.295447031781169
"r.bfAA.wcnCA","natoms",0.0720183165819708,-0.0720183165819708,0.295447031781169
"r.bfAA.wcnCA","r.hpsww.sizeAA",0.0716357747969034,-0.0716357747969034,0.297768587649673
"r.bfAA.wcnCA","r.hpsww.sizeSC",0.0716357747969034,-0.0716357747969034,0.297768587649673
"r.bfAA.wcnCA","r.ddgent.sizeAA",0.0710223250985369,0.0710223250985369,0.301933142200656
"r.bfAA.wcnCA","r.ddgent.sizeSC",0.0710223250985369,0.0710223250985369,0.301933142200656
"r.bfAA.wcnCA","sum.nhbon",0.0699812670626394,-0.0699812670626394,0.30935335253114
"r.bfAA.wcnCA","r.seqent.sizeAA",0.0698513067472016,0.0698513067472016,0.309989443870395
"r.bfAA.wcnCA","r.seqent.sizeSC",0.0698513067472016,0.0698513067472016,0.309989443870395
"r.bfAA.wcnCA","r.bfCA.hpshh",0.0692130210286583,-0.0692130210286583,0.314439596429777
"r.bfAA.wcnCA","sum.SSS",0.0689683254489217,-0.0689683254489217,0.316425719307832
"r.bfAA.wcnCA","sum.nhbps",0.068680746807744,-0.068680746807744,0.318452645649108
"r.bfAA.wcnCA","sum.hpshh",0.068443104403178,-0.068443104403178,0.319862802276422
"r.bfAA.wcnCA","median.sizeAA",0.0683090618593753,0.0683090618593753,0.321084854382291
"r.bfAA.wcnCA","median.sizeSC",0.0683090618593753,0.0683090618593753,0.321084854382291
"r.bfAA.wcnCA","sum.hbe_mean",0.066358161711166,0.066358161711166,0.335131461515522
"r.bfAA.wcnCA","r.hpsww.seqent",0.0660787152823483,-0.0660787152823483,0.336895242179504
"r.bfAA.wcnCA","r.ddgent.wcnCA",0.0645972466788032,0.0645972466788032,0.347857530337029
"r.bfAA.wcnCA","r.hpskd.wcnO",0.0639130143229328,0.0639130143229328,0.352995885155899
"r.bfAA.wcnCA","r.hbe_mean.wcnCB",0.0634634823577331,0.0634634823577331,0.356397572910742
"r.bfAA.wcnCA","sum.sizeSC",0.0629402977109197,-0.0629402977109197,0.360672329923646
"r.bfAA.wcnCA","sum.ddgent",0.0596871654898532,-0.0596871654898532,0.385779502320645
"r.bfAA.wcnCA","r.bfAA.sizeAA",0.0595803706030931,0.0595803706030931,0.386631269202904
"r.bfAA.wcnCA","r.bfAA.sizeSC",0.0595803706030931,0.0595803706030931,0.386631269202904
"r.bfAA.wcnCA","r.hpskd.wcnC",0.0585471921637389,0.0585471921637389,0.394930423806013
"r.bfAA.wcnCA","r.ddgent.seqent",0.0583472622013158,-0.0583472622013158,0.396548673755864
"r.bfAA.wcnCA","sum.betas",0.0578293683345502,-0.0578293683345502,0.401060668769535
"r.bfAA.wcnCA","r.hbe_mean.seqent",0.0575711365707914,-0.0575711365707914,0.402868321730403
"r.bfAA.wcnCA","r.bfCA.bfO",0.0569291431228911,-0.0569291431228911,0.408443957048525
"r.bfAA.wcnCA","mean.hpskd",0.0561964628540064,0.0561964628540064,0.414207909287776
"r.bfAA.wcnCA","r.hpsww.wcnC",0.0561803194408915,0.0561803194408915,0.414342181120775
"r.bfAA.wcnCA","sum.ESS",0.0556057507255781,-0.0556057507255781,0.419442596295283
"r.bfAA.wcnCA","r.hpskd.hpsww",0.0548428997543718,0.0548428997543718,0.425554764572313
"r.bfAA.wcnCA","r.hpshh.wcnC",0.0547683916938414,-0.0547683916938414,0.426184558595035
"r.bfAA.wcnCA","r.bfSC.hpshh",0.0540009586703788,0.0540009586703788,0.432702837695556
"r.bfAA.wcnCA","r.bfO.sizeAA",0.05278026827869,0.05278026827869,0.44318826893196
"r.bfAA.wcnCA","r.bfO.sizeSC",0.05278026827869,0.05278026827869,0.44318826893196
"r.bfAA.wcnCA","r.hpsww.wcnO",0.0527318380393452,0.0527318380393452,0.44360723000957
"r.bfAA.wcnCA","median.hpsww",0.052725308272931,-0.052725308272931,0.443970828790749
"r.bfAA.wcnCA","r.hpskd.sizeAA",0.0525803383162668,-0.0525803383162668,0.444919278130268
"r.bfAA.wcnCA","r.hpskd.sizeSC",0.0525803383162668,-0.0525803383162668,0.444919278130268
"r.bfAA.wcnCA","r.hpshh.wcnO",0.0516278769424872,-0.0516278769424872,0.453218220013322
"r.bfAA.wcnCA","mean.hpshh",0.0515099218379182,0.0515099218379182,0.454559402334263
"r.bfAA.wcnCA","mean.nhbps",0.0514936003349607,-0.0514936003349607,0.45470255175576
"r.bfAA.wcnCA","r.bfCB.hpshh",0.0512441604307559,-0.0512441604307559,0.45658599995063
"r.bfAA.wcnCA","r.hpskd.wcnN",0.0489145417381737,0.0489145417381737,0.477330008479852
"r.bfAA.wcnCA","r.ddgent.wcnSC",0.0459081414957742,0.0459081414957742,0.504841424347648
"r.bfAA.wcnCA","sd.rsa",0.0458497768483587,0.0458497768483587,0.505383619089228
"r.bfAA.wcnCA","r.bfSC.hpskd",0.0457963794049786,-0.0457963794049786,0.505879936647995
"r.bfAA.wcnCA","r.bfC.bfCB",0.044797971393872,-0.044797971393872,0.515206697121255
"r.bfAA.wcnCA","sum.hbdif",0.0445891472792589,-0.0445891472792589,0.51747025201898
"r.bfAA.wcnCA","r.seqent.wcnCB",0.0437896289746946,0.0437896289746946,0.524715606389668
"r.bfAA.wcnCA","r.ddgent.wcnAA",0.0436219858385013,0.0436219858385013,0.526305142971696
"r.bfAA.wcnCA","r.hbe_mean.hpshh",0.0431277490369833,-0.0431277490369833,0.531005530054946
"r.bfAA.wcnCA","r.bfC.bfO",0.0419915141501737,-0.0419915141501737,0.542187352798161
"r.bfAA.wcnCA","r.bfCA.hpskd",0.0415270675365897,0.0415270675365897,0.54637262506604
"r.bfAA.wcnCA","r.hbe_mean.wcnCA",0.0412215844884152,0.0412215844884152,0.54933007659873
"r.bfAA.wcnCA","r.bfCA.bfCB",0.0404218646387228,-0.0404218646387228,0.557109335222952
"r.bfAA.wcnCA","r.rsa.seqent",0.0370367150886273,-0.0370367150886273,0.590616632691708
"r.bfAA.wcnCA","sum.nhbas",0.0365410271359613,-0.0365410271359613,0.595877792577824
"r.bfAA.wcnCA","mean.LSS",0.036178144469435,-0.036178144469435,0.599536221817234
"r.bfAA.wcnCA","r.hbe_mean.hpsww",0.0360159546593616,0.0360159546593616,0.600898463492402
"r.bfAA.wcnCA","mean.betas",0.0358260147160289,-0.0358260147160289,0.603095867585268
"r.bfAA.wcnCA","mean.SSS",0.0351126970362018,-0.0351126970362018,0.610335493771215
"r.bfAA.wcnCA","r.hbe_mean.hpskd",0.0339111019493792,0.0339111019493792,0.622349662777847
"r.bfAA.wcnCA","contact_orderAA",0.0332026647816138,0.0332026647816138,0.629906567297092
"r.bfAA.wcnCA","mean.ESS",0.0330734612626169,-0.0330734612626169,0.6312400159444
"r.bfAA.wcnCA","contact_orderSC",0.0327345056559413,0.0327345056559413,0.634743876742361
"r.bfAA.wcnCA","r.ddgent.wcnCB",0.0321750641390221,0.0321750641390221,0.640286491932864
"r.bfAA.wcnCA","sd.hbe_mean",0.0319627161665106,0.0319627161665106,0.642495179765586
"r.bfAA.wcnCA","r.bfC.bfN",0.0315789996547793,-0.0315789996547793,0.646494291462775
"r.bfAA.wcnCA","r.hpshh.wcnN",0.0314386761407805,-0.0314386761407805,0.64795929791506
"r.bfAA.wcnCA","sum.rsa",0.0312002503470834,-0.0312002503470834,0.650451621679099
"r.bfAA.wcnCA","mean.nhbon",0.0308867627140474,0.0308867627140474,0.653985877293592
"r.bfAA.wcnCA","r.bfCB.hpskd",0.0290159223725353,0.0290159223725353,0.673463163071223
"r.bfAA.wcnCA","contact_order",0.0286508417705991,0.0286508417705991,0.677578250160254
"r.bfAA.wcnCA","r.asa.seqent",0.0286185460497068,-0.0286185460497068,0.677683142193639
"r.bfAA.wcnCA","r.seqent.wcnAA",0.02845462831654,0.02845462831654,0.679426827660588
"r.bfAA.wcnCA","median.hpskd",0.027911217777133,0.027911217777133,0.685453471460697
"r.bfAA.wcnCA","sum.nhbpa.dif",0.0269233110737097,0.0269233110737097,0.696025332275047
"r.bfAA.wcnCA","median.hbe_mean",0.0268933049350145,-0.0268933049350145,0.696347368324868
"r.bfAA.wcnCA","r.hbe_mean.sizeAA",0.0241083247856031,0.0241083247856031,0.726257875367501
"r.bfAA.wcnCA","r.hbe_mean.sizeSC",0.0241083247856031,0.0241083247856031,0.726257875367501
"r.bfAA.wcnCA","sum.hpsww",0.0238568748940634,-0.0238568748940634,0.729207398706762
"r.bfAA.wcnCA","r.bfC.bfCA",0.0229025431161216,0.0229025431161216,0.739641354940115
"r.bfAA.wcnCA","r.bfSC.hpsww",0.0219128206019755,-0.0219128206019755,0.75032028004607
"r.bfAA.wcnCA","r.hpsww.wcnN",0.0212695676793968,0.0212695676793968,0.757417454354544
"r.bfAA.wcnCA","r.bfCA.bfN",0.0195794765063667,-0.0195794765063667,0.776160424173421
"r.bfAA.wcnCA","r.bfAA.hpskd",0.0195558822871988,-0.0195558822871988,0.776423030250575
"r.bfAA.wcnCA","sum.HSS",0.0189183601013197,0.0189183601013197,0.783697158481685
"r.bfAA.wcnCA","mean.hbe_mean",0.0176608939477102,-0.0176608939477102,0.797595000673121
"r.bfAA.wcnCA","r.hpshh.seqent",0.0172995298541381,0.0172995298541381,0.801649773215695
"r.bfAA.wcnCA","sum.asa",0.0126142185638759,-0.0126142185638759,0.854780425508211
"r.bfAA.wcnCA","r.bfAA.hpshh",0.0121696498866236,0.0121696498866236,0.859734582160948
"r.bfAA.wcnCA","mean.nhbpa.dif",0.0121269395209347,-0.0121269395209347,0.860331766720925
"r.bfAA.wcnCA","r.hpskd.seqent",0.0120181501635452,0.0120181501635452,0.861463160978672
"r.bfAA.wcnCA","r.seqent.wcnSC",0.0118529906293696,0.0118529906293696,0.863348347199731
"r.bfAA.wcnCA","mean.nhbas",0.0115510603461148,0.0115510603461148,0.866901312709822
"r.bfAA.wcnCA","r.hpshh.hpskd",0.00921913068962177,-0.00921913068962177,0.893509640929693
"r.bfAA.wcnCA","r.ddgent.hbe_mean",0.00879567654560763,-0.00879567654560763,0.898374265193617
"r.bfAA.wcnCA","r.hbe_mean.wcnO",0.00740237581369011,0.00740237581369011,0.914406307186607
"r.bfAA.wcnCA","r.bfAA.hpsww",0.00448041803989162,-0.00448041803989162,0.948132908491134
"r.bfAA.wcnCA","r.hbe_mean.wcnC",0.00431153310268949,0.00431153310268949,0.950085669500231
"r.bfAA.wcnCA","r.hbe_mean.wcnN",0.00421715622601772,0.00421715622601772,0.951177048924802
"r.bfAA.wcnCA","sum.helix",0.00254763069837389,-0.00254763069837389,0.970514736070332
"r.bfAA.wcnCA","r.sizeAA.sizeSC",NA,NA,NA
"r.bfAA.wcnCA","sum.nssb",NA,NA,NA
"r.bfAA.wcnCA","mean.nssb",NA,NA,NA
