"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.SSS","r.wcnO.bfC",0.0107832259275294,-0.0107832259275294,0.875674798704053
"mean.SSS","r.bfC.wcnCA",0.0105907459345811,-0.0105907459345811,0.877876551360066
"mean.SSS","r.wcnCA.bfC",0.0105907459345811,-0.0105907459345811,0.877876551360066
"mean.SSS","r.bfSC.wcnC",0.0104727743259998,-0.0104727743259998,0.879226477535896
"mean.SSS","r.wcnC.bfSC",0.0104727743259998,-0.0104727743259998,0.879226477535896
"mean.SSS","r.bfCB.wcnCA",0.00969291990295746,0.00969291990295746,0.888158789657349
"mean.SSS","r.wcnCA.bfCB",0.00969291990295746,0.00969291990295746,0.888158789657349
"mean.SSS","r.bfAA.seqent",0.00882675993468985,-0.00882675993468985,0.898096136833721
"mean.SSS","r.seqent.bfAA",0.00882675993468985,-0.00882675993468985,0.898096136833721
"mean.SSS","r.bfSC.wcnCA",0.00875163064711968,0.00875163064711968,0.898958856988061
"mean.SSS","r.wcnCA.bfSC",0.00875163064711968,0.00875163064711968,0.898958856988061
"mean.SSS","r.bfAA.wcnAA",0.00817853699069602,-0.00817853699069602,0.905543600921005
"mean.SSS","r.wcnAA.bfAA",0.00817853699069602,-0.00817853699069602,0.905543600921005
"mean.SSS","r.seqent.wcnO",0.00810402860632892,0.00810402860632892,0.906400172561278
"mean.SSS","r.wcnO.seqent",0.00810402860632892,0.00810402860632892,0.906400172561278
"mean.SSS","r.asa.bfSC",0.00809781957429832,0.00809781957429832,0.906471558424859
"mean.SSS","r.bfSC.asa",0.00809781957429832,0.00809781957429832,0.906471558424859
"mean.SSS","r.bfC.wcnAA",0.00798108977212319,-0.00798108977212319,0.907813751662041
"mean.SSS","r.wcnAA.bfC",0.00798108977212319,-0.00798108977212319,0.907813751662041
"mean.SSS","r.bfN.hbe_mean",0.00784324926104404,0.00784324926104404,0.909399018244062
"mean.SSS","r.hbe_mean.bfN",0.00784324926104404,0.00784324926104404,0.909399018244062
"mean.SSS","r.bfO.wcnAA",0.00732789960250489,0.00732789960250489,0.915329039145884
"mean.SSS","r.wcnAA.bfO",0.00732789960250489,0.00732789960250489,0.915329039145884
"mean.SSS","r.seqent.wcnCB",0.00720496076829917,0.00720496076829917,0.916744374600035
"mean.SSS","r.wcnCB.seqent",0.00720496076829917,0.00720496076829917,0.916744374600035
"mean.SSS","r.bfN.seqent",0.00643007357088126,-0.00643007357088126,0.925671128049362
"mean.SSS","r.seqent.bfN",0.00643007357088126,-0.00643007357088126,0.925671128049362
"mean.SSS","r.bfSC.wcnSC",0.00622828002988702,-0.00622828002988702,0.927997374863121
"mean.SSS","r.wcnSC.bfSC",0.00622828002988702,-0.00622828002988702,0.927997374863121
"mean.SSS","r.seqent.wcnCA",0.00622455461066866,-0.00622455461066866,0.928040326764136
"mean.SSS","r.wcnCA.seqent",0.00622455461066866,-0.00622455461066866,0.928040326764136
"mean.SSS","r.hbe_mean.wcnCA",0.00602772829529889,0.00602772829529889,0.93030991187651
"mean.SSS","r.wcnCA.hbe_mean",0.00602772829529889,0.00602772829529889,0.93030991187651
"mean.SSS","r.asa.bfCB",0.00564276830940217,-0.00564276830940217,0.934750458231035
"mean.SSS","r.bfCB.asa",0.00564276830940217,-0.00564276830940217,0.934750458231035
"mean.SSS","r.bfCB.wcnCB",0.00482752240378542,-0.00482752240378542,0.944160878348443
"mean.SSS","r.wcnCB.bfCB",0.00482752240378542,-0.00482752240378542,0.944160878348443
"mean.SSS","r.bfCA.ddgent",0.0047790919539468,-0.0047790919539468,0.94472016972429
"mean.SSS","r.ddgent.bfCA",0.0047790919539468,-0.0047790919539468,0.94472016972429
"mean.SSS","r.asa.wcnCA",0.0046071017666994,-0.0046071017666994,0.946706587927164
"mean.SSS","r.wcnCA.asa",0.0046071017666994,-0.0046071017666994,0.946706587927164
"mean.SSS","r.bfN.wcnC",0.00394459804903521,-0.00394459804903521,0.954361207928761
"mean.SSS","r.wcnC.bfN",0.00394459804903521,-0.00394459804903521,0.954361207928761
"mean.SSS","r.bfCB.wcnSC",0.00381358747318972,-0.00381358747318972,0.955875431853764
"mean.SSS","r.wcnSC.bfCB",0.00381358747318972,-0.00381358747318972,0.955875431853764
"mean.SSS","r.bfN.ddgent",0.00350499858126929,-0.00350499858126929,0.959442726169959
"mean.SSS","r.ddgent.bfN",0.00350499858126929,-0.00350499858126929,0.959442726169959
"mean.SSS","r.hbe_mean.hpsww",0.00249354726348582,0.00249354726348582,0.971140402190514
"mean.SSS","r.hpsww.hbe_mean",0.00249354726348582,0.00249354726348582,0.971140402190514
"mean.SSS","r.bfCB.wcnC",0.00225263682069884,0.00225263682069884,0.973927592018281
"mean.SSS","r.wcnC.bfCB",0.00225263682069884,0.00225263682069884,0.973927592018281
"mean.SSS","r.bfN.wcnCA",0.00221414082210917,0.00221414082210917,0.974372997884178
"mean.SSS","r.wcnCA.bfN",0.00221414082210917,0.00221414082210917,0.974372997884178
"mean.SSS","r.bfN.wcnAA",0.00186519322198989,0.00186519322198989,0.978410731578519
"mean.SSS","r.wcnAA.bfN",0.00186519322198989,0.00186519322198989,0.978410731578519
"mean.SSS","r.bfSC.wcnCB",0.0014417372375035,-0.0014417372375035,0.983311342733494
"mean.SSS","r.wcnCB.bfSC",0.0014417372375035,-0.0014417372375035,0.983311342733494
"mean.SSS","r.bfO.wcnCA",0.00134425543462321,-0.00134425543462321,0.984439584509019
"mean.SSS","r.wcnCA.bfO",0.00134425543462321,-0.00134425543462321,0.984439584509019
"mean.SSS","r.bfO.wcnC",0.00129706679119071,-0.00129706679119071,0.984985751001217
"mean.SSS","r.wcnC.bfO",0.00129706679119071,-0.00129706679119071,0.984985751001217
"mean.SSS","r.bfCA.wcnAA",0.00121883298760525,-0.00121883298760525,0.985891252824867
"mean.SSS","r.wcnAA.bfCA",0.00121883298760525,-0.00121883298760525,0.985891252824867
"mean.SSS","r.bfO.wcnO",0.000438978564562867,-0.000438978564562867,0.994918322228774
"mean.SSS","r.wcnO.bfO",0.000438978564562867,-0.000438978564562867,0.994918322228774
"mean.SSS","r.bfCA.wcnO",0.000242152249193095,-0.000242152249193095,0.997196798322696
"mean.SSS","r.wcnO.bfCA",0.000242152249193095,-0.000242152249193095,0.997196798322696
"mean.SSS","r.sizeAA.sizeSC",NA,NA,NA
"mean.SSS","r.sizeSC.sizeAA",NA,NA,NA
"mean.SSS","sum.nssb",NA,NA,NA
"mean.SSS","mean.nssb",NA,NA,NA
