"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpshh.asa","nres",0.256511305197153,-0.256511305197153,0.000153611054714583
"r.hpshh.asa","median.bfSC",0.256479096763618,0.256479096763618,0.0001615742811272
"r.hpshh.asa","r.bfAA.wcnN",0.250051534741867,0.250051534741867,0.000237283537484858
"r.hpshh.asa","r.wcnN.bfAA",0.250051534741867,0.250051534741867,0.000237283537484858
"r.hpshh.asa","median.bfCB",0.249639023409217,0.249639023409217,0.000232901529573026
"r.hpshh.asa","mean.bfAA",0.247528195091906,0.247528195091906,0.0002751949355203
"r.hpshh.asa","r.ddgent.wcnN",0.244498200630338,0.244498200630338,0.00032816271251706
"r.hpshh.asa","r.wcnN.ddgent",0.244498200630338,0.244498200630338,0.00032816271251706
"r.hpshh.asa","median.bfAA",0.242379688109259,0.242379688109259,0.000370674233804338
"r.hpshh.asa","mean.bfCB",0.241952508562218,0.241952508562218,0.000379844067624694
"r.hpshh.asa","r.wcnCB.wcnSC",0.239548381809105,-0.239548381809105,0.000435505559371608
"r.hpshh.asa","r.wcnSC.wcnCB",0.239548381809105,-0.239548381809105,0.000435505559371608
"r.hpshh.asa","r.ddgent.sizeAA",0.236399174450689,0.236399174450689,0.000519895197688469
"r.hpshh.asa","r.ddgent.sizeSC",0.236399174450689,0.236399174450689,0.000519895197688469
"r.hpshh.asa","r.sizeAA.ddgent",0.236399174450689,0.236399174450689,0.000519895197688469
"r.hpshh.asa","r.sizeSC.ddgent",0.236399174450689,0.236399174450689,0.000519895197688469
"r.hpshh.asa","sum.sizeAA",0.235246381310979,-0.235246381310979,0.000536544265913547
"r.hpshh.asa","natoms",0.235246381310979,-0.235246381310979,0.000536544265913547
"r.hpshh.asa","mean.BSS",0.231077632791086,-0.231077632791086,0.000676975041600581
"r.hpshh.asa","median.bfCA",0.230825016360927,0.230825016360927,0.000686489368574645
"r.hpshh.asa","r.bfN.rsa",0.230278337278121,-0.230278337278121,0.000728804603631712
"r.hpshh.asa","r.rsa.bfN",0.230278337278121,-0.230278337278121,0.000728804603631712
"r.hpshh.asa","mean.bfCA",0.230131804759078,0.230131804759078,0.000734645290724603
"r.hpshh.asa","r.bfO.wcnSC",0.229112286130821,0.229112286130821,0.000776494791439971
"r.hpshh.asa","r.wcnSC.bfO",0.229112286130821,0.229112286130821,0.000776494791439971
"r.hpshh.asa","r.bfCA.rsa",0.22824675082766,-0.22824675082766,0.000813739283473905
"r.hpshh.asa","r.rsa.bfCA",0.22824675082766,-0.22824675082766,0.000813739283473905
"r.hpshh.asa","r.bfC.rsa",0.226023927021838,-0.226023927021838,0.000917070070915618
"r.hpshh.asa","r.rsa.bfC",0.226023927021838,-0.226023927021838,0.000917070070915618
"r.hpshh.asa","mean.bfC",0.225435313343649,0.225435313343649,0.000946388685977784
"r.hpshh.asa","sum.ddgent",0.224690232738345,-0.224690232738345,0.000984738854703781
"r.hpshh.asa","r.rsa.wcnO",0.223472025948674,0.223472025948674,0.00105053560386373
"r.hpshh.asa","r.wcnO.rsa",0.223472025948674,0.223472025948674,0.00105053560386373
"r.hpshh.asa","mean.bfN",0.222739363353459,0.222739363353459,0.00109203138773346
"r.hpshh.asa","r.wcnCA.wcnO",0.222644986476787,-0.222644986476787,0.00109748484109691
"r.hpshh.asa","r.wcnO.wcnCA",0.222644986476787,-0.222644986476787,0.00109748484109691
"r.hpshh.asa","r.bfO.wcnCB",0.222071274410703,0.222071274410703,0.00113117854254756
"r.hpshh.asa","r.wcnCB.bfO",0.222071274410703,0.222071274410703,0.00113117854254756
"r.hpshh.asa","median.bfN",0.221209118307941,0.221209118307941,0.0011548707467724
"r.hpshh.asa","r.wcnO.wcnSC",0.220168835265162,-0.220168835265162,0.00124982904222067
"r.hpshh.asa","r.wcnSC.wcnO",0.220168835265162,-0.220168835265162,0.00124982904222067
"r.hpshh.asa","median.bfC",0.21962706185808,0.21962706185808,0.00125546880474837
"r.hpshh.asa","r.asa.bfC",0.218778018135262,-0.218778018135262,0.00134368781161138
"r.hpshh.asa","r.bfC.asa",0.218778018135262,-0.218778018135262,0.00134368781161138
"r.hpshh.asa","r.bfO.wcnN",0.216167752414682,0.216167752414682,0.00153749895961553
"r.hpshh.asa","r.wcnN.bfO",0.216167752414682,0.216167752414682,0.00153749895961553
"r.hpshh.asa","r.asa.bfN",0.215156926393487,-0.215156926393487,0.00161919462589575
"r.hpshh.asa","r.bfN.asa",0.215156926393487,-0.215156926393487,0.00161919462589575
"r.hpshh.asa","sum.sizeSC",0.213853211124585,-0.213853211124585,0.00169459165916707
"r.hpshh.asa","r.asa.bfCA",0.213851793533197,-0.213851793533197,0.00173055118416134
"r.hpshh.asa","r.bfCA.asa",0.213851793533197,-0.213851793533197,0.00173055118416134
"r.hpshh.asa","r.bfCA.wcnN",0.213763625661569,0.213763625661569,0.00173832068716695
"r.hpshh.asa","r.wcnN.bfCA",0.213763625661569,0.213763625661569,0.00173832068716695
"r.hpshh.asa","sum.hbe_mean",0.213683041271944,0.213683041271944,0.00170943995227663
"r.hpshh.asa","r.wcnAA.wcnCB",0.213629511152615,-0.213629511152615,0.00175020026321758
"r.hpshh.asa","r.wcnCB.wcnAA",0.213629511152615,-0.213629511152615,0.00175020026321758
"r.hpshh.asa","r.asa.rsa",0.212716787411118,-0.212716787411118,0.00183303916267621
"r.hpshh.asa","r.rsa.asa",0.212716787411118,-0.212716787411118,0.00183303916267621
"r.hpshh.asa","r.asa.wcnO",0.212701885799012,0.212701885799012,0.00183442087418992
"r.hpshh.asa","r.wcnO.asa",0.212701885799012,0.212701885799012,0.00183442087418992
"r.hpshh.asa","r.bfSC.wcnN",0.210965847988655,0.210965847988655,0.00200205977964164
"r.hpshh.asa","r.wcnN.bfSC",0.210965847988655,0.210965847988655,0.00200205977964164
"r.hpshh.asa","sum.nhbon",0.210180369127362,-0.210180369127362,0.00204269726819248
"r.hpshh.asa","r.asa.wcnCA",0.210132599511724,0.210132599511724,0.00208738785033977
"r.hpshh.asa","r.wcnCA.asa",0.210132599511724,0.210132599511724,0.00208738785033977
"r.hpshh.asa","r.wcnCB.wcnO",0.209889206513991,-0.209889206513991,0.00211293098482275
"r.hpshh.asa","r.wcnO.wcnCB",0.209889206513991,-0.209889206513991,0.00211293098482275
"r.hpshh.asa","mean.bfO",0.208900732910955,0.208900732910955,0.00221962354875563
"r.hpshh.asa","r.bfO.wcnAA",0.207938337129105,0.207938337129105,0.00232819604136149
"r.hpshh.asa","r.wcnAA.bfO",0.207938337129105,0.207938337129105,0.00232819604136149
"r.hpshh.asa","r.bfCA.wcnSC",0.20645686852556,0.20645686852556,0.00250480578475709
"r.hpshh.asa","r.wcnSC.bfCA",0.20645686852556,0.20645686852556,0.00250480578475709
"r.hpshh.asa","median.bfO",0.202709364805733,0.202709364805733,0.00295911492057128
"r.hpshh.asa","r.rsa.wcnCA",0.202206183672304,0.202206183672304,0.00308128062555008
"r.hpshh.asa","r.wcnCA.rsa",0.202206183672304,0.202206183672304,0.00308128062555008
"r.hpshh.asa","r.bfCA.wcnCB",0.202022397122995,0.202022397122995,0.00310872451963632
"r.hpshh.asa","r.wcnCB.bfCA",0.202022397122995,0.202022397122995,0.00310872451963632
"r.hpshh.asa","r.bfN.wcnSC",0.196370960731769,0.196370960731769,0.00406865172038222
"r.hpshh.asa","r.wcnSC.bfN",0.196370960731769,0.196370960731769,0.00406865172038222
"r.hpshh.asa","r.bfAA.wcnCB",0.196025740051311,0.196025740051311,0.00413516169441033
"r.hpshh.asa","r.wcnCB.bfAA",0.196025740051311,0.196025740051311,0.00413516169441033
"r.hpshh.asa","r.bfAA.wcnO",0.195172622758239,0.195172622758239,0.00430375038635477
"r.hpshh.asa","r.wcnO.bfAA",0.195172622758239,0.195172622758239,0.00430375038635477
"r.hpshh.asa","sum.betas",0.194397011930693,-0.194397011930693,0.00440429494070278
"r.hpshh.asa","r.bfCA.wcnO",0.193774354822286,0.193774354822286,0.00459350964280698
"r.hpshh.asa","r.wcnO.bfCA",0.193774354822286,0.193774354822286,0.00459350964280698
"r.hpshh.asa","r.ddgent.rsa",0.193220511572344,0.193220511572344,0.00471305753254431
"r.hpshh.asa","r.rsa.ddgent",0.193220511572344,0.193220511572344,0.00471305753254431
"r.hpshh.asa","sum.hpshh",0.192864114682807,-0.192864114682807,0.00479146006300163
"r.hpshh.asa","r.bfAA.wcnC",0.192309029631856,0.192309029631856,0.00491591075700791
"r.hpshh.asa","r.wcnC.bfAA",0.192309029631856,0.192309029631856,0.00491591075700791
"r.hpshh.asa","r.bfAA.wcnCA",0.192227070765272,0.192227070765272,0.0049345303443638
"r.hpshh.asa","r.wcnCA.bfAA",0.192227070765272,0.192227070765272,0.0049345303443638
"r.hpshh.asa","r.bfO.wcnCA",0.191578850638658,0.191578850638658,0.00508404359743068
"r.hpshh.asa","r.wcnCA.bfO",0.191578850638658,0.191578850638658,0.00508404359743068
"r.hpshh.asa","r.bfN.wcnCB",0.19146957214988,0.19146957214988,0.0051096462375919
"r.hpshh.asa","r.wcnCB.bfN",0.19146957214988,0.19146957214988,0.0051096462375919
"r.hpshh.asa","r.bfCA.wcnAA",0.191226179152148,0.191226179152148,0.0051670872739606
"r.hpshh.asa","r.wcnAA.bfCA",0.191226179152148,0.191226179152148,0.0051670872739606
"r.hpshh.asa","r.bfC.wcnSC",0.189502559351879,0.189502559351879,0.00559074644851628
"r.hpshh.asa","r.wcnSC.bfC",0.189502559351879,0.189502559351879,0.00559074644851628
"r.hpshh.asa","sum.rsa",0.186838896187919,-0.186838896187919,0.00630694482741046
"r.hpshh.asa","r.bfCB.wcnN",0.186476290293338,0.186476290293338,0.00641054214955547
"r.hpshh.asa","r.wcnN.bfCB",0.186476290293338,0.186476290293338,0.00641054214955547
"r.hpshh.asa","r.bfAA.wcnSC",0.185366120191436,0.185366120191436,0.00673725335706589
"r.hpshh.asa","r.wcnSC.bfAA",0.185366120191436,0.185366120191436,0.00673725335706589
"r.hpshh.asa","r.bfO.ddgent",0.184486925077178,-0.184486925077178,0.00700646761179451
"r.hpshh.asa","r.ddgent.bfO",0.184486925077178,-0.184486925077178,0.00700646761179451
"r.hpshh.asa","r.bfC.wcnN",0.183663611008318,0.183663611008318,0.0072672396256729
"r.hpshh.asa","r.wcnN.bfC",0.183663611008318,0.183663611008318,0.0072672396256729
"r.hpshh.asa","r.bfCA.wcnC",0.181850581535412,0.181850581535412,0.00787224834062653
"r.hpshh.asa","r.wcnC.bfCA",0.181850581535412,0.181850581535412,0.00787224834062653
"r.hpshh.asa","r.bfAA.rsa",0.180987529834269,-0.180987529834269,0.00817570568707685
"r.hpshh.asa","r.rsa.bfAA",0.180987529834269,-0.180987529834269,0.00817570568707685
"r.hpshh.asa","r.bfC.wcnCB",0.18059139531245,0.18059139531245,0.00831844400975733
"r.hpshh.asa","r.wcnCB.bfC",0.18059139531245,0.18059139531245,0.00831844400975733
"r.hpshh.asa","r.bfCA.wcnCA",0.180186568183568,0.180186568183568,0.0084666010723207
"r.hpshh.asa","r.wcnCA.bfCA",0.180186568183568,0.180186568183568,0.0084666010723207
"r.hpshh.asa","r.bfO.wcnO",0.179024242439295,0.179024242439295,0.008905109963018
"r.hpshh.asa","r.wcnO.bfO",0.179024242439295,0.179024242439295,0.008905109963018
"r.hpshh.asa","sd.bfAA",0.176486001177227,0.176486001177227,0.00993349938750282
"r.hpshh.asa","r.bfN.wcnN",0.175632883884155,0.175632883884155,0.0103020470510834
"r.hpshh.asa","r.wcnN.bfN",0.175632883884155,0.175632883884155,0.0103020470510834
"r.hpshh.asa","r.bfN.wcnAA",0.175055446415045,0.175055446415045,0.0105583200753189
"r.hpshh.asa","r.wcnAA.bfN",0.175055446415045,0.175055446415045,0.0105583200753189
"r.hpshh.asa","r.bfC.wcnO",0.17504923741,0.17504923741,0.0105611060724695
"r.hpshh.asa","r.wcnO.bfC",0.17504923741,0.17504923741,0.0105611060724695
"r.hpshh.asa","r.bfC.bfCA",0.174646948102334,0.174646948102334,0.0106632465132372
"r.hpshh.asa","r.bfCA.bfC",0.174646948102334,0.174646948102334,0.0106632465132372
"r.hpshh.asa","r.bfC.wcnAA",0.174608398051863,0.174608398051863,0.0107605815772222
"r.hpshh.asa","r.wcnAA.bfC",0.174608398051863,0.174608398051863,0.0107605815772222
"r.hpshh.asa","sum.ESS",0.173568407680419,-0.173568407680419,0.0111637472895267
"r.hpshh.asa","r.bfAA.bfCB",0.170317975566323,0.170317975566323,0.0128827420088506
"r.hpshh.asa","r.bfCB.bfAA",0.170317975566323,0.170317975566323,0.0128827420088506
"r.hpshh.asa","r.bfO.wcnC",0.169051338537307,0.169051338537307,0.013575943583128
"r.hpshh.asa","r.wcnC.bfO",0.169051338537307,0.169051338537307,0.013575943583128
"r.hpshh.asa","r.bfAA.bfSC",0.166582638131735,0.166582638131735,0.0150217245845184
"r.hpshh.asa","r.bfSC.bfAA",0.166582638131735,0.166582638131735,0.0150217245845184
"r.hpshh.asa","r.bfAA.wcnAA",0.165499787652027,0.165499787652027,0.0156973244066321
"r.hpshh.asa","r.wcnAA.bfAA",0.165499787652027,0.165499787652027,0.0156973244066321
"r.hpshh.asa","r.hbe_mean.hpshh",0.164979473029324,0.164979473029324,0.0160313044867468
"r.hpshh.asa","r.hpshh.hbe_mean",0.164979473029324,0.164979473029324,0.0160313044867468
"r.hpshh.asa","sum.GSS",0.164934428957858,-0.164934428957858,0.0159744345707253
"r.hpshh.asa","r.asa.ddgent",0.162744231213413,0.162744231213413,0.0175377309751898
"r.hpshh.asa","r.ddgent.asa",0.162744231213413,0.162744231213413,0.0175377309751898
"r.hpshh.asa","r.bfC.wcnC",0.161804187849722,0.161804187849722,0.0182072487816433
"r.hpshh.asa","r.wcnC.bfC",0.161804187849722,0.161804187849722,0.0182072487816433
"r.hpshh.asa","r.bfN.wcnO",0.161645237320591,0.161645237320591,0.0183226296051974
"r.hpshh.asa","r.wcnO.bfN",0.161645237320591,0.161645237320591,0.0183226296051974
"r.hpshh.asa","r.hbe_mean.hpskd",0.160742447987165,-0.160742447987165,0.0189901067656304
"r.hpshh.asa","r.hpskd.hbe_mean",0.160742447987165,-0.160742447987165,0.0189901067656304
"r.hpshh.asa","r.bfCB.rsa",0.15656502939343,-0.15656502939343,0.0223611828308112
"r.hpshh.asa","r.rsa.bfCB",0.15656502939343,-0.15656502939343,0.0223611828308112
"r.hpshh.asa","r.bfC.bfCB",0.156266997151309,0.156266997151309,0.0226203359041994
"r.hpshh.asa","r.bfCB.bfC",0.156266997151309,0.156266997151309,0.0226203359041994
"r.hpshh.asa","r.bfN.wcnCA",0.156099354015115,0.156099354015115,0.0227672471940023
"r.hpshh.asa","r.wcnCA.bfN",0.156099354015115,0.156099354015115,0.0227672471940023
"r.hpshh.asa","r.bfC.wcnCA",0.154449000474368,0.154449000474368,0.024258063405292
"r.hpshh.asa","r.wcnCA.bfC",0.154449000474368,0.154449000474368,0.024258063405292
"r.hpshh.asa","r.bfCA.bfCB",0.152701786454931,0.152701786454931,0.025927350612018
"r.hpshh.asa","r.bfCB.bfCA",0.152701786454931,0.152701786454931,0.025927350612018
"r.hpshh.asa","r.bfN.wcnC",0.152223693066528,0.152223693066528,0.0264009832578995
"r.hpshh.asa","r.wcnC.bfN",0.152223693066528,0.152223693066528,0.0264009832578995
"r.hpshh.asa","r.hbe_mean.hpsww",0.151795271718479,-0.151795271718479,0.0268317047528422
"r.hpshh.asa","r.hpsww.hbe_mean",0.151795271718479,-0.151795271718479,0.0268317047528422
"r.hpshh.asa","r.bfC.bfO",0.15132467611492,0.15132467611492,0.0272270384387328
"r.hpshh.asa","r.bfO.bfC",0.15132467611492,0.15132467611492,0.0272270384387328
"r.hpshh.asa","sd.bfSC",0.151243912070554,0.151243912070554,0.0273948939346054
"r.hpshh.asa","r.bfCB.wcnCB",0.150408179991605,0.150408179991605,0.0282678854768481
"r.hpshh.asa","r.wcnCB.bfCB",0.150408179991605,0.150408179991605,0.0282678854768481
"r.hpshh.asa","r.bfSC.wcnC",0.149360099940145,0.149360099940145,0.0293962957223653
"r.hpshh.asa","r.wcnC.bfSC",0.149360099940145,0.149360099940145,0.0293962957223653
"r.hpshh.asa","sum.nhbps",0.148257468259704,-0.148257468259704,0.0305425948888344
"r.hpshh.asa","r.bfCB.bfO",0.147679943175186,0.147679943175186,0.0312856023202371
"r.hpshh.asa","r.bfO.bfCB",0.147679943175186,0.147679943175186,0.0312856023202371
"r.hpshh.asa","r.bfCB.wcnSC",0.147523476248072,0.147523476248072,0.0314667066488329
"r.hpshh.asa","r.wcnSC.bfCB",0.147523476248072,0.147523476248072,0.0314667066488329
"r.hpshh.asa","r.asa.bfAA",0.145588750276301,-0.145588750276301,0.0337809931061494
"r.hpshh.asa","r.bfAA.asa",0.145588750276301,-0.145588750276301,0.0337809931061494
"r.hpshh.asa","r.bfCA.bfO",0.145570168453471,0.145570168453471,0.0337246541009107
"r.hpshh.asa","r.bfO.bfCA",0.145570168453471,0.145570168453471,0.0337246541009107
"r.hpshh.asa","sd.bfC",0.144754259998361,0.144754259998361,0.0348230076119838
"r.hpshh.asa","mean.seqent",0.144538186622823,-0.144538186622823,0.0350972219362123
"r.hpshh.asa","r.bfSC.wcnCA",0.142836919240713,0.142836919240713,0.0373209829864939
"r.hpshh.asa","r.wcnCA.bfSC",0.142836919240713,0.142836919240713,0.0373209829864939
"r.hpshh.asa","sum.hbdif",0.142817403843531,-0.142817403843531,0.0372717651644872
"r.hpshh.asa","r.bfCB.wcnCA",0.142029748584968,0.142029748584968,0.0384170869724732
"r.hpshh.asa","r.wcnCA.bfCB",0.142029748584968,0.142029748584968,0.0384170869724732
"r.hpshh.asa","r.hbe_mean.seqent",0.142002428962773,-0.142002428962773,0.0384546570405771
"r.hpshh.asa","r.seqent.hbe_mean",0.142002428962773,-0.142002428962773,0.0384546570405771
"r.hpshh.asa","r.bfC.bfN",0.141241204944355,0.141241204944355,0.0395140538625256
"r.hpshh.asa","r.bfN.bfC",0.141241204944355,0.141241204944355,0.0395140538625256
"r.hpshh.asa","sd.bfN",0.14095807431434,0.14095807431434,0.0399143241732595
"r.hpshh.asa","median.seqent",0.140879840850783,-0.140879840850783,0.040025526589501
"r.hpshh.asa","sd.bfO",0.140564423394538,0.140564423394538,0.0404765214174792
"r.hpshh.asa","r.bfCB.wcnO",0.140493640737034,0.140493640737034,0.0405783154844287
"r.hpshh.asa","r.wcnO.bfCB",0.140493640737034,0.140493640737034,0.0405783154844287
"r.hpshh.asa","r.bfCB.wcnC",0.140010580144595,0.140010580144595,0.0412787937498047
"r.hpshh.asa","r.wcnC.bfCB",0.140010580144595,0.140010580144595,0.0412787937498047
"r.hpshh.asa","sd.bfCA",0.138670676856058,0.138670676856058,0.0432752754558509
"r.hpshh.asa","r.bfSC.wcnCB",0.13815532943739,0.13815532943739,0.0440644649267686
"r.hpshh.asa","r.wcnCB.bfSC",0.13815532943739,0.13815532943739,0.0440644649267686
"r.hpshh.asa","r.bfCB.bfN",0.136142370002061,0.136142370002061,0.0472637664625703
"r.hpshh.asa","r.bfN.bfCB",0.136142370002061,0.136142370002061,0.0472637664625703
"r.hpshh.asa","r.bfN.bfO",0.135311605127148,0.135311605127148,0.048639650245533
"r.hpshh.asa","r.bfO.bfN",0.135311605127148,0.135311605127148,0.048639650245533
"r.hpshh.asa","r.bfSC.wcnO",0.134189017015157,0.134189017015157,0.0505518338004408
"r.hpshh.asa","r.wcnO.bfSC",0.134189017015157,0.134189017015157,0.0505518338004408
"r.hpshh.asa","r.bfCB.wcnAA",0.133107408336459,0.133107408336459,0.0524530668282797
"r.hpshh.asa","r.wcnAA.bfCB",0.133107408336459,0.133107408336459,0.0524530668282797
"r.hpshh.asa","r.ddgent.wcnC",0.131659468360152,0.131659468360152,0.0550909542030483
"r.hpshh.asa","r.wcnC.ddgent",0.131659468360152,0.131659468360152,0.0550909542030483
"r.hpshh.asa","r.asa.bfCB",0.131123010324334,-0.131123010324334,0.0560958024992184
"r.hpshh.asa","r.bfCB.asa",0.131123010324334,-0.131123010324334,0.0560958024992184
"r.hpshh.asa","sum.nhbas",0.128591326820173,-0.128591326820173,0.0610034214607513
"r.hpshh.asa","sd.bfCB",0.127993671782059,0.127993671782059,0.0622642559258833
"r.hpshh.asa","r.bfC.ddgent",0.127523029199709,-0.127523029199709,0.0632385323081417
"r.hpshh.asa","r.ddgent.bfC",0.127523029199709,-0.127523029199709,0.0632385323081417
"r.hpshh.asa","r.bfCA.bfN",0.127397607297816,0.127397607297816,0.0635002720263258
"r.hpshh.asa","r.bfN.bfCA",0.127397607297816,0.127397607297816,0.0635002720263258
"r.hpshh.asa","r.asa.hbe_mean",0.126277502787843,-0.126277502787843,0.0658774828911859
"r.hpshh.asa","r.hbe_mean.asa",0.126277502787843,-0.126277502787843,0.0658774828911859
"r.hpshh.asa","r.bfN.ddgent",0.124562575594636,-0.124562575594636,0.0696580103766787
"r.hpshh.asa","r.ddgent.bfN",0.124562575594636,-0.124562575594636,0.0696580103766787
"r.hpshh.asa","sum.asa",0.124468858259863,-0.124468858259863,0.0698425923460757
"r.hpshh.asa","r.seqent.wcnSC",0.122180801259683,-0.122180801259683,0.0752005964850598
"r.hpshh.asa","r.wcnSC.seqent",0.122180801259683,-0.122180801259683,0.0752005964850598
"r.hpshh.asa","contact_orderSC",0.120230590100924,0.120230590100924,0.079990967703758
"r.hpshh.asa","r.bfCA.ddgent",0.118287755096972,-0.118287755096972,0.085026531464374
"r.hpshh.asa","r.ddgent.bfCA",0.118287755096972,-0.118287755096972,0.085026531464374
"r.hpshh.asa","r.ddgent.seqent",0.117843190335808,-0.117843190335808,0.0862114658480627
"r.hpshh.asa","r.seqent.ddgent",0.117843190335808,-0.117843190335808,0.0862114658480627
"r.hpshh.asa","sum.hpsww",0.115755794712803,-0.115755794712803,0.0919638046939749
"r.hpshh.asa","contact_orderAA",0.114451246411588,0.114451246411588,0.0957112763739852
"r.hpshh.asa","r.bfSC.wcnSC",0.112551876237144,0.112551876237144,0.101357411714837
"r.hpshh.asa","r.wcnSC.bfSC",0.112551876237144,0.112551876237144,0.101357411714837
"r.hpshh.asa","r.hbe_mean.wcnN",0.108195638298137,-0.108195638298137,0.11534685727372
"r.hpshh.asa","r.wcnN.hbe_mean",0.108195638298137,-0.108195638298137,0.11534685727372
"r.hpshh.asa","median.hpshh",0.107110285775691,0.107110285775691,0.119112091373137
"r.hpshh.asa","r.hbe_mean.wcnC",0.105746806708706,-0.105746806708706,0.123849398628434
"r.hpshh.asa","r.wcnC.hbe_mean",0.105746806708706,-0.105746806708706,0.123849398628434
"r.hpshh.asa","r.seqent.wcnAA",0.104092727764932,-0.104092727764932,0.129862422762734
"r.hpshh.asa","r.wcnAA.seqent",0.104092727764932,-0.104092727764932,0.129862422762734
"r.hpshh.asa","sum.hpskd",0.103529699570789,0.103529699570789,0.132035062637076
"r.hpshh.asa","r.bfCB.bfSC",0.100898815570198,0.100898815570198,0.142107948961604
"r.hpshh.asa","r.bfSC.bfCB",0.100898815570198,0.100898815570198,0.142107948961604
"r.hpshh.asa","r.bfC.bfSC",0.0991627777598407,0.0991627777598407,0.14912398763532
"r.hpshh.asa","r.bfSC.bfC",0.0991627777598407,0.0991627777598407,0.14912398763532
"r.hpshh.asa","r.bfAA.hbe_mean",0.0981134559073716,-0.0981134559073716,0.153490435184554
"r.hpshh.asa","r.hbe_mean.bfAA",0.0981134559073716,-0.0981134559073716,0.153490435184554
"r.hpshh.asa","r.asa.wcnCB",0.0960470990286632,0.0960470990286632,0.162370639354885
"r.hpshh.asa","r.wcnCB.asa",0.0960470990286632,0.0960470990286632,0.162370639354885
"r.hpshh.asa","r.bfAA.bfCA",0.0959328533358501,0.0959328533358501,0.162872630582936
"r.hpshh.asa","r.bfCA.bfAA",0.0959328533358501,0.0959328533358501,0.162872630582936
"r.hpshh.asa","r.bfSC.wcnAA",0.0943607332586597,0.0943607332586597,0.169899161474522
"r.hpshh.asa","r.wcnAA.bfSC",0.0943607332586597,0.0943607332586597,0.169899161474522
"r.hpshh.asa","r.bfSC.rsa",0.0933536326404912,-0.0933536326404912,0.174517635688759
"r.hpshh.asa","r.rsa.bfSC",0.0933536326404912,-0.0933536326404912,0.174517635688759
"r.hpshh.asa","r.hbe_mean.wcnO",0.0924446343020209,-0.0924446343020209,0.178765692488698
"r.hpshh.asa","r.wcnO.hbe_mean",0.0924446343020209,-0.0924446343020209,0.178765692488698
"r.hpshh.asa","r.hpshh.hpskd",0.0923018271860044,-0.0923018271860044,0.179439973339396
"r.hpshh.asa","r.hpskd.hpshh",0.0923018271860044,-0.0923018271860044,0.179439973339396
"r.hpshh.asa","r.seqent.wcnCB",0.0910140795398382,-0.0910140795398382,0.185605352463806
"r.hpshh.asa","r.wcnCB.seqent",0.0910140795398382,-0.0910140795398382,0.185605352463806
"r.hpshh.asa","r.bfAA.bfC",0.0906614080533279,0.0906614080533279,0.187320710673933
"r.hpshh.asa","r.bfC.bfAA",0.0906614080533279,0.0906614080533279,0.187320710673933
"r.hpshh.asa","r.bfO.bfSC",0.090213117889137,0.090213117889137,0.189517916154744
"r.hpshh.asa","r.bfSC.bfO",0.090213117889137,0.090213117889137,0.189517916154744
"r.hpshh.asa","r.bfCA.bfSC",0.0898666554076709,0.0898666554076709,0.191228930828143
"r.hpshh.asa","r.bfSC.bfCA",0.0898666554076709,0.0898666554076709,0.191228930828143
"r.hpshh.asa","r.ddgent.wcnO",0.0898616882036355,0.0898616882036355,0.191253543439009
"r.hpshh.asa","r.wcnO.ddgent",0.0898616882036355,0.0898616882036355,0.191253543439009
"r.hpshh.asa","r.bfCA.hbe_mean",0.0897399917047693,-0.0897399917047693,0.191857276799988
"r.hpshh.asa","r.hbe_mean.bfCA",0.0897399917047693,-0.0897399917047693,0.191857276799988
"r.hpshh.asa","sd.seqent",0.0889477226611299,0.0889477226611299,0.195821812516431
"r.hpshh.asa","r.bfAA.ddgent",0.0888123663511664,-0.0888123663511664,0.196505069107919
"r.hpshh.asa","r.ddgent.bfAA",0.0888123663511664,-0.0888123663511664,0.196505069107919
"r.hpshh.asa","r.bfAA.bfO",0.0869484230368989,0.0869484230368989,0.206091146609173
"r.hpshh.asa","r.bfO.bfAA",0.0869484230368989,0.0869484230368989,0.206091146609173
"r.hpshh.asa","mean.hpskd",0.0865311778979289,-0.0865311778979289,0.208282511298337
"r.hpshh.asa","r.rsa.wcnCB",0.0854992412595836,0.0854992412595836,0.213774267131222
"r.hpshh.asa","r.wcnCB.rsa",0.0854992412595836,0.0854992412595836,0.213774267131222
"r.hpshh.asa","contact_order",0.0835508814151112,0.0835508814151112,0.224620224641872
"r.hpshh.asa","r.bfO.seqent",0.081119409101408,-0.081119409101408,0.238238168683764
"r.hpshh.asa","r.seqent.bfO",0.081119409101408,-0.081119409101408,0.238238168683764
"r.hpshh.asa","r.bfSC.hbe_mean",0.0790592612277438,-0.0790592612277438,0.250400630021243
"r.hpshh.asa","r.hbe_mean.bfSC",0.0790592612277438,-0.0790592612277438,0.250400630021243
"r.hpshh.asa","r.hbe_mean.rsa",0.0782905864032724,-0.0782905864032724,0.25504724114724
"r.hpshh.asa","r.rsa.hbe_mean",0.0782905864032724,-0.0782905864032724,0.25504724114724
"r.hpshh.asa","r.wcnAA.wcnSC",0.0777590955714892,-0.0777590955714892,0.258294746170623
"r.hpshh.asa","r.wcnSC.wcnAA",0.0777590955714892,-0.0777590955714892,0.258294746170623
"r.hpshh.asa","r.bfN.bfSC",0.0734823328970472,0.0734823328970472,0.285464137355511
"r.hpshh.asa","r.bfSC.bfN",0.0734823328970472,0.0734823328970472,0.285464137355511
"r.hpshh.asa","r.bfAA.bfN",0.070125744770155,0.070125744770155,0.308088830938744
