"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.sizeAA.bfO","sum.BSS",0.0326089673605924,-0.0326089673605924,0.636043664577735
"r.sizeAA.bfO","r.bfCA.wcnCB",0.0319105605241394,0.0319105605241394,0.643038146767211
"r.sizeAA.bfO","r.wcnCB.bfCA",0.0319105605241394,0.0319105605241394,0.643038146767211
"r.sizeAA.bfO","r.asa.bfC",0.0306017022608229,-0.0306017022608229,0.656725498953734
"r.sizeAA.bfO","r.bfC.asa",0.0306017022608229,-0.0306017022608229,0.656725498953734
"r.sizeAA.bfO","r.ddgent.hbe_mean",0.0303918378903291,-0.0303918378903291,0.658931001878775
"r.sizeAA.bfO","r.hbe_mean.ddgent",0.0303918378903291,-0.0303918378903291,0.658931001878775
"r.sizeAA.bfO","r.wcnC.wcnO",0.0303396822479579,-0.0303396822479579,0.659479573990985
"r.sizeAA.bfO","r.wcnO.wcnC",0.0303396822479579,-0.0303396822479579,0.659479573990985
"r.sizeAA.bfO","r.bfC.wcnO",0.0303123626257634,0.0303123626257634,0.65976699402105
"r.sizeAA.bfO","r.wcnO.bfC",0.0303123626257634,0.0303123626257634,0.65976699402105
"r.sizeAA.bfO","sum.wcnN",0.0294592453326909,-0.0294592453326909,0.668767289685572
"r.sizeAA.bfO","r.wcnCA.wcnO",0.0291711474986402,0.0291711474986402,0.671817497383718
"r.sizeAA.bfO","r.wcnO.wcnCA",0.0291711474986402,0.0291711474986402,0.671817497383718
"r.sizeAA.bfO","r.bfAA.seqent",0.0287166483294051,0.0287166483294051,0.676640393012858
"r.sizeAA.bfO","r.seqent.bfAA",0.0287166483294051,0.0287166483294051,0.676640393012858
"r.sizeAA.bfO","r.asa.wcnCA",0.0285390707851411,-0.0285390707851411,0.678528351690133
"r.sizeAA.bfO","r.wcnCA.asa",0.0285390707851411,-0.0285390707851411,0.678528351690133
"r.sizeAA.bfO","nres",0.0278135662170987,-0.0278135662170987,0.686495789343315
"r.sizeAA.bfO","r.bfN.wcnAA",0.027544388177061,-0.027544388177061,0.689140406774236
"r.sizeAA.bfO","r.wcnAA.bfN",0.027544388177061,-0.027544388177061,0.689140406774236
"r.sizeAA.bfO","r.bfN.wcnCA",0.0263907550398494,0.0263907550398494,0.701524779195255
"r.sizeAA.bfO","r.wcnCA.bfN",0.0263907550398494,0.0263907550398494,0.701524779195255
"r.sizeAA.bfO","r.bfN.wcnO",0.025838153590916,0.025838153590916,0.707485310768011
"r.sizeAA.bfO","r.wcnO.bfN",0.025838153590916,0.025838153590916,0.707485310768011
"r.sizeAA.bfO","sd.wcnN",0.025490449308441,-0.025490449308441,0.711244945199021
"r.sizeAA.bfO","r.bfCA.wcnO",0.025444502671114,0.025444502671114,0.711742279307408
"r.sizeAA.bfO","r.wcnO.bfCA",0.025444502671114,0.025444502671114,0.711742279307408
"r.sizeAA.bfO","r.bfO.wcnC",0.0254320846610256,0.0254320846610256,0.711876714883618
"r.sizeAA.bfO","r.wcnC.bfO",0.0254320846610256,0.0254320846610256,0.711876714883618
"r.sizeAA.bfO","sd.wcnCB",0.02451811911852,0.02451811911852,0.721795379195838
"r.sizeAA.bfO","r.bfC.ddgent",0.0241306772037622,0.0241306772037622,0.726014226472321
"r.sizeAA.bfO","r.ddgent.bfC",0.0241306772037622,0.0241306772037622,0.726014226472321
"r.sizeAA.bfO","r.bfN.wcnSC",0.0237705549111988,-0.0237705549111988,0.729943021563527
"r.sizeAA.bfO","r.wcnSC.bfN",0.0237705549111988,-0.0237705549111988,0.729943021563527
"r.sizeAA.bfO","r.bfCB.wcnCA",0.0232887361197692,0.0232887361197692,0.735210507627052
"r.sizeAA.bfO","r.wcnCA.bfCB",0.0232887361197692,0.0232887361197692,0.735210507627052
"r.sizeAA.bfO","r.bfSC.wcnCB",0.021144145777504,0.021144145777504,0.758803660413218
"r.sizeAA.bfO","r.wcnCB.bfSC",0.021144145777504,0.021144145777504,0.758803660413218
"r.sizeAA.bfO","r.wcnN.wcnSC",0.0199619512170892,-0.0199619512170892,0.77190701127809
"r.sizeAA.bfO","r.wcnSC.wcnN",0.0199619512170892,-0.0199619512170892,0.77190701127809
"r.sizeAA.bfO","r.bfN.wcnCB",0.0196601935719413,0.0196601935719413,0.775262227580661
"r.sizeAA.bfO","r.wcnCB.bfN",0.0196601935719413,0.0196601935719413,0.775262227580661
"r.sizeAA.bfO","mean.BSS",0.0194596921590256,-0.0194596921590256,0.777667187610111
"r.sizeAA.bfO","r.bfCA.ddgent",0.0191920345916089,-0.0191920345916089,0.78047589371636
"r.sizeAA.bfO","r.ddgent.bfCA",0.0191920345916089,-0.0191920345916089,0.78047589371636
"r.sizeAA.bfO","r.bfO.wcnN",0.0188542647172047,0.0188542647172047,0.784243598922419
"r.sizeAA.bfO","r.wcnN.bfO",0.0188542647172047,0.0188542647172047,0.784243598922419
"r.sizeAA.bfO","r.bfCB.wcnSC",0.0181638233562901,0.0181638233562901,0.791960811649732
"r.sizeAA.bfO","r.wcnSC.bfCB",0.0181638233562901,0.0181638233562901,0.791960811649732
"r.sizeAA.bfO","sum.GSS",0.0175406860835692,-0.0175406860835692,0.799100759719946
"r.sizeAA.bfO","r.bfCB.wcnN",0.0172796610379966,0.0172796610379966,0.801872871302551
"r.sizeAA.bfO","r.wcnN.bfCB",0.0172796610379966,0.0172796610379966,0.801872871302551
"r.sizeAA.bfO","r.bfCA.wcnC",0.0162700768178104,0.0162700768178104,0.813229813921822
"r.sizeAA.bfO","r.wcnC.bfCA",0.0162700768178104,0.0162700768178104,0.813229813921822
"r.sizeAA.bfO","r.bfN.wcnC",0.0158491062758139,0.0158491062758139,0.817977077452405
"r.sizeAA.bfO","r.wcnC.bfN",0.0158491062758139,0.0158491062758139,0.817977077452405
"r.sizeAA.bfO","sd.wcnCA",0.0155697010488251,-0.0155697010488251,0.821131597171228
"r.sizeAA.bfO","r.wcnAA.wcnC",0.0152878122198186,-0.0152878122198186,0.824317075212517
"r.sizeAA.bfO","r.wcnC.wcnAA",0.0152878122198186,-0.0152878122198186,0.824317075212517
"r.sizeAA.bfO","r.asa.wcnAA",0.0148755342848841,0.0148755342848841,0.82898118588963
"r.sizeAA.bfO","r.wcnAA.asa",0.0148755342848841,0.0148755342848841,0.82898118588963
"r.sizeAA.bfO","r.bfCA.wcnAA",0.0148494564636984,-0.0148494564636984,0.829276408490239
"r.sizeAA.bfO","r.wcnAA.bfCA",0.0148494564636984,-0.0148494564636984,0.829276408490239
"r.sizeAA.bfO","mean.GSS",0.0147797443743256,-0.0147797443743256,0.830199517991154
"r.sizeAA.bfO","sum.hpshh",0.0145663258336831,0.0145663258336831,0.832483217486897
"r.sizeAA.bfO","r.bfCB.wcnAA",0.0141143102664657,-0.0141143102664657,0.837608590713931
"r.sizeAA.bfO","r.wcnAA.bfCB",0.0141143102664657,-0.0141143102664657,0.837608590713931
"r.sizeAA.bfO","r.bfC.wcnC",0.013980195757511,0.013980195757511,0.839130635610056
"r.sizeAA.bfO","r.wcnC.bfC",0.013980195757511,0.013980195757511,0.839130635610056
"r.sizeAA.bfO","r.wcnC.wcnCA",0.0135455654044173,-0.0135455654044173,0.844067274116785
"r.sizeAA.bfO","r.wcnCA.wcnC",0.0135455654044173,-0.0135455654044173,0.844067274116785
"r.sizeAA.bfO","r.bfSC.wcnAA",0.0128153864112199,-0.0128153864112199,0.852374462217716
"r.sizeAA.bfO","r.wcnAA.bfSC",0.0128153864112199,-0.0128153864112199,0.852374462217716
"r.sizeAA.bfO","sum.nhbon",0.0121158797962264,0.0121158797962264,0.860457845611229
"r.sizeAA.bfO","sum.sizeAA",0.0106621133920649,-0.0106621133920649,0.877060078300028
"r.sizeAA.bfO","natoms",0.0106621133920649,-0.0106621133920649,0.877060078300028
"r.sizeAA.bfO","r.bfC.wcnN",0.0104149850611339,0.0104149850611339,0.879793799713169
"r.sizeAA.bfO","r.wcnN.bfC",0.0104149850611339,0.0104149850611339,0.879793799713169
"r.sizeAA.bfO","sum.ddgent",0.0101641412573484,-0.0101641412573484,0.882668019299071
"r.sizeAA.bfO","sum.ESS",0.00913815345771055,0.00913815345771055,0.894521647360296
"r.sizeAA.bfO","mean.ESS",0.00856981775141063,0.00856981775141063,0.901047128695698
"r.sizeAA.bfO","sum.sizeSC",0.00848649971009728,0.00848649971009728,0.902004333547473
"r.sizeAA.bfO","r.bfO.ddgent",0.00835111178444321,0.00835111178444321,0.903485494521441
"r.sizeAA.bfO","r.ddgent.bfO",0.00835111178444321,0.00835111178444321,0.903485494521441
"r.sizeAA.bfO","r.bfO.wcnCA",0.00719375324420514,0.00719375324420514,0.916809972458233
"r.sizeAA.bfO","r.wcnCA.bfO",0.00719375324420514,0.00719375324420514,0.916809972458233
"r.sizeAA.bfO","sum.hbe_mean",0.00713104672093064,-0.00713104672093064,0.917595437770293
"r.sizeAA.bfO","r.bfC.wcnCA",0.00680506952843848,0.00680506952843848,0.921290231162684
"r.sizeAA.bfO","r.wcnCA.bfC",0.00680506952843848,0.00680506952843848,0.921290231162684
"r.sizeAA.bfO","mean.betas",0.00650270107661993,0.00650270107661993,0.924834041989807
"r.sizeAA.bfO","r.asa.wcnCB",0.00648220126614031,-0.00648220126614031,0.925013747964942
"r.sizeAA.bfO","r.wcnCB.asa",0.00648220126614031,-0.00648220126614031,0.925013747964942
"r.sizeAA.bfO","r.bfC.wcnCB",0.00584888275163235,-0.00584888275163235,0.932322242126235
"r.sizeAA.bfO","r.wcnCB.bfC",0.00584888275163235,-0.00584888275163235,0.932322242126235
"r.sizeAA.bfO","sum.betas",0.00469740982101611,0.00469740982101611,0.94566352405013
"r.sizeAA.bfO","r.wcnAA.wcnO",0.00420970541996468,0.00420970541996468,0.951263214364429
"r.sizeAA.bfO","r.wcnO.wcnAA",0.00420970541996468,0.00420970541996468,0.951263214364429
"r.sizeAA.bfO","sum.rsa",0.00349566983988218,-0.00349566983988218,0.959523218623732
"r.sizeAA.bfO","mean.nhbas",0.00344302691067069,0.00344302691067069,0.960159219553156
"r.sizeAA.bfO","sum.nhbas",0.00333433224040137,-0.00333433224040137,0.961415983684845
"r.sizeAA.bfO","r.bfCB.wcnC",0.00279281046887922,-0.00279281046887922,0.967658163690517
"r.sizeAA.bfO","r.wcnC.bfCB",0.00279281046887922,-0.00279281046887922,0.967658163690517
"r.sizeAA.bfO","r.bfCB.wcnO",0.001852767105188,-0.001852767105188,0.978543380173019
"r.sizeAA.bfO","r.wcnO.bfCB",0.001852767105188,-0.001852767105188,0.978543380173019
"r.sizeAA.bfO","r.bfN.ddgent",0.00133741968651975,-0.00133741968651975,0.984512653005891
"r.sizeAA.bfO","r.ddgent.bfN",0.00133741968651975,-0.00133741968651975,0.984512653005891
"r.sizeAA.bfO","r.bfO.wcnCB",0.001034420240363,-0.001034420240363,0.988022721710751
"r.sizeAA.bfO","r.wcnCB.bfO",0.001034420240363,-0.001034420240363,0.988022721710751
"r.sizeAA.bfO","r.bfCA.wcnSC",0.000623384106437248,-0.000623384106437248,0.992784687060644
"r.sizeAA.bfO","r.wcnSC.bfCA",0.000623384106437248,-0.000623384106437248,0.992784687060644
"r.sizeAA.bfO","r.ddgent.seqent",0.000167643136193284,-0.000167643136193284,0.998064861814418
"r.sizeAA.bfO","r.seqent.ddgent",0.000167643136193284,-0.000167643136193284,0.998064861814418
"r.sizeAA.bfO","r.sizeAA.sizeSC",NA,NA,NA
"r.sizeAA.bfO","r.sizeSC.sizeAA",NA,NA,NA
"r.sizeAA.bfO","sum.nssb",NA,NA,NA
"r.sizeAA.bfO","mean.nssb",NA,NA,NA
