"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpsww.bfCB","r.sizeAA.hpsww",0.251095889390301,0.251095889390301,0.000223067555040653
"r.hpsww.bfCB","r.sizeSC.hpsww",0.251095889390301,0.251095889390301,0.000223067555040653
"r.hpsww.bfCB","sd.sizeAA",0.245776013868434,0.245776013868434,0.000304762763015363
"r.hpsww.bfCB","sd.sizeSC",0.245776013868434,0.245776013868434,0.000304762763015363
"r.hpsww.bfCB","r.asa.bfC",0.245458112810171,-0.245458112810171,0.000310434556183226
"r.hpsww.bfCB","r.bfC.asa",0.245458112810171,-0.245458112810171,0.000310434556183226
"r.hpsww.bfCB","contact_orderAA",0.244701931963576,-0.244701931963576,0.000311843605200463
"r.hpsww.bfCB","contact_orderSC",0.244524354364183,-0.244524354364183,0.000315100129180009
"r.hpsww.bfCB","r.asa.bfCA",0.242932289558192,-0.242932289558192,0.000359117293493795
"r.hpsww.bfCB","r.bfCA.asa",0.242932289558192,-0.242932289558192,0.000359117293493795
"r.hpsww.bfCB","sum.rsa",0.242017082214678,0.242017082214678,0.000378444534184425
"r.hpsww.bfCB","sum.hbdif",0.241096576146017,0.241096576146017,0.000384496634562129
"r.hpsww.bfCB","sum.sizeSC",0.239399636649332,0.239399636649332,0.000423871227659973
"r.hpsww.bfCB","r.asa.bfN",0.239292570801285,-0.239292570801285,0.000441854163020615
"r.hpsww.bfCB","r.bfN.asa",0.239292570801285,-0.239292570801285,0.000441854163020615
"r.hpsww.bfCB","r.wcnC.wcnSC",0.239205644730666,0.239205644730666,0.000444030937023202
"r.hpsww.bfCB","r.wcnSC.wcnC",0.239205644730666,0.239205644730666,0.000444030937023202
"r.hpsww.bfCB","sd.ddgent",0.237629799250449,0.237629799250449,0.000485259630020497
"r.hpsww.bfCB","r.bfO.ddgent",0.236779165559394,-0.236779165559394,0.000508963347514027
"r.hpsww.bfCB","r.ddgent.bfO",0.236779165559394,-0.236779165559394,0.000508963347514027
"r.hpsww.bfCB","median.hpsww",0.236683793368267,0.236683793368267,0.000494740173235211
"r.hpsww.bfCB","r.bfN.hbe_mean",0.235747228921049,-0.235747228921049,0.00053915918059636
"r.hpsww.bfCB","r.hbe_mean.bfN",0.235747228921049,-0.235747228921049,0.00053915918059636
"r.hpsww.bfCB","r.seqent.sizeAA",0.233903154422923,-0.233903154422923,0.000597287988035004
"r.hpsww.bfCB","r.seqent.sizeSC",0.233903154422923,-0.233903154422923,0.000597287988035004
"r.hpsww.bfCB","r.sizeAA.seqent",0.233903154422923,-0.233903154422923,0.000597287988035004
"r.hpsww.bfCB","r.sizeSC.seqent",0.233903154422923,-0.233903154422923,0.000597287988035004
"r.hpsww.bfCB","r.bfC.hbe_mean",0.233711917067561,-0.233711917067561,0.000603637056604065
"r.hpsww.bfCB","r.hbe_mean.bfC",0.233711917067561,-0.233711917067561,0.000603637056604065
"r.hpsww.bfCB","r.wcnCB.wcnSC",0.233244999888238,0.233244999888238,0.000619402020607225
"r.hpsww.bfCB","r.wcnSC.wcnCB",0.233244999888238,0.233244999888238,0.000619402020607225
"r.hpsww.bfCB","r.wcnCA.wcnCB",0.231631900377756,0.231631900377756,0.000676845145809668
"r.hpsww.bfCB","r.wcnCB.wcnCA",0.231631900377756,0.231631900377756,0.000676845145809668
"r.hpsww.bfCB","r.wcnO.wcnSC",0.231628174974729,0.231628174974729,0.000676983329950579
"r.hpsww.bfCB","r.wcnSC.wcnO",0.231628174974729,0.231628174974729,0.000676983329950579
"r.hpsww.bfCB","r.ddgent.wcnSC",0.229066339493494,0.229066339493494,0.000778431664161016
"r.hpsww.bfCB","r.wcnSC.ddgent",0.229066339493494,0.229066339493494,0.000778431664161016
"r.hpsww.bfCB","r.wcnAA.wcnCA",0.225876152701786,0.225876152701786,0.000924350908843567
"r.hpsww.bfCB","r.wcnCA.wcnAA",0.225876152701786,0.225876152701786,0.000924350908843567
"r.hpsww.bfCB","r.bfSC.rsa",0.223205038731773,-0.223205038731773,0.00106548595090805
"r.hpsww.bfCB","r.rsa.bfSC",0.223205038731773,-0.223205038731773,0.00106548595090805
"r.hpsww.bfCB","r.bfO.hbe_mean",0.22121939891864,-0.22121939891864,0.001182965734898
"r.hpsww.bfCB","r.hbe_mean.bfO",0.22121939891864,-0.22121939891864,0.001182965734898
"r.hpsww.bfCB","r.wcnCA.wcnSC",0.220392359446753,0.220392359446753,0.00123531878963351
"r.hpsww.bfCB","r.wcnSC.wcnCA",0.220392359446753,0.220392359446753,0.00123531878963351
"r.hpsww.bfCB","r.hbe_mean.wcnO",0.218758149319121,0.218758149319121,0.00134507430517589
"r.hpsww.bfCB","r.wcnO.hbe_mean",0.218758149319121,0.218758149319121,0.00134507430517589
"r.hpsww.bfCB","sum.hpshh",0.217932351648242,0.217932351648242,0.00140387468435956
"r.hpsww.bfCB","r.wcnC.wcnCB",0.217602032579891,0.217602032579891,0.00142804777838952
"r.hpsww.bfCB","r.wcnCB.wcnC",0.217602032579891,0.217602032579891,0.00142804777838952
"r.hpsww.bfCB","r.ddgent.sizeAA",0.216306834127672,-0.216306834127672,0.00152655861743433
"r.hpsww.bfCB","r.ddgent.sizeSC",0.216306834127672,-0.216306834127672,0.00152655861743433
"r.hpsww.bfCB","r.sizeAA.ddgent",0.216306834127672,-0.216306834127672,0.00152655861743433
"r.hpsww.bfCB","r.sizeSC.ddgent",0.216306834127672,-0.216306834127672,0.00152655861743433
"r.hpsww.bfCB","r.bfC.rsa",0.216039846910772,-0.216039846910772,0.00154762350590653
"r.hpsww.bfCB","r.rsa.bfC",0.216039846910772,-0.216039846910772,0.00154762350590653
"r.hpsww.bfCB","mean.hbdif",0.215929460691738,-0.215929460691738,0.00152267285575396
"r.hpsww.bfCB","r.wcnCB.wcnO",0.215243852464106,0.215243852464106,0.00161201612644701
"r.hpsww.bfCB","r.wcnO.wcnCB",0.215243852464106,0.215243852464106,0.00161201612644701
"r.hpsww.bfCB","r.ddgent.wcnAA",0.21227594805298,0.21227594805298,0.00187431941901293
"r.hpsww.bfCB","r.wcnAA.ddgent",0.21227594805298,0.21227594805298,0.00187431941901293
"r.hpsww.bfCB","r.hbe_mean.sizeAA",0.210652914134427,-0.210652914134427,0.00203372502537375
"r.hpsww.bfCB","r.hbe_mean.sizeSC",0.210652914134427,-0.210652914134427,0.00203372502537375
"r.hpsww.bfCB","r.sizeAA.hbe_mean",0.210652914134427,-0.210652914134427,0.00203372502537375
"r.hpsww.bfCB","r.sizeSC.hbe_mean",0.210652914134427,-0.210652914134427,0.00203372502537375
"r.hpsww.bfCB","r.hbe_mean.hpshh",0.208627536689011,-0.208627536689011,0.00224996534077768
"r.hpsww.bfCB","r.hpshh.hbe_mean",0.208627536689011,-0.208627536689011,0.00224996534077768
"r.hpsww.bfCB","r.bfCA.rsa",0.208410221512464,-0.208410221512464,0.00227437020406643
"r.hpsww.bfCB","r.rsa.bfCA",0.208410221512464,-0.208410221512464,0.00227437020406643
"r.hpsww.bfCB","r.asa.bfAA",0.205032522768421,-0.205032522768421,0.00268601147613519
"r.hpsww.bfCB","r.bfAA.asa",0.205032522768421,-0.205032522768421,0.00268601147613519
"r.hpsww.bfCB","r.ddgent.wcnCB",0.204746908536388,0.204746908536388,0.00272375076667691
"r.hpsww.bfCB","r.wcnCB.ddgent",0.204746908536388,0.204746908536388,0.00272375076667691
"r.hpsww.bfCB","r.bfCB.wcnAA",0.204508482742691,0.204508482742691,0.00275562312789104
"r.hpsww.bfCB","r.wcnAA.bfCB",0.204508482742691,0.204508482742691,0.00275562312789104
"r.hpsww.bfCB","r.bfN.rsa",0.201516984112398,-0.201516984112398,0.0031853417912417
"r.hpsww.bfCB","r.rsa.bfN",0.201516984112398,-0.201516984112398,0.0031853417912417
"r.hpsww.bfCB","r.bfCB.hbe_mean",0.197576749511351,-0.197576749511351,0.0038438535495198
"r.hpsww.bfCB","r.hbe_mean.bfCB",0.197576749511351,-0.197576749511351,0.0038438535495198
"r.hpsww.bfCB","r.bfCB.wcnSC",0.197433942395335,0.197433942395335,0.00386987854518289
"r.hpsww.bfCB","r.wcnSC.bfCB",0.197433942395335,0.197433942395335,0.00386987854518289
"r.hpsww.bfCB","r.hbe_mean.wcnC",0.192723791168808,0.192723791168808,0.00482265003110934
"r.hpsww.bfCB","r.wcnC.hbe_mean",0.192723791168808,0.192723791168808,0.00482265003110934
"r.hpsww.bfCB","mean.hbe_mean",0.190556848408384,0.190556848408384,0.00532805415115491
"r.hpsww.bfCB","mean.hpskd",0.189986861745327,0.189986861745327,0.00546866511293161
"r.hpsww.bfCB","r.bfCA.hbe_mean",0.189467788923632,-0.189467788923632,0.00559960463794639
"r.hpsww.bfCB","r.hbe_mean.bfCA",0.189467788923632,-0.189467788923632,0.00559960463794639
"r.hpsww.bfCB","sum.asa",0.188558849123313,0.188558849123313,0.00577061091289206
"r.hpsww.bfCB","r.ddgent.wcnCA",0.187847238607097,0.187847238607097,0.00602669202901484
"r.hpsww.bfCB","r.wcnCA.ddgent",0.187847238607097,0.187847238607097,0.00602669202901484
"r.hpsww.bfCB","r.hbe_mean.wcnN",0.186908437044414,0.186908437044414,0.00628724897713508
"r.hpsww.bfCB","r.wcnN.hbe_mean",0.186908437044414,0.186908437044414,0.00628724897713508
"r.hpsww.bfCB","r.wcnAA.wcnCB",0.18625028250973,0.18625028250973,0.00647588085234598
"r.hpsww.bfCB","r.wcnCB.wcnAA",0.18625028250973,0.18625028250973,0.00647588085234598
"r.hpsww.bfCB","r.bfCB.bfSC",0.1862179956835,-0.1862179956835,0.00648526342756876
"r.hpsww.bfCB","r.bfSC.bfCB",0.1862179956835,-0.1862179956835,0.00648526342756876
"r.hpsww.bfCB","r.hbe_mean.hpskd",0.184812276941494,0.184812276941494,0.00690574319849083
"r.hpsww.bfCB","r.hpskd.hbe_mean",0.184812276941494,0.184812276941494,0.00690574319849083
"r.hpsww.bfCB","r.bfCB.wcnCB",0.181099291925065,0.181099291925065,0.00813583096435159
"r.hpsww.bfCB","r.wcnCB.bfCB",0.181099291925065,0.181099291925065,0.00813583096435159
"r.hpsww.bfCB","mean.BSS",0.180470506910719,0.180470506910719,0.00828829129883112
"r.hpsww.bfCB","r.bfCB.wcnCA",0.178084199075603,0.178084199075603,0.0092743948784264
"r.hpsww.bfCB","r.wcnCA.bfCB",0.178084199075603,0.178084199075603,0.0092743948784264
"r.hpsww.bfCB","r.asa.bfO",0.176238882776468,-0.176238882776468,0.0100390340069411
"r.hpsww.bfCB","r.bfO.asa",0.176238882776468,-0.176238882776468,0.0100390340069411
"r.hpsww.bfCB","median.hbe_mean",0.172991290109555,0.172991290109555,0.0114399781413248
"r.hpsww.bfCB","r.bfAA.bfCB",0.171419453061164,-0.171419453061164,0.0123054460462422
"r.hpsww.bfCB","r.bfCB.bfAA",0.171419453061164,-0.171419453061164,0.0123054460462422
"r.hpsww.bfCB","median.sizeAA",0.170906593985417,-0.170906593985417,0.0124886177533767
"r.hpsww.bfCB","median.sizeSC",0.170906593985417,-0.170906593985417,0.0124886177533767
"r.hpsww.bfCB","sum.bfO",0.170854433602142,0.170854433602142,0.0125986674083378
"r.hpsww.bfCB","median.hpshh",0.170556759203177,-0.170556759203177,0.0126726367973029
"r.hpsww.bfCB","r.asa.wcnAA",0.16704831351005,0.16704831351005,0.0147391080792349
"r.hpsww.bfCB","r.wcnAA.asa",0.16704831351005,0.16704831351005,0.0147391080792349
"r.hpsww.bfCB","r.bfC.wcnAA",0.167029686494917,0.167029686494917,0.0147503226194152
"r.hpsww.bfCB","r.wcnAA.bfC",0.167029686494917,0.167029686494917,0.0147503226194152
"r.hpsww.bfCB","r.bfC.wcnCA",0.165620242349885,0.165620242349885,0.0156208801984316
"r.hpsww.bfCB","r.wcnCA.bfC",0.165620242349885,0.165620242349885,0.0156208801984316
"r.hpsww.bfCB","r.bfN.wcnCA",0.165365673143073,0.165365673143073,0.0157828224269714
"r.hpsww.bfCB","r.wcnCA.bfN",0.165365673143073,0.165365673143073,0.0157828224269714
"r.hpsww.bfCB","sum.nhbps",0.164229489267575,0.164229489267575,0.0164372962650731
"r.hpsww.bfCB","r.bfSC.wcnAA",0.162788936049732,0.162788936049732,0.0175064330499485
"r.hpsww.bfCB","r.wcnAA.bfSC",0.162788936049732,0.162788936049732,0.0175064330499485
"r.hpsww.bfCB","r.bfAA.rsa",0.162171760948339,-0.162171760948339,0.0179428511528269
"r.hpsww.bfCB","r.rsa.bfAA",0.162171760948339,-0.162171760948339,0.0179428511528269
"r.hpsww.bfCB","sum.bfC",0.161023095015162,0.161023095015162,0.0187803809836102
"r.hpsww.bfCB","r.asa.wcnSC",0.159419929912751,0.159419929912751,0.0200060558055647
"r.hpsww.bfCB","r.wcnSC.asa",0.159419929912751,0.159419929912751,0.0200060558055647
"r.hpsww.bfCB","sum.helix",0.159294288360962,0.159294288360962,0.0200177333816031
"r.hpsww.bfCB","r.bfN.wcnAA",0.158846217846667,0.158846217846667,0.0204612476556902
"r.hpsww.bfCB","r.wcnAA.bfN",0.158846217846667,0.158846217846667,0.0204612476556902
"r.hpsww.bfCB","r.hbe_mean.wcnCA",0.157306384595707,0.157306384595707,0.0217276485842002
"r.hpsww.bfCB","r.wcnCA.hbe_mean",0.157306384595707,0.157306384595707,0.0217276485842002
"r.hpsww.bfCB","r.bfCA.wcnAA",0.157279064973512,0.157279064973512,0.0217507162142689
"r.hpsww.bfCB","r.wcnAA.bfCA",0.157279064973512,0.157279064973512,0.0217507162142689
"r.hpsww.bfCB","r.ddgent.hbe_mean",0.155684592478163,-0.155684592478163,0.0231342646033794
"r.hpsww.bfCB","r.hbe_mean.ddgent",0.155684592478163,-0.155684592478163,0.0231342646033794
"r.hpsww.bfCB","sum.bfAA",0.155196564681689,0.155196564681689,0.0235726475446012
"r.hpsww.bfCB","sum.bfSC",0.15476814333364,0.15476814333364,0.0239633784359161
"r.hpsww.bfCB","r.bfCA.wcnCA",0.153656731430729,0.153656731430729,0.0250031535341187
"r.hpsww.bfCB","r.wcnCA.bfCA",0.153656731430729,0.153656731430729,0.0250031535341187
"r.hpsww.bfCB","sum.bfN",0.152544077726809,0.152544077726809,0.026082773818479
"r.hpsww.bfCB","r.bfC.wcnC",0.151764226693258,0.151764226693258,0.0268631496096211
"r.hpsww.bfCB","r.wcnC.bfC",0.151764226693258,0.151764226693258,0.0268631496096211
"r.hpsww.bfCB","sum.HSS",0.150441571337415,0.150441571337415,0.0281484508373944
"r.hpsww.bfCB","r.bfC.wcnCB",0.150389552976473,0.150389552976473,0.0282876114550539
"r.hpsww.bfCB","r.wcnCB.bfC",0.150389552976473,0.150389552976473,0.0282876114550539
"r.hpsww.bfCB","r.rsa.wcnAA",0.150130016565625,0.150130016565625,0.0285636896414736
"r.hpsww.bfCB","r.wcnAA.rsa",0.150130016565625,0.150130016565625,0.0285636896414736
"r.hpsww.bfCB","r.bfSC.wcnSC",0.149331538516942,0.149331538516942,0.0294275780398966
"r.hpsww.bfCB","r.wcnSC.bfSC",0.149331538516942,0.149331538516942,0.0294275780398966
"r.hpsww.bfCB","sum.bfCA",0.148035098263714,0.148035098263714,0.030877822445317
"r.hpsww.bfCB","r.bfSC.hbe_mean",0.147912159963839,-0.147912159963839,0.031018460469517
"r.hpsww.bfCB","r.hbe_mean.bfSC",0.147912159963839,-0.147912159963839,0.031018460469517
"r.hpsww.bfCB","r.bfCB.wcnC",0.145355291686639,0.145355291686639,0.0340698025632873
"r.hpsww.bfCB","r.wcnC.bfCB",0.145355291686639,0.145355291686639,0.0340698025632873
"r.hpsww.bfCB","sum.bfCB",0.144890858109333,0.144890858109333,0.0346505941655881
"r.hpsww.bfCB","r.rsa.wcnSC",0.144592825867212,0.144592825867212,0.0350277077845773
"r.hpsww.bfCB","r.wcnSC.rsa",0.144592825867212,0.144592825867212,0.0350277077845773
"r.hpsww.bfCB","r.bfC.bfCA",0.142732031366668,-0.142732031366668,0.0373866319244844
"r.hpsww.bfCB","r.bfCA.bfC",0.142732031366668,-0.142732031366668,0.0373866319244844
"r.hpsww.bfCB","r.bfO.rsa",0.141202709113081,-0.141202709113081,0.0395682767312867
"r.hpsww.bfCB","r.rsa.bfO",0.141202709113081,-0.141202709113081,0.0395682767312867
"r.hpsww.bfCB","r.bfCA.wcnCB",0.139640523443961,0.139640523443961,0.0418222729620415
"r.hpsww.bfCB","r.wcnCB.bfCA",0.139640523443961,0.139640523443961,0.0418222729620415
"r.hpsww.bfCB","r.bfAA.hbe_mean",0.137610178794509,-0.137610178794509,0.0449124103421511
"r.hpsww.bfCB","r.hbe_mean.bfAA",0.137610178794509,-0.137610178794509,0.0449124103421511
"r.hpsww.bfCB","r.bfC.wcnSC",0.135080630139504,0.135080630139504,0.0490280721442152
"r.hpsww.bfCB","r.wcnSC.bfC",0.135080630139504,0.135080630139504,0.0490280721442152
"r.hpsww.bfCB","r.bfN.wcnC",0.134965142645682,0.134965142645682,0.0492232519757938
"r.hpsww.bfCB","r.wcnC.bfN",0.134965142645682,0.134965142645682,0.0492232519757938
"r.hpsww.bfCB","r.bfC.wcnO",0.134920437809364,0.134920437809364,0.0492989793476133
"r.hpsww.bfCB","r.wcnO.bfC",0.134920437809364,0.134920437809364,0.0492989793476133
"r.hpsww.bfCB","sum.betas",0.134488737042175,0.134488737042175,0.0499767770779248
"r.hpsww.bfCB","r.hbe_mean.wcnCB",0.134018890276946,0.134018890276946,0.0508470172446175
"r.hpsww.bfCB","r.wcnCB.hbe_mean",0.134018890276946,0.134018890276946,0.0508470172446175
"r.hpsww.bfCB","r.bfCA.wcnSC",0.13392948060431,0.13392948060431,0.0510027248506259
"r.hpsww.bfCB","r.wcnSC.bfCA",0.13392948060431,0.13392948060431,0.0510027248506259
"r.hpsww.bfCB","r.bfO.wcnC",0.133190609004051,0.133190609004051,0.0523047372135003
"r.hpsww.bfCB","r.wcnC.bfO",0.133190609004051,0.133190609004051,0.0523047372135003
"r.hpsww.bfCB","r.bfCA.wcnC",0.131310522276668,0.131310522276668,0.055742858890206
"r.hpsww.bfCB","r.wcnC.bfCA",0.131310522276668,0.131310522276668,0.055742858890206
"r.hpsww.bfCB","r.bfC.bfO",0.130845508419885,-0.130845508419885,0.0565730462642973
"r.hpsww.bfCB","r.bfO.bfC",0.130845508419885,-0.130845508419885,0.0565730462642973
"r.hpsww.bfCB","r.bfN.wcnCB",0.130202835776784,0.130202835776784,0.0578547254822247
"r.hpsww.bfCB","r.wcnCB.bfN",0.130202835776784,0.130202835776784,0.0578547254822247
"r.hpsww.bfCB","r.bfN.wcnSC",0.128188634540447,0.128188634540447,0.061864297752503
"r.hpsww.bfCB","r.wcnSC.bfN",0.128188634540447,0.128188634540447,0.061864297752503
"r.hpsww.bfCB","mean.ESS",0.127959884182126,-0.127959884182126,0.0622943998810663
"r.hpsww.bfCB","r.bfSC.wcnCB",0.127418717914966,0.127418717914966,0.0634561546236364
"r.hpsww.bfCB","r.wcnCB.bfSC",0.127418717914966,0.127418717914966,0.0634561546236364
"r.hpsww.bfCB","r.bfAA.wcnAA",0.127031276000209,0.127031276000209,0.0642698604170942
"r.hpsww.bfCB","r.wcnAA.bfAA",0.127031276000209,0.127031276000209,0.0642698604170942
"r.hpsww.bfCB","r.bfO.wcnO",0.125024525569925,0.125024525569925,0.0686226256214649
"r.hpsww.bfCB","r.wcnO.bfO",0.125024525569925,0.125024525569925,0.0686226256214649
"r.hpsww.bfCB","r.bfO.wcnAA",0.124099383818339,0.124099383818339,0.0707089506385837
"r.hpsww.bfCB","r.wcnAA.bfO",0.124099383818339,0.124099383818339,0.0707089506385837
"r.hpsww.bfCB","r.bfO.wcnCA",0.123914355468022,0.123914355468022,0.0711323621931984
"r.hpsww.bfCB","r.wcnCA.bfO",0.123914355468022,0.123914355468022,0.0711323621931984
"r.hpsww.bfCB","r.bfCB.wcnO",0.123366721223124,0.123366721223124,0.0723976732441751
"r.hpsww.bfCB","r.wcnO.bfCB",0.123366721223124,0.123366721223124,0.0723976732441751
"r.hpsww.bfCB","r.rsa.wcnCB",0.123046336562844,0.123046336562844,0.0731463814613169
"r.hpsww.bfCB","r.wcnCB.rsa",0.123046336562844,0.123046336562844,0.0731463814613169
"r.hpsww.bfCB","mean.nhbon",0.122693310807304,-0.122693310807304,0.0739584907292101
"r.hpsww.bfCB","r.bfN.wcnN",0.122682488867254,0.122682488867254,0.0740042861321112
"r.hpsww.bfCB","r.wcnN.bfN",0.122682488867254,0.122682488867254,0.0740042861321112
"r.hpsww.bfCB","r.bfSC.wcnCA",0.120982463286153,0.120982463286153,0.0781217394114573
"r.hpsww.bfCB","r.wcnCA.bfSC",0.120982463286153,0.120982463286153,0.0781217394114573
"r.hpsww.bfCB","median.hpskd",0.120970504672816,0.120970504672816,0.078138198424837
"r.hpsww.bfCB","r.hbe_mean.wcnAA",0.119630141987527,0.119630141987527,0.0815278761620491
"r.hpsww.bfCB","r.wcnAA.hbe_mean",0.119630141987527,0.119630141987527,0.0815278761620491
"r.hpsww.bfCB","mean.betas",0.119007563511378,-0.119007563511378,0.0831310392024727
"r.hpsww.bfCB","r.wcnAA.wcnSC",0.11849389406444,0.11849389406444,0.0844815556299376
"r.hpsww.bfCB","r.wcnSC.wcnAA",0.11849389406444,0.11849389406444,0.0844815556299376
"r.hpsww.bfCB","r.bfC.bfN",0.117850641141861,-0.117850641141861,0.0861914978677812
"r.hpsww.bfCB","r.bfN.bfC",0.117850641141861,-0.117850641141861,0.0861914978677812
"r.hpsww.bfCB","r.bfCA.bfO",0.114382947334898,-0.114382947334898,0.095910769078826
"r.hpsww.bfCB","r.bfO.bfCA",0.114382947334898,-0.114382947334898,0.095910769078826
"r.hpsww.bfCB","r.ddgent.wcnC",0.111055506021493,0.111055506021493,0.106002820944201
"r.hpsww.bfCB","r.wcnC.ddgent",0.111055506021493,0.111055506021493,0.106002820944201
"r.hpsww.bfCB","sum.ESS",0.110720316388296,0.110720316388296,0.107101454671426
"r.hpsww.bfCB","r.asa.wcnCB",0.109605082443169,0.109605082443169,0.110664301361858
"r.hpsww.bfCB","r.wcnCB.asa",0.109605082443169,0.109605082443169,0.110664301361858
"r.hpsww.bfCB","r.bfCB.wcnN",0.109153066875952,0.109153066875952,0.11214947201441
"r.hpsww.bfCB","r.wcnN.bfCB",0.109153066875952,0.109153066875952,0.11214947201441
"r.hpsww.bfCB","r.bfC.wcnN",0.108075183600279,0.108075183600279,0.115754121499818
"r.hpsww.bfCB","r.wcnN.bfC",0.108075183600279,0.108075183600279,0.115754121499818
"r.hpsww.bfCB","median.bfCB",0.107638857628354,-0.107638857628354,0.117290757802348
"r.hpsww.bfCB","r.bfO.wcnCB",0.107195988486021,0.107195988486021,0.118760869514056
"r.hpsww.bfCB","r.wcnCB.bfO",0.107195988486021,0.107195988486021,0.118760869514056
"r.hpsww.bfCB","r.bfN.bfO",0.107086709997243,-0.107086709997243,0.119138806141671
"r.hpsww.bfCB","r.bfO.bfN",0.107086709997243,-0.107086709997243,0.119138806141671
"r.hpsww.bfCB","r.bfCA.bfN",0.106165293648685,-0.106165293648685,0.122362882777569
"r.hpsww.bfCB","r.bfN.bfCA",0.106165293648685,-0.106165293648685,0.122362882777569
"r.hpsww.bfCB","r.bfCB.seqent",0.105375508207063,-0.105375508207063,0.125179996859798
"r.hpsww.bfCB","r.seqent.bfCB",0.105375508207063,-0.105375508207063,0.125179996859798
"r.hpsww.bfCB","r.seqent.wcnN",0.102762758884465,-0.102762758884465,0.134858703180112
"r.hpsww.bfCB","r.wcnN.seqent",0.102762758884465,-0.102762758884465,0.134858703180112
"r.hpsww.bfCB","r.bfAA.bfSC",0.102360415357601,-0.102360415357601,0.136398933604563
"r.hpsww.bfCB","r.bfSC.bfAA",0.102360415357601,-0.102360415357601,0.136398933604563
"r.hpsww.bfCB","sd.hbe_mean",0.102221333644611,-0.102221333644611,0.136934488211187
"r.hpsww.bfCB","median.bfCA",0.102153161443103,-0.102153161443103,0.137280869464785
"r.hpsww.bfCB","r.seqent.wcnO",0.101990358656967,-0.101990358656967,0.137827454078251
"r.hpsww.bfCB","r.wcnO.seqent",0.101990358656967,-0.101990358656967,0.137827454078251
"r.hpsww.bfCB","r.bfCA.wcnO",0.101966764437799,0.101966764437799,0.137918921758783
"r.hpsww.bfCB","r.wcnO.bfCA",0.101966764437799,0.101966764437799,0.137918921758783
"r.hpsww.bfCB","sum.GSS",0.101585014108667,0.101585014108667,0.139491961975607
"r.hpsww.bfCB","r.bfN.wcnO",0.101087569323541,0.101087569323541,0.141360575732018
"r.hpsww.bfCB","r.wcnO.bfN",0.101087569323541,0.101087569323541,0.141360575732018
"r.hpsww.bfCB","r.bfAA.wcnSC",0.101022995671082,0.101022995671082,0.141615917226311
"r.hpsww.bfCB","r.wcnSC.bfAA",0.101022995671082,0.101022995671082,0.141615917226311
"r.hpsww.bfCB","r.bfCA.wcnN",0.101006852257967,0.101006852257967,0.141679807635922
"r.hpsww.bfCB","r.wcnN.bfCA",0.101006852257967,0.101006852257967,0.141679807635922
"r.hpsww.bfCB","mean.GSS",0.100334365140834,-0.100334365140834,0.144454968128869
"r.hpsww.bfCB","r.bfAA.wcnCA",0.100213341413319,0.100213341413319,0.144847491649086
"r.hpsww.bfCB","r.wcnCA.bfAA",0.100213341413319,0.100213341413319,0.144847491649086
"r.hpsww.bfCB","r.hbe_mean.wcnSC",0.0990746098882131,0.0990746098882131,0.149487203856305
"r.hpsww.bfCB","r.wcnSC.hbe_mean",0.0990746098882131,0.0990746098882131,0.149487203856305
"r.hpsww.bfCB","r.seqent.wcnC",0.0967847288279137,-0.0967847288279137,0.159157436232822
"r.hpsww.bfCB","r.wcnC.seqent",0.0967847288279137,-0.0967847288279137,0.159157436232822
"r.hpsww.bfCB","mean.TSS",0.0953624826150368,0.0953624826150368,0.165520384744235
"r.hpsww.bfCB","r.bfAA.wcnCB",0.0950462074155389,0.0950462074155389,0.166808163966326
"r.hpsww.bfCB","r.wcnCB.bfAA",0.0950462074155389,0.0950462074155389,0.166808163966326
"r.hpsww.bfCB","mean.bfSC",0.0928109655996285,-0.0928109655996285,0.177044590441311
"r.hpsww.bfCB","mean.bfCB",0.0921602618709967,-0.0921602618709967,0.180110245134539
"r.hpsww.bfCB","mean.nhbpa.dif",0.091388854658148,0.091388854658148,0.183943640110204
"r.hpsww.bfCB","r.asa.wcnN",0.0903335725869944,-0.0903335725869944,0.188925683887138
"r.hpsww.bfCB","r.wcnN.asa",0.0903335725869944,-0.0903335725869944,0.188925683887138
"r.hpsww.bfCB","r.bfO.wcnSC",0.088545379134266,0.088545379134266,0.197857865319376
"r.hpsww.bfCB","r.wcnSC.bfO",0.088545379134266,0.088545379134266,0.197857865319376
"r.hpsww.bfCB","median.bfSC",0.0881107487811723,-0.0881107487811723,0.200074565532234
"r.hpsww.bfCB","mean.bfAA",0.084292210678992,-0.084292210678992,0.220328755732652
"r.hpsww.bfCB","mean.nhbas",0.0839881242593416,-0.0839881242593416,0.222195322564174
"r.hpsww.bfCB","mean.bfCA",0.0838166008926066,-0.0838166008926066,0.222950420853578
"r.hpsww.bfCB","r.bfCA.bfCB",0.0829088443551452,-0.0829088443551452,0.228015643116988
"r.hpsww.bfCB","r.bfCB.bfCA",0.0829088443551452,-0.0829088443551452,0.228015643116988
"r.hpsww.bfCB","r.hbe_mean.seqent",0.0824816648081045,0.0824816648081045,0.230427283451112
"r.hpsww.bfCB","r.seqent.hbe_mean",0.0824816648081045,0.0824816648081045,0.230427283451112
"r.hpsww.bfCB","median.bfAA",0.0812199949831239,-0.0812199949831239,0.237655151495157
"r.hpsww.bfCB","r.rsa.wcnN",0.0810411756378511,-0.0810411756378511,0.238692320266429
