"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.asa.wcnC","r.wcnAA.hpsww",0.0254333264620344,0.0254333264620344,0.711863270925042
"r.asa.wcnC","r.sizeAA.wcnCA",0.0251688228471517,0.0251688228471517,0.714728839531146
"r.asa.wcnC","r.sizeSC.wcnCA",0.0251688228471517,0.0251688228471517,0.714728839531146
"r.asa.wcnC","r.wcnCA.sizeAA",0.0251688228471517,0.0251688228471517,0.714728839531146
"r.asa.wcnC","r.wcnCA.sizeSC",0.0251688228471517,0.0251688228471517,0.714728839531146
"r.asa.wcnC","sd.wcnCB",0.0251402614239484,-0.0251402614239484,0.715038507388629
"r.asa.wcnC","r.ddgent.sizeAA",0.0235519979336431,-0.0235519979336431,0.732330843580512
"r.asa.wcnC","r.ddgent.sizeSC",0.0235519979336431,-0.0235519979336431,0.732330843580512
"r.asa.wcnC","r.sizeAA.ddgent",0.0235519979336431,-0.0235519979336431,0.732330843580512
"r.asa.wcnC","r.sizeSC.ddgent",0.0235519979336431,-0.0235519979336431,0.732330843580512
"r.asa.wcnC","r.bfAA.sizeAA",0.0227187494567121,-0.0227187494567121,0.741457902454391
"r.asa.wcnC","r.bfAA.sizeSC",0.0227187494567121,-0.0227187494567121,0.741457902454391
"r.asa.wcnC","r.sizeAA.bfAA",0.0227187494567121,-0.0227187494567121,0.741457902454391
"r.asa.wcnC","r.sizeSC.bfAA",0.0227187494567121,-0.0227187494567121,0.741457902454391
"r.asa.wcnC","r.bfC.bfCB",0.0186965559890821,0.0186965559890821,0.786004514779748
"r.asa.wcnC","r.bfCB.bfC",0.0186965559890821,0.0186965559890821,0.786004514779748
"r.asa.wcnC","r.bfCB.bfSC",0.0183923147419165,0.0183923147419165,0.789404628038719
"r.asa.wcnC","r.bfSC.bfCB",0.0183923147419165,0.0183923147419165,0.789404628038719
"r.asa.wcnC","r.bfCB.hpsww",0.0182134953966437,-0.0182134953966437,0.791404929268823
"r.asa.wcnC","r.hpsww.bfCB",0.0182134953966437,-0.0182134953966437,0.791404929268823
"r.asa.wcnC","r.hpskd.seqent",0.0179837622100084,0.0179837622100084,0.79397676533376
"r.asa.wcnC","r.seqent.hpskd",0.0179837622100084,0.0179837622100084,0.79397676533376
"r.asa.wcnC","r.sizeAA.wcnO",0.0177912830536384,0.0177912830536384,0.796133264791834
"r.asa.wcnC","r.sizeSC.wcnO",0.0177912830536384,0.0177912830536384,0.796133264791834
"r.asa.wcnC","r.wcnO.sizeAA",0.0177912830536384,0.0177912830536384,0.796133264791834
"r.asa.wcnC","r.wcnO.sizeSC",0.0177912830536384,0.0177912830536384,0.796133264791834
"r.asa.wcnC","sd.wcnCA",0.0175441646528794,-0.0175441646528794,0.798904201618516
"r.asa.wcnC","r.sizeAA.wcnAA",0.0171467883300508,-0.0171467883300508,0.80336525193454
"r.asa.wcnC","r.sizeSC.wcnAA",0.0171467883300508,-0.0171467883300508,0.80336525193454
"r.asa.wcnC","r.wcnAA.sizeAA",0.0171467883300508,-0.0171467883300508,0.80336525193454
"r.asa.wcnC","r.wcnAA.sizeSC",0.0171467883300508,-0.0171467883300508,0.80336525193454
"r.asa.wcnC","r.ddgent.rsa",0.0151735665270054,0.0151735665270054,0.825608929168347
"r.asa.wcnC","r.rsa.ddgent",0.0151735665270054,0.0151735665270054,0.825608929168347
"r.asa.wcnC","mean.helix",0.0143676510535978,-0.0143676510535978,0.834865268166944
"r.asa.wcnC","r.bfAA.bfC",0.0141565315007662,0.0141565315007662,0.837129553216223
"r.asa.wcnC","r.bfC.bfAA",0.0141565315007662,0.0141565315007662,0.837129553216223
"r.asa.wcnC","sd.wcnSC",0.0141031340573861,-0.0141031340573861,0.837735404787739
"r.asa.wcnC","r.bfAA.bfSC",0.0132599511723843,-0.0132599511723843,0.847314683789489
"r.asa.wcnC","r.bfSC.bfAA",0.0132599511723843,-0.0132599511723843,0.847314683789489
"r.asa.wcnC","r.bfCA.bfCB",0.0124726493327803,0.0124726493327803,0.856279437493821
"r.asa.wcnC","r.bfCB.bfCA",0.0124726493327803,0.0124726493327803,0.856279437493821
"r.asa.wcnC","r.sizeAA.wcnCB",0.0116294664477785,-0.0116294664477785,0.865900957999415
"r.asa.wcnC","r.sizeSC.wcnCB",0.0116294664477785,-0.0116294664477785,0.865900957999415
"r.asa.wcnC","r.wcnCB.sizeAA",0.0116294664477785,-0.0116294664477785,0.865900957999415
"r.asa.wcnC","r.wcnCB.sizeSC",0.0116294664477785,-0.0116294664477785,0.865900957999415
"r.asa.wcnC","mean.HSS",0.0114612415507463,-0.0114612415507463,0.867926787755463
"r.asa.wcnC","r.bfC.bfSC",0.0113525448228074,-0.0113525448228074,0.86906528689622
"r.asa.wcnC","r.bfSC.bfC",0.0113525448228074,-0.0113525448228074,0.86906528689622
"r.asa.wcnC","median.hbe_mean",0.0110859041789495,0.0110859041789495,0.872214441117028
"r.asa.wcnC","r.seqent.sizeAA",0.0101628994563395,-0.0101628994563395,0.882682251963664
"r.asa.wcnC","r.seqent.sizeSC",0.0101628994563395,-0.0101628994563395,0.882682251963664
"r.asa.wcnC","r.sizeAA.seqent",0.0101628994563395,-0.0101628994563395,0.882682251963664
"r.asa.wcnC","r.sizeSC.seqent",0.0101628994563395,-0.0101628994563395,0.882682251963664
"r.asa.wcnC","r.bfSC.sizeAA",0.00998283831005784,-0.00998283831005784,0.88474638479583
"r.asa.wcnC","r.bfSC.sizeSC",0.00998283831005784,-0.00998283831005784,0.88474638479583
"r.asa.wcnC","r.sizeAA.bfSC",0.00998283831005784,-0.00998283831005784,0.88474638479583
"r.asa.wcnC","r.sizeSC.bfSC",0.00998283831005784,-0.00998283831005784,0.88474638479583
"r.asa.wcnC","r.bfAA.bfO",0.00921913068962177,-0.00921913068962177,0.893509640929693
"r.asa.wcnC","r.bfO.bfAA",0.00921913068962177,-0.00921913068962177,0.893509640929693
"r.asa.wcnC","sd.wcnC",0.00866901284270603,0.00866901284270603,0.899830119513516
"r.asa.wcnC","r.hbe_mean.sizeAA",0.00797608787977379,-0.00797608787977379,0.907800306195163
"r.asa.wcnC","r.hbe_mean.sizeSC",0.00797608787977379,-0.00797608787977379,0.907800306195163
"r.asa.wcnC","r.sizeAA.hbe_mean",0.00797608787977379,-0.00797608787977379,0.907800306195163
"r.asa.wcnC","r.sizeSC.hbe_mean",0.00797608787977379,-0.00797608787977379,0.907800306195163
"r.asa.wcnC","r.bfSC.hpskd",0.00794752645657049,0.00794752645657049,0.908129030222151
"r.asa.wcnC","r.hpskd.bfSC",0.00794752645657049,0.00794752645657049,0.908129030222151
"r.asa.wcnC","sd.wcnAA",0.00793635024749094,-0.00793635024749094,0.90825766562611
"r.asa.wcnC","r.hpsww.wcnCB",0.00762962539830767,0.00762962539830767,0.911788915363351
"r.asa.wcnC","r.wcnCB.hpsww",0.00762962539830767,0.00762962539830767,0.911788915363351
"r.asa.wcnC","r.bfAA.bfN",0.00760478937813089,-0.00760478937813089,0.912074923303969
"r.asa.wcnC","r.bfN.bfAA",0.00760478937813089,-0.00760478937813089,0.912074923303969
"r.asa.wcnC","r.wcnCA.wcnSC",0.00365710397103127,0.00365710397103127,0.957655329576411
"r.asa.wcnC","r.wcnSC.wcnCA",0.00365710397103127,0.00365710397103127,0.957655329576411
"r.asa.wcnC","sd.wcnO",0.00338887495312201,-0.00338887495312201,0.960759021185319
"r.asa.wcnC","mean.nhbon",0.0033230667211897,-0.0033230667211897,0.961546244883525
"r.asa.wcnC","r.bfC.sizeAA",0.00309580991503598,-0.00309580991503598,0.964150766345893
"r.asa.wcnC","r.bfC.sizeSC",0.00309580991503598,-0.00309580991503598,0.964150766345893
"r.asa.wcnC","r.sizeAA.bfC",0.00309580991503598,-0.00309580991503598,0.964150766345893
"r.asa.wcnC","r.sizeSC.bfC",0.00309580991503598,-0.00309580991503598,0.964150766345893
"r.asa.wcnC","r.wcnN.wcnSC",0.00292568317682501,-0.00292568317682501,0.966120003104084
"r.asa.wcnC","r.wcnSC.wcnN",0.00292568317682501,-0.00292568317682501,0.966120003104084
"r.asa.wcnC","r.bfCA.sizeAA",0.00251961424693461,0.00251961424693461,0.970821106602852
"r.asa.wcnC","r.bfCA.sizeSC",0.00251961424693461,0.00251961424693461,0.970821106602852
"r.asa.wcnC","r.sizeAA.bfCA",0.00251961424693461,0.00251961424693461,0.970821106602852
"r.asa.wcnC","r.sizeSC.bfCA",0.00251961424693461,0.00251961424693461,0.970821106602852
"r.asa.wcnC","r.bfAA.bfCA",0.00242275376824516,0.00242275376824516,0.971942625816194
"r.asa.wcnC","r.bfCA.bfAA",0.00242275376824516,0.00242275376824516,0.971942625816194
"r.asa.wcnC","mean.ISS",0.0015580310447372,-0.0015580310447372,0.981965416791824
"r.asa.wcnC","sum.ISS",0.000812279038515224,0.000812279038515224,0.990597096286045
"r.asa.wcnC","r.bfCB.bfN",0.000507896612615208,0.000507896612615208,0.994122694354681
"r.asa.wcnC","r.bfN.bfCB",0.000507896612615208,0.000507896612615208,0.994122694354681
"r.asa.wcnC","r.bfCB.bfO",0.000273196221944611,-0.000273196221944611,0.996841917153835
"r.asa.wcnC","r.bfO.bfCB",0.000273196221944611,-0.000273196221944611,0.996841917153835
"r.asa.wcnC","mean.LSS",6.95411155641568e-05,6.95411155641568e-05,0.999194976971008
"r.asa.wcnC","r.sizeAA.sizeSC",NA,NA,NA
"r.asa.wcnC","r.sizeSC.sizeAA",NA,NA,NA
"r.asa.wcnC","sum.nssb",NA,NA,NA
"r.asa.wcnC","mean.nssb",NA,NA,NA
