"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfAA.asa","r.wcnO.hpshh",0.0404814710871471,0.0404814710871471,0.556527678790121
"r.bfAA.asa","mean.rsa",0.0380984549511848,-0.0380984549511848,0.580008291692833
"r.bfAA.asa","median.asa",0.0374520217239898,-0.0374520217239898,0.58673836481046
"r.bfAA.asa","sum.nhbps",0.0365887984459511,-0.0365887984459511,0.595396936079874
"r.bfAA.asa","sd.wcnCA",0.0364033965741194,-0.0364033965741194,0.596986402339312
"r.bfAA.asa","sum.hpskd",0.0356819544978984,0.0356819544978984,0.604554874637021
"r.bfAA.asa","sd.wcnC",0.0354372753892425,-0.0354372753892425,0.606762821843779
"r.bfAA.asa","r.hpshh.wcnAA",0.0348250674918848,-0.0348250674918848,0.6129944946106
"r.bfAA.asa","r.wcnAA.hpshh",0.0348250674918848,-0.0348250674918848,0.6129944946106
"r.bfAA.asa","r.seqent.wcnCB",0.0347331742172307,-0.0347331742172307,0.613932299192657
"r.bfAA.asa","r.wcnCB.seqent",0.0347331742172307,-0.0347331742172307,0.613932299192657
"r.bfAA.asa","r.hpshh.wcnSC",0.0327487762051058,-0.0327487762051058,0.63433503312464
"r.bfAA.asa","r.wcnSC.hpshh",0.0327487762051058,-0.0327487762051058,0.63433503312464
"r.bfAA.asa","r.hbe_mean.hpsww",0.0319341547433073,0.0319341547433073,0.642792495326121
"r.bfAA.asa","r.hpsww.hbe_mean",0.0319341547433073,0.0319341547433073,0.642792495326121
"r.bfAA.asa","sd.wcnO",0.0315007661912225,-0.0315007661912225,0.647310897297759
"r.bfAA.asa","r.asa.rsa",0.0301720391117646,-0.0301720391117646,0.661244074301927
"r.bfAA.asa","r.rsa.asa",0.0301720391117646,-0.0301720391117646,0.661244074301927
"r.bfAA.asa","sum.nhbpa.dif",0.0295493243245681,0.0295493243245681,0.668058491919686
"r.bfAA.asa","r.hpshh.wcnN",0.0281727394875336,-0.0281727394875336,0.682429426774362
"r.bfAA.asa","r.wcnN.hpshh",0.0281727394875336,-0.0281727394875336,0.682429426774362
"r.bfAA.asa","r.hpskd.wcnC",0.0279119612756773,-0.0279119612756773,0.685211622077727
"r.bfAA.asa","r.wcnC.hpskd",0.0279119612756773,-0.0279119612756773,0.685211622077727
"r.bfAA.asa","sd.wcnN",0.0275779168042996,-0.0275779168042996,0.688781690155698
"r.bfAA.asa","sum.BSS",0.027287982346994,-0.027287982346994,0.692115920584072
"r.bfAA.asa","mean.hpshh",0.0258636185409653,-0.0258636185409653,0.707430900536621
"r.bfAA.asa","sd.seqent",0.0256792030617846,-0.0256792030617846,0.709203127174459
"r.bfAA.asa","median.rsa",0.024363749369744,-0.024363749369744,0.723685649107802
"r.bfAA.asa","r.wcnN.wcnSC",0.0237419934879955,-0.0237419934879955,0.730254919177435
"r.bfAA.asa","r.wcnSC.wcnN",0.0237419934879955,-0.0237419934879955,0.730254919177435
"r.bfAA.asa","r.seqent.sizeAA",0.023090047958355,-0.023090047958355,0.737386295331501
"r.bfAA.asa","r.seqent.sizeSC",0.023090047958355,-0.023090047958355,0.737386295331501
"r.bfAA.asa","r.sizeAA.seqent",0.023090047958355,-0.023090047958355,0.737386295331501
"r.bfAA.asa","r.sizeSC.seqent",0.023090047958355,-0.023090047958355,0.737386295331501
"r.bfAA.asa","r.hbe_mean.hpshh",0.022000988473603,0.022000988473603,0.749349121979672
"r.bfAA.asa","r.hpshh.hbe_mean",0.022000988473603,0.022000988473603,0.749349121979672
"r.bfAA.asa","r.hpskd.wcnSC",0.0210857811300886,0.0210857811300886,0.75944898986865
"r.bfAA.asa","r.wcnSC.hpskd",0.0210857811300886,0.0210857811300886,0.75944898986865
"r.bfAA.asa","r.seqent.wcnN",0.0208908183717008,-0.0208908183717008,0.761605870487167
"r.bfAA.asa","r.wcnN.seqent",0.0208908183717008,-0.0208908183717008,0.761605870487167
"r.bfAA.asa","r.wcnAA.wcnN",0.0195533986851811,0.0195533986851811,0.776450674474745
"r.bfAA.asa","r.wcnN.wcnAA",0.0195533986851811,0.0195533986851811,0.776450674474745
"r.bfAA.asa","r.wcnCB.wcnN",0.0186791707749583,-0.0186791707749583,0.78619869831641
"r.bfAA.asa","r.wcnN.wcnCB",0.0186791707749583,-0.0186791707749583,0.78619869831641
"r.bfAA.asa","r.seqent.wcnO",0.0185338800569242,0.0185338800569242,0.787822034012468
"r.bfAA.asa","r.wcnO.seqent",0.0185338800569242,0.0185338800569242,0.787822034012468
"r.bfAA.asa","r.hpskd.wcnCA",0.0175615498670031,-0.0175615498670031,0.798709178506809
"r.bfAA.asa","r.wcnCA.hpskd",0.0175615498670031,-0.0175615498670031,0.798709178506809
"r.bfAA.asa","r.hpshh.wcnCB",0.0168922191232388,-0.0168922191232388,0.806226474142891
"r.bfAA.asa","r.wcnCB.hpshh",0.0168922191232388,-0.0168922191232388,0.806226474142891
"r.bfAA.asa","r.ddgent.sizeAA",0.0154095087186849,-0.0154095087186849,0.822941490472178
"r.bfAA.asa","r.ddgent.sizeSC",0.0154095087186849,-0.0154095087186849,0.822941490472178
"r.bfAA.asa","r.sizeAA.ddgent",0.0154095087186849,-0.0154095087186849,0.822941490472178
"r.bfAA.asa","r.sizeSC.ddgent",0.0154095087186849,-0.0154095087186849,0.822941490472178
"r.bfAA.asa","r.seqent.wcnC",0.014652010103293,0.014652010103293,0.831512440603656
"r.bfAA.asa","r.wcnC.seqent",0.014652010103293,0.014652010103293,0.831512440603656
"r.bfAA.asa","r.hpskd.wcnAA",0.0141130684654568,0.0141130684654568,0.837622680959435
"r.bfAA.asa","r.wcnAA.hpskd",0.0141130684654568,0.0141130684654568,0.837622680959435
"r.bfAA.asa","r.seqent.wcnCA",0.0103541368117007,-0.0103541368117007,0.880490868168481
"r.bfAA.asa","r.wcnCA.seqent",0.0103541368117007,-0.0103541368117007,0.880490868168481
"r.bfAA.asa","mean.nhbpa.dif",0.010274152283698,-0.010274152283698,0.881500056633656
"r.bfAA.asa","r.hpshh.wcnCA",0.00982016237789992,-0.00982016237789992,0.886611891639554
"r.bfAA.asa","r.wcnCA.hpshh",0.00982016237789992,-0.00982016237789992,0.886611891639554
"r.bfAA.asa","r.hpskd.sizeAA",0.00893848366162413,-0.00893848366162413,0.896733268967243
"r.bfAA.asa","r.hpskd.sizeSC",0.00893848366162413,-0.00893848366162413,0.896733268967243
"r.bfAA.asa","r.sizeAA.hpskd",0.00893848366162413,-0.00893848366162413,0.896733268967243
"r.bfAA.asa","r.sizeSC.hpskd",0.00893848366162413,-0.00893848366162413,0.896733268967243
"r.bfAA.asa","r.ddgent.wcnO",0.00562908397306782,-0.00562908397306782,0.934860078181219
"r.bfAA.asa","r.wcnO.ddgent",0.00562908397306782,-0.00562908397306782,0.934860078181219
"r.bfAA.asa","r.wcnCA.wcnN",0.00534222794002598,-0.00534222794002598,0.938173155982468
"r.bfAA.asa","r.wcnN.wcnCA",0.00534222794002598,-0.00534222794002598,0.938173155982468
"r.bfAA.asa","mean.nhbas",0.00516547175290702,0.00516547175290702,0.940258899692127
"r.bfAA.asa","r.hbe_mean.hpskd",0.00457852031958991,-0.00457852031958991,0.94699872559454
"r.bfAA.asa","r.hpskd.hbe_mean",0.00457852031958991,-0.00457852031958991,0.94699872559454
"r.bfAA.asa","r.hpskd.wcnN",0.00420349641492049,0.00420349641492049,0.951335019330421
"r.bfAA.asa","r.wcnN.hpskd",0.00420349641492049,0.00420349641492049,0.951335019330421
"r.bfAA.asa","r.hpskd.wcnCB",0.00419852921088513,-0.00419852921088513,0.951392463586196
"r.bfAA.asa","r.wcnCB.hpskd",0.00419852921088513,-0.00419852921088513,0.951392463586196
"r.bfAA.asa","r.hpshh.wcnC",0.0036707637821285,0.0036707637821285,0.957497287894185
"r.bfAA.asa","r.wcnC.hpshh",0.0036707637821285,0.0036707637821285,0.957497287894185
"r.bfAA.asa","r.seqent.wcnAA",0.00361239913471306,0.00361239913471306,0.958172568442467
"r.bfAA.asa","r.wcnAA.seqent",0.00361239913471306,0.00361239913471306,0.958172568442467
"r.bfAA.asa","median.hpskd",0.0014664716284787,-0.0014664716284787,0.983025075274715
"r.bfAA.asa","r.sizeAA.sizeSC",NA,NA,NA
"r.bfAA.asa","r.sizeSC.sizeAA",NA,NA,NA
"r.bfAA.asa","sum.nssb",NA,NA,NA
"r.bfAA.asa","mean.nssb",NA,NA,NA
