"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCB.bfSC","r.ddgent.hpshh",0.163193763178613,0.163193763178613,0.0172252231700023
"r.bfCB.bfSC","r.hpshh.ddgent",0.163193763178613,0.163193763178613,0.0172252231700023
"r.bfCB.bfSC","sum.sizeAA",0.163157902906664,0.163157902906664,0.0171632991006358
"r.bfCB.bfSC","natoms",0.163157902906664,0.163157902906664,0.0171632991006358
"r.bfCB.bfSC","r.bfSC.wcnAA",0.163139123934224,-0.163139123934224,0.0172629463610907
"r.bfCB.bfSC","r.wcnAA.bfSC",0.163139123934224,-0.163139123934224,0.0172629463610907
"r.bfCB.bfSC","r.hpsww.wcnC",0.162878345722368,0.162878345722368,0.0174439832705438
"r.bfCB.bfSC","r.wcnC.hpsww",0.162878345722368,0.162878345722368,0.0174439832705438
"r.bfCB.bfSC","r.rsa.wcnCB",0.162779001641661,0.162779001641661,0.0175133839326732
"r.bfCB.bfSC","r.wcnCB.rsa",0.162779001641661,0.162779001641661,0.0175133839326732
"r.bfCB.bfSC","r.wcnAA.wcnO",0.162757891024511,0.162757891024511,0.0175281625485161
"r.bfCB.bfSC","r.wcnO.wcnAA",0.162757891024511,0.162757891024511,0.0175281625485161
"r.bfCB.bfSC","sum.helix",0.161405412995247,0.161405412995247,0.0184108558907437
"r.bfCB.bfSC","sd.bfCB",0.160636894901413,0.160636894901413,0.0190695113549685
"r.bfCB.bfSC","r.bfCA.seqent",0.160237034976567,0.160237034976567,0.0193729385716273
"r.bfCB.bfSC","r.seqent.bfCA",0.160237034976567,0.160237034976567,0.0193729385716273
"r.bfCB.bfSC","r.hpsww.wcnN",0.160152592507966,0.160152592507966,0.0194375502633793
"r.bfCB.bfSC","r.wcnN.hpsww",0.160152592507966,0.160152592507966,0.0194375502633793
"r.bfCB.bfSC","r.bfAA.wcnC",0.160107887671648,-0.160107887671648,0.0194718321964864
"r.bfCB.bfSC","r.wcnC.bfAA",0.160107887671648,-0.160107887671648,0.0194718321964864
"r.bfCB.bfSC","r.asa.wcnSC",0.160008543590941,0.160008543590941,0.0195482024072883
"r.bfCB.bfSC","r.wcnSC.asa",0.160008543590941,0.160008543590941,0.0195482024072883
"r.bfCB.bfSC","r.asa.hpsww",0.159668290114519,-0.159668290114519,0.0198117456433554
"r.bfCB.bfSC","r.hpsww.asa",0.159668290114519,-0.159668290114519,0.0198117456433554
"r.bfCB.bfSC","r.wcnAA.wcnCB",0.159649663099386,0.159649663099386,0.0198262618464079
"r.bfCB.bfSC","r.wcnCB.wcnAA",0.159649663099386,0.159649663099386,0.0198262618464079
"r.bfCB.bfSC","r.sizeAA.wcnC",0.158520865982352,-0.158520865982352,0.0207233575697165
"r.bfCB.bfSC","r.sizeSC.wcnC",0.158520865982352,-0.158520865982352,0.0207233575697165
"r.bfCB.bfSC","r.wcnC.sizeAA",0.158520865982352,-0.158520865982352,0.0207233575697165
"r.bfCB.bfSC","r.wcnC.sizeSC",0.158520865982352,-0.158520865982352,0.0207233575697165
"r.bfCB.bfSC","r.wcnN.wcnO",0.158335837632034,0.158335837632034,0.0208737147644472
"r.bfCB.bfSC","r.wcnO.wcnN",0.158335837632034,0.158335837632034,0.0208737147644472
"r.bfCB.bfSC","sum.nhbon",0.158316108198802,0.158316108198802,0.0208025800310166
"r.bfCB.bfSC","r.hpshh.hpskd",0.157413179482467,-0.157413179482467,0.0216376781871764
"r.bfCB.bfSC","r.hpskd.hpshh",0.157413179482467,-0.157413179482467,0.0216376781871764
"r.bfCB.bfSC","r.bfN.hpshh",0.156772410161906,0.156772410161906,0.022182373785969
"r.bfCB.bfSC","r.hpshh.bfN",0.156772410161906,0.156772410161906,0.022182373785969
"r.bfCB.bfSC","r.bfSC.wcnCB",0.156535226169218,-0.156535226169218,0.0223869820916186
"r.bfCB.bfSC","r.wcnCB.bfSC",0.156535226169218,-0.156535226169218,0.0223869820916186
"r.bfCB.bfSC","r.hbe_mean.wcnCA",0.156516599154085,0.156516599154085,0.0224031196959614
"r.bfCB.bfSC","r.wcnCA.hbe_mean",0.156516599154085,0.156516599154085,0.0224031196959614
"r.bfCB.bfSC","r.bfAA.wcnO",0.155199048283707,-0.155199048283707,0.0235703985638506
"r.bfCB.bfSC","r.wcnO.bfAA",0.155199048283707,-0.155199048283707,0.0235703985638506
"r.bfCB.bfSC","sum.hbe_mean",0.15493650357052,-0.15493650357052,0.0237226245184029
"r.bfCB.bfSC","r.bfO.wcnO",0.154800430159869,-0.154800430159869,0.0239337386519792
"r.bfCB.bfSC","r.wcnO.bfO",0.154800430159869,-0.154800430159869,0.0239337386519792
"r.bfCB.bfSC","r.wcnC.wcnSC",0.154670041053941,0.154670041053941,0.0240536320976971
"r.bfCB.bfSC","r.wcnSC.wcnC",0.154670041053941,0.154670041053941,0.0240536320976971
"r.bfCB.bfSC","r.bfO.ddgent",0.15376228451648,0.15376228451648,0.024902761819034
"r.bfCB.bfSC","r.ddgent.bfO",0.15376228451648,0.15376228451648,0.024902761819034
"r.bfCB.bfSC","nres",0.152489374725382,0.152489374725382,0.0260514264986818
"r.bfCB.bfSC","sum.LSS",0.152487497665348,0.152487497665348,0.0260532855258485
"r.bfCB.bfSC","sum.HSS",0.152202516238535,0.152202516238535,0.0263368532681693
"r.bfCB.bfSC","r.sizeAA.wcnN",0.151030322297034,-0.151030322297034,0.0276157761832955
"r.bfCB.bfSC","r.sizeSC.wcnN",0.151030322297034,-0.151030322297034,0.0276157761832955
"r.bfCB.bfSC","r.wcnN.sizeAA",0.151030322297034,-0.151030322297034,0.0276157761832955
"r.bfCB.bfSC","r.wcnN.sizeSC",0.151030322297034,-0.151030322297034,0.0276157761832955
"r.bfCB.bfSC","r.sizeAA.wcnCA",0.149983484046582,-0.149983484046582,0.0287205785611865
"r.bfCB.bfSC","r.sizeSC.wcnCA",0.149983484046582,-0.149983484046582,0.0287205785611865
"r.bfCB.bfSC","r.wcnCA.sizeAA",0.149983484046582,-0.149983484046582,0.0287205785611865
"r.bfCB.bfSC","r.wcnCA.sizeSC",0.149983484046582,-0.149983484046582,0.0287205785611865
"r.bfCB.bfSC","r.bfSC.hpsww",0.14964323057016,0.14964323057016,0.0290877286880985
"r.bfCB.bfSC","r.hpsww.bfSC",0.14964323057016,0.14964323057016,0.0290877286880985
"r.bfCB.bfSC","r.hbe_mean.wcnAA",0.149456960418835,0.149456960418835,0.0292904196278183
"r.bfCB.bfSC","r.wcnAA.hbe_mean",0.149456960418835,0.149456960418835,0.0292904196278183
"r.bfCB.bfSC","r.hbe_mean.wcnCB",0.148813707496256,0.148813707496256,0.0299996985302347
"r.bfCB.bfSC","r.wcnCB.hbe_mean",0.148813707496256,0.148813707496256,0.0299996985302347
"r.bfCB.bfSC","r.bfCA.hpshh",0.147544586865222,0.147544586865222,0.0314422198630038
"r.bfCB.bfSC","r.hpshh.bfCA",0.147544586865222,0.147544586865222,0.0314422198630038
"r.bfCB.bfSC","r.bfAA.hpsww",0.147046624660678,0.147046624660678,0.0320241697304954
"r.bfCB.bfSC","r.hpsww.bfAA",0.147046624660678,0.147046624660678,0.0320241697304954
"r.bfCB.bfSC","r.ddgent.hpsww",0.146073052669748,-0.146073052669748,0.0331885020066272
"r.bfCB.bfSC","r.hpsww.ddgent",0.146073052669748,-0.146073052669748,0.0331885020066272
"r.bfCB.bfSC","r.wcnC.wcnO",0.143404422301753,0.143404422301753,0.0365662873178545
"r.bfCB.bfSC","r.wcnO.wcnC",0.143404422301753,0.143404422301753,0.0365662873178545
"r.bfCB.bfSC","r.hbe_mean.wcnO",0.142766136583209,0.142766136583209,0.0374160319560652
"r.bfCB.bfSC","r.wcnO.hbe_mean",0.142766136583209,0.142766136583209,0.0374160319560652
"r.bfCB.bfSC","r.asa.wcnAA",0.14233771523516,0.14233771523516,0.0379957120335959
"r.bfCB.bfSC","r.wcnAA.asa",0.14233771523516,0.14233771523516,0.0379957120335959
"r.bfCB.bfSC","sd.bfAA",0.141434925901734,0.141434925901734,0.0392421415858856
"r.bfCB.bfSC","r.asa.bfN",0.140103715220258,0.140103715220258,0.0411429530246334
"r.bfCB.bfSC","r.bfN.asa",0.140103715220258,0.140103715220258,0.0411429530246334
"r.bfCB.bfSC","sum.wcnO",0.140073911996046,0.140073911996046,0.0411863810200251
"r.bfCB.bfSC","sd.hpshh",0.139988227726436,0.139988227726436,0.0413114516835296
"r.bfCB.bfSC","sum.wcnC",0.139897576252791,0.139897576252791,0.0414441209527285
"r.bfCB.bfSC","sum.wcnCA",0.139456736894653,0.139456736894653,0.0420944197798057
"r.bfCB.bfSC","sum.nhbas",0.139356953452201,0.139356953452201,0.0421734356060075
"r.bfCB.bfSC","r.hbe_mean.wcnC",0.139045700760727,0.139045700760727,0.0427084697794193
"r.bfCB.bfSC","r.wcnC.hbe_mean",0.139045700760727,0.139045700760727,0.0427084697794193
"r.bfCB.bfSC","r.bfN.ddgent",0.138228595696911,0.138228595696911,0.0439515354049613
"r.bfCB.bfSC","r.ddgent.bfN",0.138228595696911,0.138228595696911,0.0439515354049613
"r.bfCB.bfSC","r.hbe_mean.wcnSC",0.138000104311285,0.138000104311285,0.0443045273455241
"r.bfCB.bfSC","r.wcnSC.hbe_mean",0.138000104311285,0.138000104311285,0.0443045273455241
"r.bfCB.bfSC","sum.wcnN",0.137872198807374,0.137872198807374,0.0445031628185732
"r.bfCB.bfSC","sum.GSS",0.137613960115491,0.137613960115491,0.0448406850938471
"r.bfCB.bfSC","sum.wcnCB",0.137430117648228,0.137430117648228,0.045195472885727
"r.bfCB.bfSC","sum.wcnAA",0.136692487848977,0.136692487848977,0.0463707154309194
"r.bfCB.bfSC","r.bfN.hbe_mean",0.135466830253253,-0.135466830253253,0.0483800605230278
"r.bfCB.bfSC","r.hbe_mean.bfN",0.135466830253253,-0.135466830253253,0.0483800605230278
"r.bfCB.bfSC","sum.wcnSC",0.135338924749342,0.135338924749342,0.0485938782924591
"r.bfCB.bfSC","r.sizeAA.wcnCB",0.134602536751101,-0.134602536751101,0.0498402935104908
"r.bfCB.bfSC","r.sizeSC.wcnCB",0.134602536751101,-0.134602536751101,0.0498402935104908
"r.bfCB.bfSC","r.wcnCB.sizeAA",0.134602536751101,-0.134602536751101,0.0498402935104908
"r.bfCB.bfSC","r.wcnCB.sizeSC",0.134602536751101,-0.134602536751101,0.0498402935104908
"r.bfCB.bfSC","r.hpsww.wcnCA",0.133626481158153,0.133626481158153,0.0515333568329299
"r.bfCB.bfSC","r.wcnCA.hpsww",0.133626481158153,0.133626481158153,0.0515333568329299
"r.bfCB.bfSC","r.bfAA.hbe_mean",0.132133836345529,-0.132133836345529,0.0542148841241511
"r.bfCB.bfSC","r.hbe_mean.bfAA",0.132133836345529,-0.132133836345529,0.0542148841241511
"r.bfCB.bfSC","r.hbe_mean.wcnN",0.131060920273892,0.131060920273892,0.056213078346134
"r.bfCB.bfSC","r.wcnN.hbe_mean",0.131060920273892,0.131060920273892,0.056213078346134
"r.bfCB.bfSC","r.rsa.wcnCA",0.130918113157875,0.130918113157875,0.056483583443445
"r.bfCB.bfSC","r.wcnCA.rsa",0.130918113157875,0.130918113157875,0.056483583443445
"r.bfCB.bfSC","mean.SSS",0.129002574886802,-0.129002574886802,0.0601745215073153
"r.bfCB.bfSC","r.wcnAA.wcnC",0.127837204854945,0.127837204854945,0.0625867781788369
"r.bfCB.bfSC","r.wcnC.wcnAA",0.127837204854945,0.127837204854945,0.0625867781788369
"r.bfCB.bfSC","r.wcnC.wcnCA",0.127408783506896,0.127408783506896,0.0634769126157767
"r.bfCB.bfSC","r.wcnCA.wcnC",0.127408783506896,0.127408783506896,0.0634769126157767
"r.bfCB.bfSC","r.ddgent.wcnO",0.12731813203325,-0.12731813203325,0.0636665871762205
"r.bfCB.bfSC","r.wcnO.ddgent",0.12731813203325,-0.12731813203325,0.0636665871762205
"r.bfCB.bfSC","median.hpshh",0.125432900191836,0.125432900191836,0.0676872463841289
"r.bfCB.bfSC","r.ddgent.wcnC",0.12525425875656,-0.12525425875656,0.0681124195221724
"r.bfCB.bfSC","r.wcnC.ddgent",0.12525425875656,-0.12525425875656,0.0681124195221724
"r.bfCB.bfSC","sd.wcnAA",0.124735185934865,0.124735185934865,0.0692696499064309
"r.bfCB.bfSC","r.asa.rsa",0.124337809612037,0.124337809612037,0.0701663801293822
"r.bfCB.bfSC","r.rsa.asa",0.124337809612037,0.124337809612037,0.0701663801293822
"r.bfCB.bfSC","sd.wcnSC",0.124224805720232,0.124224805720232,0.0704231108762844
"r.bfCB.bfSC","r.bfCA.hbe_mean",0.123205287091975,-0.123205287091975,0.0727741455881967
"r.bfCB.bfSC","r.hbe_mean.bfCA",0.123205287091975,-0.123205287091975,0.0727741455881967
"r.bfCB.bfSC","r.hpskd.wcnO",0.122044203148711,0.122044203148711,0.0755290305034208
"r.bfCB.bfSC","r.wcnO.hpskd",0.122044203148711,0.122044203148711,0.0755290305034208
"r.bfCB.bfSC","mean.BSS",0.121091984421005,-0.121091984421005,0.077837350939171
"r.bfCB.bfSC","sum.ISS",0.120997407271897,0.120997407271897,0.0780714926018961
"r.bfCB.bfSC","mean.ISS",0.120939395599098,0.120939395599098,0.078215391760082
"r.bfCB.bfSC","r.bfC.rsa",0.120031243713382,0.120031243713382,0.0805053315679249
"r.bfCB.bfSC","r.rsa.bfC",0.120031243713382,0.120031243713382,0.0805053315679249
"r.bfCB.bfSC","r.hbe_mean.hpsww",0.116561651694686,-0.116561651694686,0.0897016330324517
"r.bfCB.bfSC","r.hpsww.hbe_mean",0.116561651694686,-0.116561651694686,0.0897016330324517
"r.bfCB.bfSC","median.sizeAA",0.116259344497917,0.116259344497917,0.0905489880794853
"r.bfCB.bfSC","median.sizeSC",0.116259344497917,0.116259344497917,0.0905489880794853
"r.bfCB.bfSC","r.hpshh.sizeAA",0.114892671138806,0.114892671138806,0.0944155813753578
"r.bfCB.bfSC","r.hpshh.sizeSC",0.114892671138806,0.114892671138806,0.0944155813753578
"r.bfCB.bfSC","r.sizeAA.hpshh",0.114892671138806,0.114892671138806,0.0944155813753578
"r.bfCB.bfSC","r.sizeSC.hpshh",0.114892671138806,0.114892671138806,0.0944155813753578
"r.bfCB.bfSC","sum.TSS",0.1132027333551,0.1132027333551,0.0994104850432392
"r.bfCB.bfSC","r.wcnCB.wcnSC",0.112931867345849,0.112931867345849,0.100203801346894
"r.bfCB.bfSC","r.wcnSC.wcnCB",0.112931867345849,0.112931867345849,0.100203801346894
"r.bfCB.bfSC","sum.ESS",0.112838435540528,0.112838435540528,0.100510942376421
"r.bfCB.bfSC","median.wcnN",0.112245151387961,0.112245151387961,0.10229624589679
"r.bfCB.bfSC","r.sizeAA.wcnAA",0.112130905695148,-0.112130905695148,0.102647687195651
"r.bfCB.bfSC","r.sizeSC.wcnAA",0.112130905695148,-0.112130905695148,0.102647687195651
"r.bfCB.bfSC","r.wcnAA.sizeAA",0.112130905695148,-0.112130905695148,0.102647687195651
"r.bfCB.bfSC","r.wcnAA.sizeSC",0.112130905695148,-0.112130905695148,0.102647687195651
"r.bfCB.bfSC","r.bfAA.wcnCA",0.112051430430582,-0.112051430430582,0.102892730995518
"r.bfCB.bfSC","r.wcnCA.bfAA",0.112051430430582,-0.112051430430582,0.102892730995518
"r.bfCB.bfSC","r.bfC.hbe_mean",0.111857709473203,-0.111857709473203,0.103491963874734
"r.bfCB.bfSC","r.hbe_mean.bfC",0.111857709473203,-0.111857709473203,0.103491963874734
"r.bfCB.bfSC","median.wcnC",0.111362230870676,0.111362230870676,0.105037172663585
"r.bfCB.bfSC","r.sizeAA.wcnSC",0.109463517128161,-0.109463517128161,0.111127766523281
"r.bfCB.bfSC","r.sizeSC.wcnSC",0.109463517128161,-0.109463517128161,0.111127766523281
"r.bfCB.bfSC","r.wcnSC.sizeAA",0.109463517128161,-0.109463517128161,0.111127766523281
"r.bfCB.bfSC","r.wcnSC.sizeSC",0.109463517128161,-0.109463517128161,0.111127766523281
"r.bfCB.bfSC","median.wcnO",0.109043788387174,0.109043788387174,0.112510860488469
"r.bfCB.bfSC","r.hpshh.wcnO",0.108905948475193,-0.108905948475193,0.112968004328504
"r.bfCB.bfSC","r.wcnO.hpshh",0.108905948475193,-0.108905948475193,0.112968004328504
"r.bfCB.bfSC","r.wcnCB.wcnN",0.107629377038106,0.107629377038106,0.117271205819615
"r.bfCB.bfSC","r.wcnN.wcnCB",0.107629377038106,0.107629377038106,0.117271205819615
"r.bfCB.bfSC","mean.wcnN",0.107413303662568,0.107413303662568,0.118012069571592
"r.bfCB.bfSC","mean.wcnC",0.107116513221455,0.107116513221455,0.119035639664969
"r.bfCB.bfSC","sd.hpsww",0.106890505437847,0.106890505437847,0.119819726072139
"r.bfCB.bfSC","mean.wcnO",0.105750532111732,0.105750532111732,0.123836103991779
"r.bfCB.bfSC","r.ddgent.wcnN",0.105684716658264,-0.105684716658264,0.124071139042163
"r.bfCB.bfSC","r.wcnN.ddgent",0.105684716658264,-0.105684716658264,0.124071139042163
"r.bfCB.bfSC","r.wcnN.wcnSC",0.105440081859522,0.105440081859522,0.12494779570638
"r.bfCB.bfSC","r.wcnSC.wcnN",0.105440081859522,0.105440081859522,0.12494779570638
"r.bfCB.bfSC","sum.betas",0.105302702168782,0.105302702168782,0.125507264193144
"r.bfCB.bfSC","r.asa.wcnCB",0.105224008483984,0.105224008483984,0.125726089629585
"r.bfCB.bfSC","r.wcnCB.asa",0.105224008483984,0.105224008483984,0.125726089629585
"r.bfCB.bfSC","r.hpsww.wcnAA",0.10400952709734,0.10400952709734,0.130170731065286
"r.bfCB.bfSC","r.wcnAA.hpsww",0.10400952709734,0.10400952709734,0.130170731065286
"r.bfCB.bfSC","mean.hpsww",0.103490454275645,-0.103490454275645,0.132106980042909
"r.bfCB.bfSC","median.wcnAA",0.103032229703383,0.103032229703383,0.133834628264728
"r.bfCB.bfSC","r.hbe_mean.rsa",0.102339304740451,-0.102339304740451,0.136480119478462
"r.bfCB.bfSC","r.rsa.hbe_mean",0.102339304740451,-0.102339304740451,0.136480119478462
"r.bfCB.bfSC","median.wcnCA",0.102144341982063,0.102144341982063,0.137231648932637
"r.bfCB.bfSC","r.hpshh.rsa",0.102013952876135,0.102013952876135,0.137736032913147
"r.bfCB.bfSC","r.rsa.hpshh",0.102013952876135,0.102013952876135,0.137736032913147
"r.bfCB.bfSC","median.wcnSC",0.101863694954066,0.101863694954066,0.138319036845588
"r.bfCB.bfSC","mean.wcnCA",0.101688601011819,0.101688601011819,0.139000788802693
"r.bfCB.bfSC","r.hpsww.wcnCB",0.101354556540442,0.101354556540442,0.140308570825094
"r.bfCB.bfSC","r.wcnCB.hpsww",0.101354556540442,0.101354556540442,0.140308570825094
"r.bfCB.bfSC","r.asa.hpshh",0.100898815570198,0.100898815570198,0.142107948961604
"r.bfCB.bfSC","r.hpshh.asa",0.100898815570198,0.100898815570198,0.142107948961604
"r.bfCB.bfSC","median.wcnCB",0.100231968428451,0.100231968428451,0.144772519433743
"r.bfCB.bfSC","sd.seqent",0.0990510156690451,-0.0990510156690451,0.149584516344121
"r.bfCB.bfSC","r.bfCB.hbe_mean",0.0975981084887033,-0.0975981084887033,0.155669993256939
"r.bfCB.bfSC","r.hbe_mean.bfCB",0.0975981084887033,-0.0975981084887033,0.155669993256939
"r.bfCB.bfSC","mean.wcnCB",0.0974217727454482,0.0974217727454482,0.156421109461755
"r.bfCB.bfSC","mean.wcnSC",0.0973038016496085,0.0973038016496085,0.156925140989118
"r.bfCB.bfSC","r.wcnCA.wcnN",0.096381143500041,0.096381143500041,0.160909521750207
"r.bfCB.bfSC","r.wcnN.wcnCA",0.096381143500041,0.096381143500041,0.160909521750207
"r.bfCB.bfSC","mean.wcnAA",0.0961116726811229,0.0961116726811229,0.162087419264194
"r.bfCB.bfSC","r.asa.bfCA",0.0949555559418936,0.0949555559418936,0.167214507985847
"r.bfCB.bfSC","r.bfCA.asa",0.0949555559418936,0.0949555559418936,0.167214507985847
"r.bfCB.bfSC","sd.wcnO",0.0942154425406255,0.0942154425406255,0.170559768737212
"r.bfCB.bfSC","r.asa.ddgent",0.0935908166331794,0.0935908166331794,0.173421627031879
"r.bfCB.bfSC","r.ddgent.asa",0.0935908166331794,0.0935908166331794,0.173421627031879
"r.bfCB.bfSC","sd.wcnC",0.093416964491942,0.093416964491942,0.174224482077111
"r.bfCB.bfSC","sd.wcnCA",0.0932071001214481,0.0932071001214481,0.175197316587091
"r.bfCB.bfSC","sd.wcnN",0.0925005153474187,0.0925005153474187,0.178502354367288
"r.bfCB.bfSC","mean.hbdif",0.0919690816193024,0.0919690816193024,0.181163277894128
"r.bfCB.bfSC","r.hpsww.wcnSC",0.0917392913290003,0.0917392913290003,0.182114351068341
"r.bfCB.bfSC","r.wcnSC.hpsww",0.0917392913290003,0.0917392913290003,0.182114351068341
"r.bfCB.bfSC","sd.wcnCB",0.0916536070593904,0.0916536070593904,0.182524273636258
"r.bfCB.bfSC","sum.nhbpa.dif",0.0914019026893716,-0.0914019026893716,0.183880772980216
"r.bfCB.bfSC","mean.sizeAA",0.0913668644858835,0.0913668644858835,0.184049627408854
"r.bfCB.bfSC","mean.sizeSC",0.0913668644858835,0.0913668644858835,0.184049627408854
"r.bfCB.bfSC","r.wcnAA.wcnN",0.0902677571335259,0.0902677571335259,0.189249106304636
"r.bfCB.bfSC","r.wcnN.wcnAA",0.0902677571335259,0.0902677571335259,0.189249106304636
"r.bfCB.bfSC","sum.hpskd",0.0902076418046073,-0.0902076418046073,0.189700549795727
"r.bfCB.bfSC","r.asa.bfCB",0.0894494102687009,0.0894494102687009,0.193304480139069
"r.bfCB.bfSC","r.bfCB.asa",0.0894494102687009,0.0894494102687009,0.193304480139069
"r.bfCB.bfSC","r.hpskd.wcnC",0.08933268097387,0.08933268097387,0.193888075056357
"r.bfCB.bfSC","r.wcnC.hpskd",0.08933268097387,0.08933268097387,0.193888075056357
"r.bfCB.bfSC","r.ddgent.hpskd",0.0882498304941623,-0.0882498304941623,0.19936326780425
"r.bfCB.bfSC","r.hpskd.ddgent",0.0882498304941623,-0.0882498304941623,0.19936326780425
"r.bfCB.bfSC","r.bfCB.seqent",0.0879741506702,0.0879741506702,0.200774953730226
"r.bfCB.bfSC","r.seqent.bfCB",0.0879741506702,0.0879741506702,0.200774953730226
"r.bfCB.bfSC","r.hpskd.rsa",0.0866143785655211,-0.0866143785655211,0.207844207119503
"r.bfCB.bfSC","r.rsa.hpskd",0.0866143785655211,-0.0866143785655211,0.207844207119503
"r.bfCB.bfSC","r.bfAA.seqent",0.0838265353006773,-0.0838265353006773,0.222895434156452
"r.bfCB.bfSC","r.seqent.bfAA",0.0838265353006773,-0.0838265353006773,0.222895434156452
"r.bfCB.bfSC","r.rsa.wcnC",0.0819402395682506,0.0819402395682506,0.233509737537793
"r.bfCB.bfSC","r.wcnC.rsa",0.0819402395682506,0.0819402395682506,0.233509737537793
"r.bfCB.bfSC","r.hpshh.wcnC",0.0812175113811062,-0.0812175113811062,0.23766953490176
"r.bfCB.bfSC","r.wcnC.hpshh",0.0812175113811062,-0.0812175113811062,0.23766953490176
"r.bfCB.bfSC","r.asa.bfO",0.0802017181558758,0.0802017181558758,0.243603701599197
"r.bfCB.bfSC","r.bfO.asa",0.0802017181558758,0.0802017181558758,0.243603701599197
"r.bfCB.bfSC","r.hpskd.wcnN",0.0798515302713832,0.0798515302713832,0.245673263018202
"r.bfCB.bfSC","r.wcnN.hpskd",0.0798515302713832,0.0798515302713832,0.245673263018202
"r.bfCB.bfSC","r.bfSC.wcnSC",0.0788742328774268,-0.0788742328774268,0.251513710096824
"r.bfCB.bfSC","r.wcnSC.bfSC",0.0788742328774268,-0.0788742328774268,0.251513710096824
"r.bfCB.bfSC","r.asa.hbe_mean",0.0784371189223154,-0.0784371189223154,0.254156888339624
"r.bfCB.bfSC","r.hbe_mean.asa",0.0784371189223154,-0.0784371189223154,0.254156888339624
"r.bfCB.bfSC","r.hbe_mean.seqent",0.0775343295888894,-0.0775343295888894,0.259676648735086
"r.bfCB.bfSC","r.seqent.hbe_mean",0.0775343295888894,-0.0775343295888894,0.259676648735086
"r.bfCB.bfSC","r.bfSC.seqent",0.0772698259740066,-0.0772698259740066,0.261309376293517
"r.bfCB.bfSC","r.seqent.bfSC",0.0772698259740066,-0.0772698259740066,0.261309376293517
"r.bfCB.bfSC","r.hpskd.wcnCA",0.0766216058473926,0.0766216058473926,0.265340510485602
"r.bfCB.bfSC","r.wcnCA.hpskd",0.0766216058473926,0.0766216058473926,0.265340510485602
"r.bfCB.bfSC","r.hpskd.seqent",0.0744521794849506,0.0744521794849506,0.279140507911533
"r.bfCB.bfSC","r.seqent.hpskd",0.0744521794849506,0.0744521794849506,0.279140507911533
"r.bfCB.bfSC","mean.nhbon",0.073501740543295,0.073501740543295,0.285585782222801
"r.bfCB.bfSC","mean.TSS",0.0719408156171501,-0.0719408156171501,0.295968378491203
"r.bfCB.bfSC","r.rsa.sizeAA",0.0717264262705487,0.0717264262705487,0.29715643087981
"r.bfCB.bfSC","r.rsa.sizeSC",0.0717264262705487,0.0717264262705487,0.29715643087981
"r.bfCB.bfSC","r.sizeAA.rsa",0.0717264262705487,0.0717264262705487,0.29715643087981
"r.bfCB.bfSC","r.sizeSC.rsa",0.0717264262705487,0.0717264262705487,0.29715643087981
"r.bfCB.bfSC","r.seqent.wcnSC",0.0706237069746995,0.0706237069746995,0.304659827667618
"r.bfCB.bfSC","r.wcnSC.seqent",0.0706237069746995,0.0706237069746995,0.304659827667618
"r.bfCB.bfSC","r.hpshh.wcnN",0.070480899858683,-0.070480899858683,0.30564062069091
"r.bfCB.bfSC","r.wcnN.hpshh",0.070480899858683,-0.070480899858683,0.30564062069091
"r.bfCB.bfSC","mean.nhbas",0.069800618058816,0.069800618058816,0.310606987144734
"r.bfCB.bfSC","r.ddgent.sizeAA",0.0690056402601821,-0.0690056402601821,0.315894411064695
"r.bfCB.bfSC","r.ddgent.sizeSC",0.0690056402601821,-0.0690056402601821,0.315894411064695
"r.bfCB.bfSC","r.sizeAA.ddgent",0.0690056402601821,-0.0690056402601821,0.315894411064695
"r.bfCB.bfSC","r.sizeSC.ddgent",0.0690056402601821,-0.0690056402601821,0.315894411064695
"r.bfCB.bfSC","r.ddgent.wcnCA",0.0675117536465487,-0.0675117536465487,0.326503963248798
"r.bfCB.bfSC","r.wcnCA.ddgent",0.0675117536465487,-0.0675117536465487,0.326503963248798
"r.bfCB.bfSC","r.bfN.rsa",0.0673677047295233,0.0673677047295233,0.327539030002482
"r.bfCB.bfSC","r.rsa.bfN",0.0673677047295233,0.0673677047295233,0.327539030002482
"r.bfCB.bfSC","r.asa.wcnCA",0.0670299348551191,0.0670299348551191,0.329974380491854
"r.bfCB.bfSC","r.wcnCA.asa",0.0670299348551191,0.0670299348551191,0.329974380491854
"r.bfCB.bfSC","r.bfAA.sizeAA",0.0667666730412452,-0.0667666730412452,0.33188058680979
"r.bfCB.bfSC","r.bfAA.sizeSC",0.0667666730412452,-0.0667666730412452,0.33188058680979
"r.bfCB.bfSC","r.sizeAA.bfAA",0.0667666730412452,-0.0667666730412452,0.33188058680979
"r.bfCB.bfSC","r.sizeSC.bfAA",0.0667666730412452,-0.0667666730412452,0.33188058680979
"r.bfCB.bfSC","r.rsa.wcnN",0.0661296291237107,0.0661296291237107,0.336522469462544
"r.bfCB.bfSC","r.wcnN.rsa",0.0661296291237107,0.0661296291237107,0.336522469462544
"r.bfCB.bfSC","sum.SSS",0.0642531370439381,0.0642531370439381,0.350721748513128
"r.bfCB.bfSC","contact_orderAA",0.0640378352048863,-0.0640378352048863,0.35234165952515
"r.bfCB.bfSC","r.asa.hpskd",0.0633144662366724,-0.0633144662366724,0.357529724235744
