"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfO.hbe_mean","r.seqent.wcnN",0.143100181054587,0.143100181054587,0.0369692594558161
"r.bfO.hbe_mean","sd.hpshh",0.142836919240713,-0.142836919240713,0.037320982986494
"r.bfO.hbe_mean","r.sizeAA.wcnCB",0.140638931455068,0.140638931455068,0.0403696024737448
"r.bfO.hbe_mean","r.sizeSC.wcnCB",0.140638931455068,0.140638931455068,0.0403696024737448
"r.bfO.hbe_mean","r.bfSC.wcnN",0.138876815823525,-0.138876815823525,0.0429629426193826
"r.bfO.hbe_mean","sd.bfAA",0.138778713543827,-0.138778713543827,0.0431113458088787
"r.bfO.hbe_mean","r.hpshh.wcnCA",0.137664818038898,-0.137664818038898,0.0448268101291376
"r.bfO.hbe_mean","r.bfC.wcnSC",0.135713948654012,-0.135713948654012,0.047969182059319
"r.bfO.hbe_mean","r.seqent.wcnAA",0.133761837468117,0.133761837468117,0.0512957470325049
"r.bfO.hbe_mean","sum.hpskd",0.130951804401298,0.130951804401298,0.056370875609412
"r.bfO.hbe_mean","r.bfC.hpsww",0.128283011417118,-0.128283011417118,0.0616714483944996
"r.bfO.hbe_mean","r.ddgent.rsa",0.127986220976006,-0.127986220976006,0.0622795830592355
"r.bfO.hbe_mean","r.bfCB.bfO",0.12736159506856,-0.12736159506856,0.0635755892925357
"r.bfO.hbe_mean","r.seqent.wcnCB",0.124651985267273,0.124651985267273,0.0694566238737608
"r.bfO.hbe_mean","r.hpshh.sizeAA",0.124577477206742,-0.124577477206742,0.0696244128879575
"r.bfO.hbe_mean","r.hpshh.sizeSC",0.124577477206742,-0.124577477206742,0.0696244128879575
"r.bfO.hbe_mean","mean.asa",0.123625015832963,0.123625015832963,0.0717986173832701
"r.bfO.hbe_mean","nchain",0.120173761043644,-0.120173761043644,0.0801347229096688
"r.bfO.hbe_mean","r.hpskd.wcnN",0.119636350992572,0.119636350992572,0.0815119678049362
"r.bfO.hbe_mean","sd.sizeAA",0.118981921860913,0.118981921860913,0.0832025433115563
"r.bfO.hbe_mean","sd.sizeSC",0.118981921860913,0.118981921860913,0.0832025433115563
"r.bfO.hbe_mean","r.hpskd.wcnCB",0.118811795122702,0.118811795122702,0.083646624542687
"r.bfO.hbe_mean","mean.hpsww",0.118513762880581,0.118513762880581,0.0844291767006168
"r.bfO.hbe_mean","r.bfCB.bfN",0.118156124190035,-0.118156124190035,0.0853760048737156
"r.bfO.hbe_mean","sd.hbe_mean",0.117324117514113,0.117324117514113,0.0876117419007668
"r.bfO.hbe_mean","median.seqent",0.116087283709309,0.116087283709309,0.0910218762127318
"r.bfO.hbe_mean","r.bfSC.wcnC",0.115347170308041,-0.115347170308041,0.0931127220064257
"r.bfO.hbe_mean","r.bfCA.bfCB",0.114698950181427,-0.114698950181427,0.094975297438684
"r.bfO.hbe_mean","r.hpsww.rsa",0.112428937937269,0.112428937937269,0.101732882724529
"r.bfO.hbe_mean","mean.nhbon",0.110803040308279,-0.110803040308279,0.106837833996067
"r.bfO.hbe_mean","mean.seqent",0.108841374822733,0.108841374822733,0.113182661950838
"r.bfO.hbe_mean","sd.bfSC",0.107515131345293,-0.107515131345293,0.117662473173406
"r.bfO.hbe_mean","r.ddgent.hpsww",0.106581296986646,0.106581296986646,0.12089897014543
"r.bfO.hbe_mean","median.hpsww",0.105309029655881,0.105309029655881,0.125484423395469
"r.bfO.hbe_mean","r.hpshh.wcnC",0.104358473180824,-0.104358473180824,0.128881452303093
"r.bfO.hbe_mean","mean.hpskd",0.104059199137693,-0.104059199137693,0.129986598517236
"r.bfO.hbe_mean","mean.LSS",0.102914021103959,0.102914021103959,0.134361948524945
"r.bfO.hbe_mean","r.wcnCB.wcnN",0.102662173002749,-0.102662173002749,0.135242501628842
"r.bfO.hbe_mean","r.wcnCA.wcnN",0.102608775559369,-0.102608775559369,0.135446587249282
"r.bfO.hbe_mean","r.hpshh.hpsww",0.101758141868314,0.101758141868314,0.138729714619204
"r.bfO.hbe_mean","sd.seqent",0.10070385281181,-0.10070385281181,0.142883071634874
"r.bfO.hbe_mean","r.rsa.sizeAA",0.100472877824166,-0.100472877824166,0.143805541350045
"r.bfO.hbe_mean","r.rsa.sizeSC",0.100472877824166,-0.100472877824166,0.143805541350045
"r.bfO.hbe_mean","sd.asa",0.10038346815153,0.10038346815153,0.144163843350228
"r.bfO.hbe_mean","r.hbe_mean.hpshh",0.0997787110602249,0.0997787110602249,0.146605253855834
"r.bfO.hbe_mean","r.hbe_mean.hpsww",0.0988920651399137,-0.0988920651399137,0.150241348404572
"r.bfO.hbe_mean","r.hpskd.seqent",0.0984698527969084,-0.0984698527969084,0.151996679107587
"r.bfO.hbe_mean","r.sizeAA.wcnAA",0.0981320829225042,0.0981320829225042,0.153412090362592
"r.bfO.hbe_mean","r.sizeSC.wcnAA",0.0981320829225042,0.0981320829225042,0.153412090362592
"r.bfO.hbe_mean","r.hpshh.seqent",0.0978315670783651,0.0978315670783651,0.154679750134416
"r.bfO.hbe_mean","r.ddgent.hpshh",0.0972789656294317,-0.0972789656294317,0.157031408762011
"r.bfO.hbe_mean","sum.nhbps",0.0922494366145022,-0.0922494366145022,0.179831010469492
"r.bfO.hbe_mean","mean.sizeAA",0.0917238827192706,-0.0917238827192706,0.182334432175876
"r.bfO.hbe_mean","mean.sizeSC",0.0917238827192706,-0.0917238827192706,0.182334432175876
"r.bfO.hbe_mean","r.wcnAA.wcnN",0.0916362218452666,-0.0916362218452666,0.182607529301061
"r.bfO.hbe_mean","r.asa.hpsww",0.0911730300689696,0.0911730300689696,0.184836021213501
"r.bfO.hbe_mean","r.sizeAA.wcnSC",0.0879965030883591,0.0879965030883591,0.200660223143579
"r.bfO.hbe_mean","r.sizeSC.wcnSC",0.0879965030883591,0.0879965030883591,0.200660223143579
"r.bfO.hbe_mean","r.hpskd.wcnCA",0.0875531801282035,0.0875531801282035,0.202944612098456
"r.bfO.hbe_mean","sum.nhbas",0.087302493765443,-0.087302493765443,0.204417952427108
"r.bfO.hbe_mean","r.seqent.wcnSC",0.0860468755044817,0.0860468755044817,0.210847068246055
"r.bfO.hbe_mean","r.hpsww.wcnSC",0.084114633134728,0.084114633134728,0.221305017172452
"r.bfO.hbe_mean","r.bfSC.wcnO",0.083766928852253,-0.083766928852253,0.223225499165942
"r.bfO.hbe_mean","r.hpskd.hpsww",0.0831634135619572,-0.0831634135619572,0.226587007122203
"r.bfO.hbe_mean","mean.GSS",0.0791634974272264,-0.0791634974272264,0.249995264994595
"r.bfO.hbe_mean","r.asa.sizeAA",0.0771543384801846,-0.0771543384801846,0.262024466592233
"r.bfO.hbe_mean","r.asa.sizeSC",0.0771543384801846,-0.0771543384801846,0.262024466592233
"r.bfO.hbe_mean","r.hbe_mean.hpskd",0.0768476136310013,-0.0768476136310013,0.263930209217633
"r.bfO.hbe_mean","r.asa.ddgent",0.0746694946614975,-0.0746694946614975,0.277736656592764
"r.bfO.hbe_mean","r.hbe_mean.sizeAA",0.074241073313448,-0.074241073313448,0.280508837543785
"r.bfO.hbe_mean","r.hbe_mean.sizeSC",0.074241073313448,-0.074241073313448,0.280508837543785
"r.bfO.hbe_mean","r.hpsww.seqent",0.0734537714738439,-0.0734537714738439,0.285651813178492
"r.bfO.hbe_mean","r.hpskd.sizeAA",0.0647984184422351,0.0647984184422351,0.346355842285614
"r.bfO.hbe_mean","r.hpskd.sizeSC",0.0647984184422351,0.0647984184422351,0.346355842285614
"r.bfO.hbe_mean","sum.betas",0.0638785641675097,-0.0638785641675097,0.353543020651382
"r.bfO.hbe_mean","r.hpskd.wcnC",0.0625246807950507,0.0625246807950507,0.363567655837726
"r.bfO.hbe_mean","r.hpsww.sizeAA",0.0616802561090401,0.0616802561090401,0.370093037320307
"r.bfO.hbe_mean","r.hpsww.sizeSC",0.0616802561090401,0.0616802561090401,0.370093037320307
"r.bfO.hbe_mean","r.hpsww.wcnCB",0.060229832530716,0.060229832530716,0.381468978093572
"r.bfO.hbe_mean","r.ddgent.wcnO",0.0596983416989328,-0.0596983416989328,0.385690429867144
"r.bfO.hbe_mean","r.hpsww.wcnAA",0.0583336023902186,0.0583336023902186,0.396659382498908
"r.bfO.hbe_mean","r.hpshh.wcnO",0.0583236679821479,-0.0583236679821479,0.396739909599734
"r.bfO.hbe_mean","r.ddgent.hpskd",0.0555320993142775,0.0555320993142775,0.419754838358959
"r.bfO.hbe_mean","r.hpskd.rsa",0.054818063734195,0.054818063734195,0.425764635847247
"r.bfO.hbe_mean","r.hpshh.rsa",0.054316376126624,-0.054316376126624,0.430016883617481
"r.bfO.hbe_mean","mean.ddgent",0.0541686018065721,-0.0541686018065721,0.431274062923573
"r.bfO.hbe_mean","mean.nhbas",0.0538763857502388,0.0538763857502388,0.434072740680121
"r.bfO.hbe_mean","r.ddgent.sizeAA",0.0524499492103387,-0.0524499492103387,0.446050260193321
"r.bfO.hbe_mean","r.ddgent.sizeSC",0.0524499492103387,-0.0524499492103387,0.446050260193321
"r.bfO.hbe_mean","r.hpsww.wcnN",0.0511920047883847,0.0511920047883847,0.457044833992194
"r.bfO.hbe_mean","sum.ESS",0.0511770125861114,-0.0511770125861114,0.457484200625383
"r.bfO.hbe_mean","r.hpsww.wcnCA",0.047738556182803,0.047738556182803,0.4879931824454
"r.bfO.hbe_mean","r.bfSC.seqent",0.0464992387759816,0.0464992387759816,0.499367488258783
"r.bfO.hbe_mean","mean.hbdif",0.0448507757846256,-0.0448507757846256,0.515013287509314
"r.bfO.hbe_mean","r.asa.hpshh",0.0425577623739262,-0.0425577623739262,0.536452503547663
"r.bfO.hbe_mean","r.bfC.seqent",0.0420833943885496,-0.0420833943885496,0.541006934794052
"r.bfO.hbe_mean","r.bfCB.seqent",0.0407596345131271,0.0407596345131271,0.553817182472681
"r.bfO.hbe_mean","r.bfSC.sizeAA",0.0407509419060652,0.0407509419060652,0.553901788069689
"r.bfO.hbe_mean","r.bfSC.sizeSC",0.0407509419060652,0.0407509419060652,0.553901788069689
"r.bfO.hbe_mean","median.ddgent",0.0399288696382137,0.0399288696382137,0.561931377009658
"r.bfO.hbe_mean","mean.SSS",0.0392491541749824,0.0392491541749824,0.568900609997398
"r.bfO.hbe_mean","r.bfAA.sizeAA",0.0367523426576032,0.0367523426576032,0.593472936493227
"r.bfO.hbe_mean","r.bfAA.sizeSC",0.0367523426576032,0.0367523426576032,0.593472936493227
"r.bfO.hbe_mean","r.bfN.seqent",0.0360917045209008,-0.0360917045209008,0.600132700000596
"r.bfO.hbe_mean","r.bfO.seqent",0.0355353776689408,-0.0355353776689408,0.605766860224951
"r.bfO.hbe_mean","r.rsa.seqent",0.0337173809920003,-0.0337173809920003,0.624340436464482
"r.bfO.hbe_mean","mean.nhbps",0.0323245223992457,0.0323245223992457,0.638992842261762
"r.bfO.hbe_mean","sum.nhbpa.dif",0.0315444486033593,0.0315444486033593,0.647109815102471
"r.bfO.hbe_mean","mean.nhbpa.dif",0.0291640135834469,-0.0291640135834469,0.67213462301321
"r.bfO.hbe_mean","r.bfAA.seqent",0.0287154065283963,0.0287154065283963,0.676653588522131
"r.bfO.hbe_mean","r.hpshh.hpskd",0.0284620791225931,0.0284620791225931,0.679347532125033
"r.bfO.hbe_mean","sum.ISS",0.0274666929335556,-0.0274666929335556,0.690203038652001
"r.bfO.hbe_mean","mean.ISS",0.02725448628839,-0.02725448628839,0.692474673170451
"r.bfO.hbe_mean","r.seqent.sizeAA",0.0268936844484292,-0.0268936844484292,0.6961158470957
"r.bfO.hbe_mean","r.seqent.sizeSC",0.0268936844484292,-0.0268936844484292,0.6961158470957
"r.bfO.hbe_mean","r.hpskd.wcnO",0.0257822725455182,0.0257822725455182,0.708089062340263
"r.bfO.hbe_mean","r.asa.seqent",0.0251303270158777,-0.0251303270158777,0.715146228886963
"r.bfO.hbe_mean","median.hpskd",0.0219374236159672,0.0219374236159672,0.750241858873771
"r.bfO.hbe_mean","median.hpshh",0.0210120462684727,0.0210120462684727,0.760450042105097
"r.bfO.hbe_mean","r.asa.hpskd",0.0173802469197126,0.0173802469197126,0.800743602824966
"r.bfO.hbe_mean","mean.hbe_mean",0.0171815587582983,0.0171815587582983,0.802974653296206
"r.bfO.hbe_mean","median.hbe_mean",0.0166338499189552,0.0166338499189552,0.809282916573384
"r.bfO.hbe_mean","r.ddgent.seqent",0.0143552196621805,0.0143552196621805,0.83487606819158
"r.bfO.hbe_mean","mean.hpshh",0.0106521723607922,-0.0106521723607922,0.877173800020882
"r.bfO.hbe_mean","r.bfCA.seqent",0.0105155709428498,-0.0105155709428498,0.878641706283505
"r.bfO.hbe_mean","r.hpsww.wcnC",0.00816856703614386,0.00816856703614386,0.905585404407962
"r.bfO.hbe_mean","mean.TSS",0.00523544605604635,0.00523544605604635,0.939451147998304
"r.bfO.hbe_mean","mean.BSS",0.00480839750392676,0.00480839750392676,0.944381735973963
"r.bfO.hbe_mean","r.hpsww.wcnO",0.00208746749585859,-0.00208746749585859,0.975825219869567
"r.bfO.hbe_mean","r.sizeAA.sizeSC",NA,NA,NA
"r.bfO.hbe_mean","sum.nssb",NA,NA,NA
"r.bfO.hbe_mean","mean.nssb",NA,NA,NA
