"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"median.bfSC","r.hpshh.seqent",0.0592612277438214,0.0592612277438214,0.389183459841037
"median.bfSC","mean.nhbon",0.0592607356260292,0.0592607356260292,0.389486376413617
"median.bfSC","mean.wcnCA",0.0573861082204743,-0.0573861082204743,0.404383740307953
"median.bfSC","median.wcnSC",0.0573674812053417,-0.0573674812053417,0.404536486920328
"median.bfSC","sum.GSS",0.0565186758709878,0.0565186758709878,0.411836947805766
"median.bfSC","sum.hbe_mean",0.0560853564871523,-0.0560853564871523,0.415436788666233
"median.bfSC","median.wcnCB",0.0555854967576576,-0.0555854967576576,0.419307411946119
"median.bfSC","nres",0.0538637541987568,0.0538637541987568,0.434180667391944
"median.bfSC","r.hbe_mean.wcnO",0.0535886807354442,0.0535886807354442,0.436228133481378
"median.bfSC","sd.wcnC",0.0532707796771814,-0.0532707796771814,0.438957640302626
"median.bfSC","r.hpskd.sizeAA",0.0521804783914206,-0.0521804783914206,0.448392775948675
"median.bfSC","r.hpskd.sizeSC",0.0521804783914206,-0.0521804783914206,0.448392775948675
"median.bfSC","sd.wcnCA",0.0514863116274796,-0.0514863116274796,0.454459075668688
"median.bfSC","mean.wcnN",0.0511907629873759,-0.0511907629873759,0.457055761751234
"median.bfSC","r.wcnN.wcnSC",0.0507461982262114,-0.0507461982262114,0.460977267734544
"median.bfSC","median.hpshh",0.0507406682364852,0.0507406682364852,0.461333571220536
"median.bfSC","median.wcnCA",0.0505996657071684,-0.0505996657071684,0.462273918091271
"median.bfSC","r.bfN.hpshh",0.0494783193961867,0.0494783193961867,0.472263320683402
"median.bfSC","sum.LSS",0.0490954502028485,0.0490954502028485,0.476007832187371
"median.bfSC","mean.wcnC",0.0489555211714654,-0.0489555211714654,0.47696073073082
"median.bfSC","sum.ISS",0.0489538862122987,0.0489538862122987,0.477282250526073
"median.bfSC","mean.wcnO",0.0487257879848302,-0.0487257879848302,0.479032931493491
"median.bfSC","mean.ISS",0.0475310038589958,0.0475310038589958,0.490194011305818
"median.bfSC","r.hbe_mean.wcnC",0.0469624305522786,0.0469624305522786,0.495100050289719
"median.bfSC","sd.wcnN",0.0469587051492521,-0.0469587051492521,0.495134295373933
"median.bfSC","r.wcnO.wcnSC",0.0468320414463505,0.0468320414463505,0.496299376710608
"median.bfSC","mean.betas",0.0457865160691404,-0.0457865160691404,0.50627520725361
"median.bfSC","sum.seqent",0.0456535722889621,0.0456535722889621,0.507208550081389
"median.bfSC","r.hpskd.seqent",0.0449084916836586,-0.0449084916836586,0.514169903449066
"median.bfSC","r.wcnAA.wcnN",0.0446141848445638,-0.0446141848445638,0.516933191176104
"median.bfSC","r.wcnAA.wcnCA",0.0446017668344754,0.0446017668344754,0.517049953591732
"median.bfSC","r.seqent.sizeAA",0.0445210497689008,0.0445210497689008,0.517809240306219
"median.bfSC","r.seqent.sizeSC",0.0445210497689008,0.0445210497689008,0.517809240306219
"median.bfSC","r.bfAA.sizeAA",0.0440379891764624,0.0440379891764624,0.52236524039728
"median.bfSC","r.bfAA.sizeSC",0.0440379891764624,0.0440379891764624,0.52236524039728
"median.bfSC","median.hbe_mean",0.0428018271143336,0.0428018271143336,0.53441471862903
"median.bfSC","median.wcnO",0.0407534255080829,-0.0407534255080829,0.55387761439974
"median.bfSC","r.hbe_mean.wcnN",0.0405075489083327,0.0405075489083327,0.556273296733643
"median.bfSC","r.wcnCB.wcnN",0.0398071731393475,-0.0398071731393475,0.563124784650981
"median.bfSC","r.bfO.hpshh",0.0386349129870033,0.0386349129870033,0.574682293665831
"median.bfSC","r.wcnC.wcnCA",0.0384548518407216,0.0384548518407216,0.576467387600797
"median.bfSC","r.asa.rsa",0.0383492987549703,0.0383492987549703,0.577515029934987
"median.bfSC","mean.hbe_mean",0.0372602392702184,0.0372602392702184,0.588375929591893
"median.bfSC","r.wcnC.wcnCB",0.0367523426576032,0.0367523426576032,0.593472936493227
"median.bfSC","median.wcnC",0.0365648307052685,-0.0365648307052685,0.595359785372826
"median.bfSC","sum.TSS",0.0353445704342196,-0.0353445704342196,0.607977955851358
"median.bfSC","r.ddgent.wcnCA",0.0340551508664046,-0.0340551508664046,0.620871121539957
"median.bfSC","median.wcnN",0.0338726061181052,-0.0338726061181052,0.622745047219701
"median.bfSC","r.hpsww.seqent",0.0335249018356303,-0.0335249018356303,0.626321153880314
"median.bfSC","r.ddgent.sizeAA",0.0332827506389066,-0.0332827506389066,0.628816835927956
"median.bfSC","r.ddgent.sizeSC",0.0332827506389066,-0.0332827506389066,0.628816835927956
"median.bfSC","r.ddgent.wcnC",0.0322657156126674,-0.0322657156126674,0.639344564822455
"median.bfSC","mean.ESS",0.0297056383758142,-0.0297056383758142,0.666407633393572
"median.bfSC","r.wcnCA.wcnN",0.0293139546146567,-0.0293139546146567,0.67030486527364
"median.bfSC","sum.wcnC",0.0285837756214593,0.0285837756214593,0.678052871775715
"median.bfSC","r.bfAA.hpshh",0.0285067839589113,-0.0285067839589113,0.678871833041638
"median.bfSC","sum.wcnO",0.0283739112509655,0.0283739112509655,0.680286088599421
"median.bfSC","r.hbe_mean.hpsww",0.0283031285934617,-0.0283031285934617,0.681039934315601
"median.bfSC","r.wcnCB.wcnSC",0.0276573920688653,-0.0276573920688653,0.687931677039717
"median.bfSC","sum.wcnN",0.0273730196378412,0.0273730196378412,0.690974931515029
"median.bfSC","sd.wcnSC",0.0270638111866402,-0.0270638111866402,0.694289616647453
"median.bfSC","r.ddgent.wcnO",0.0268241435919343,-0.0268241435919343,0.696862841045459
"median.bfSC","mean.hpskd",0.0258182847747746,0.0258182847747746,0.707699957058549
"median.bfSC","r.wcnAA.wcnO",0.0257201824950763,0.0257201824950763,0.708760111501227
"median.bfSC","sd.hbe_mean",0.0255003837165117,0.0255003837165117,0.711137429560911
"median.bfSC","sum.wcnCA",0.0254705804922996,0.0254705804922996,0.71145999361203
"median.bfSC","median.seqent",0.0253165971672035,-0.0253165971672035,0.713127391927057
"median.bfSC","r.bfSC.hpshh",0.0249316388544634,0.0249316388544634,0.717301841283065
"median.bfSC","r.ddgent.wcnN",0.0235147439033779,-0.0235147439033779,0.732738116666757
"median.bfSC","sum.ESS",0.0211426915553227,0.0211426915553227,0.759006285638743
"median.bfSC","r.bfSC.hpskd",0.0207331096435783,-0.0207331096435783,0.763351957984106
"median.bfSC","sum.wcnCB",0.0205679501094027,0.0205679501094027,0.765181822069811
"median.bfSC","r.wcnCA.wcnCB",0.0201382869603443,0.0201382869603443,0.769948307607952
"median.bfSC","sum.wcnSC",0.0189523669969029,0.0189523669969029,0.783148779487206
"median.bfSC","r.ddgent.wcnCB",0.0187959000697892,-0.0187959000697892,0.78489514890815
"median.bfSC","sum.wcnAA",0.0187660968455771,0.0187660968455771,0.785227913148295
"median.bfSC","mean.seqent",0.0175416810508617,-0.0175416810508617,0.798932063081942
"median.bfSC","sum.hpskd",0.0170220084666229,-0.0170220084666229,0.8049205537747
"median.bfSC","mean.GSS",0.0155316777624409,-0.0155316777624409,0.821701485116946
"median.bfSC","sum.betas",0.0134495567380316,0.0134495567380316,0.845280541098088
"median.bfSC","r.wcnC.wcnSC",0.013331975630897,0.013331975630897,0.846495526350389
"median.bfSC","r.wcnAA.wcnC",0.0119299822919176,-0.0119299822919176,0.862469441617434
"median.bfSC","sd.wcnAA",0.0118144947980956,-0.0118144947980956,0.86378786314742
"median.bfSC","r.bfAA.hpskd",0.011726326926468,0.011726326926468,0.864794654212805
"median.bfSC","r.ddgent.wcnSC",0.0107589639405823,-0.0107589639405823,0.875854986649383
"median.bfSC","r.wcnCA.wcnSC",0.0101778010684456,0.0101778010684456,0.882511462476187
"median.bfSC","r.bfSC.sizeAA",0.00875718071433361,-0.00875718071433361,0.898816694966784
"median.bfSC","r.bfSC.sizeSC",0.00875718071433361,-0.00875718071433361,0.898816694966784
"median.bfSC","sum.SSS",0.00792303193919597,-0.00792303193919597,0.908481415088377
"median.bfSC","mean.LSS",0.00373038412776298,-0.00373038412776298,0.956837180906855
"median.bfSC","r.ddgent.wcnAA",0.00218060257152153,0.00218060257152153,0.974746660459239
"median.bfSC","r.sizeAA.sizeSC",NA,NA,NA
"median.bfSC","sum.nssb",NA,NA,NA
"median.bfSC","mean.nssb",NA,NA,NA
