"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCA.wcnN","r.bfC.bfCB",0.0681562483701362,0.0681562483701362,0.321898849620853
"r.wcnCA.wcnN","r.bfCB.bfC",0.0681562483701362,0.0681562483701362,0.321898849620853
"r.wcnCA.wcnN","r.bfCB.bfO",0.0672646352457897,0.0672646352457897,0.328280936785467
"r.wcnCA.wcnN","r.bfO.bfCB",0.0672646352457897,0.0672646352457897,0.328280936785467
"r.wcnCA.wcnN","r.bfAA.bfCB",0.066544390660663,0.066544390660663,0.33349557236552
"r.wcnCA.wcnN","r.bfCB.bfAA",0.066544390660663,0.066544390660663,0.33349557236552
"r.wcnCA.wcnN","r.bfSC.seqent",0.0650815490722505,-0.0650815490722505,0.344249323303853
"r.wcnCA.wcnN","r.seqent.bfSC",0.0650815490722505,-0.0650815490722505,0.344249323303853
"r.wcnCA.wcnN","r.ddgent.seqent",0.064490451792043,-0.064490451792043,0.34865639342045
"r.wcnCA.wcnN","r.seqent.ddgent",0.064490451792043,-0.064490451792043,0.34865639342045
"r.wcnCA.wcnN","r.ddgent.wcnC",0.0639167397259594,0.0639167397259594,0.352967779985941
"r.wcnCA.wcnN","r.wcnC.ddgent",0.0639167397259594,0.0639167397259594,0.352967779985941
"r.wcnCA.wcnN","r.bfCA.bfO",0.0635106905129819,0.0635106905129819,0.35632765774565
"r.wcnCA.wcnN","r.bfO.bfCA",0.0635106905129819,0.0635106905129819,0.35632765774565
"r.wcnCA.wcnN","r.seqent.wcnO",0.0626438936918992,-0.0626438936918992,0.362652226628397
"r.wcnCA.wcnN","r.wcnO.seqent",0.0626438936918992,-0.0626438936918992,0.362652226628397
"r.wcnCA.wcnN","r.bfSC.hbe_mean",0.0608991632744802,0.0608991632744802,0.376193011923626
"r.wcnCA.wcnN","r.hbe_mean.bfSC",0.0608991632744802,0.0608991632744802,0.376193011923626
"r.wcnCA.wcnN","r.bfCA.bfCB",0.0590662649854337,0.0590662649854337,0.390747585330821
"r.wcnCA.wcnN","r.bfCB.bfCA",0.0590662649854337,0.0590662649854337,0.390747585330821
"r.wcnCA.wcnN","r.seqent.wcnC",0.0581398814328397,-0.0581398814328397,0.398231430131619
"r.wcnCA.wcnN","r.wcnC.seqent",0.0581398814328397,-0.0581398814328397,0.398231430131619
"r.wcnCA.wcnN","r.bfN.hbe_mean",0.0567440970989045,-0.0567440970989045,0.409668178982861
"r.wcnCA.wcnN","r.hbe_mean.bfN",0.0567440970989045,-0.0567440970989045,0.409668178982861
"r.wcnCA.wcnN","r.bfC.bfCA",0.0562995498159522,0.0562995498159522,0.413655056378975
"r.wcnCA.wcnN","r.bfCA.bfC",0.0562995498159522,0.0562995498159522,0.413655056378975
"r.wcnCA.wcnN","median.hpshh",0.0551523724275893,0.0551523724275893,0.423249996335138
"r.wcnCA.wcnN","r.bfN.seqent",0.0549087152078402,0.0549087152078402,0.424998896280123
"r.wcnCA.wcnN","r.seqent.bfN",0.0549087152078402,0.0549087152078402,0.424998896280123
"r.wcnCA.wcnN","r.bfC.hbe_mean",0.0548689775755574,-0.0548689775755574,0.425334464394373
"r.wcnCA.wcnN","r.hbe_mean.bfC",0.0548689775755574,-0.0548689775755574,0.425334464394373
"r.wcnCA.wcnN","r.asa.wcnO",0.0541524583934572,0.0541524583934572,0.431411530145578
"r.wcnCA.wcnN","r.wcnO.asa",0.0541524583934572,0.0541524583934572,0.431411530145578
"r.wcnCA.wcnN","mean.nhbon",0.0540215657842133,-0.0540215657842133,0.432833396642981
"r.wcnCA.wcnN","r.sizeAA.wcnN",0.0531416323722621,0.0531416323722621,0.440069283763877
"r.wcnCA.wcnN","r.sizeSC.wcnN",0.0531416323722621,0.0531416323722621,0.440069283763877
"r.wcnCA.wcnN","r.wcnN.sizeAA",0.0531416323722621,0.0531416323722621,0.440069283763877
"r.wcnCA.wcnN","r.wcnN.sizeSC",0.0531416323722621,0.0531416323722621,0.440069283763877
"r.wcnCA.wcnN","r.seqent.wcnCA",0.0507039769919109,0.0507039769919109,0.461350671350296
"r.wcnCA.wcnN","r.wcnCA.seqent",0.0507039769919109,0.0507039769919109,0.461350671350296
"r.wcnCA.wcnN","r.bfAA.seqent",0.0502854900519321,-0.0502854900519321,0.465060835263711
"r.wcnCA.wcnN","r.seqent.bfAA",0.0502854900519321,-0.0502854900519321,0.465060835263711
"r.wcnCA.wcnN","r.bfC.bfO",0.0497391130495655,0.0497391130495655,0.470236732253369
"r.wcnCA.wcnN","r.bfO.bfC",0.0497391130495655,0.0497391130495655,0.470236732253369
"r.wcnCA.wcnN","r.rsa.seqent",0.0473722248851955,-0.0473722248851955,0.491340786598759
"r.wcnCA.wcnN","r.seqent.rsa",0.0473722248851955,-0.0473722248851955,0.491340786598759
"r.wcnCA.wcnN","median.sizeAA",0.0452714958989585,-0.0452714958989585,0.5110749411761
"r.wcnCA.wcnN","median.sizeSC",0.0452714958989585,-0.0452714958989585,0.5110749411761
"r.wcnCA.wcnN","r.bfC.seqent",0.0450724094168254,0.0450724094168254,0.512634176743239
"r.wcnCA.wcnN","r.seqent.bfC",0.0450724094168254,0.0450724094168254,0.512634176743239
"r.wcnCA.wcnN","r.bfO.seqent",0.0448575778422962,0.0448575778422962,0.514647393391761
"r.wcnCA.wcnN","r.seqent.bfO",0.0448575778422962,0.0448575778422962,0.514647393391761
"r.wcnCA.wcnN","mean.ISS",0.0421854496035684,-0.0421854496035684,0.540322013211346
"r.wcnCA.wcnN","r.bfSC.rsa",0.039957431061417,0.039957431061417,0.561651467783188
"r.wcnCA.wcnN","r.rsa.bfSC",0.039957431061417,0.039957431061417,0.561651467783188
"r.wcnCA.wcnN","sum.ISS",0.0380665322678434,-0.0380665322678434,0.58061003148646
"r.wcnCA.wcnN","mean.nhbas",0.0379211072116285,0.0379211072116285,0.582057621985998
"r.wcnCA.wcnN","r.bfAA.rsa",0.0350225138522903,0.0350225138522903,0.610981613981037
"r.wcnCA.wcnN","r.rsa.bfAA",0.0350225138522903,0.0350225138522903,0.610981613981037
"r.wcnCA.wcnN","r.bfCB.ddgent",0.0349057845574594,0.0349057845574594,0.612171266840311
"r.wcnCA.wcnN","r.ddgent.bfCB",0.0349057845574594,0.0349057845574594,0.612171266840311
"r.wcnCA.wcnN","mean.GSS",0.0335209544928094,0.0335209544928094,0.626626760295335
"r.wcnCA.wcnN","r.bfCA.hbe_mean",0.0334367339640027,-0.0334367339640027,0.62722934746326
"r.wcnCA.wcnN","r.hbe_mean.bfCA",0.0334367339640027,-0.0334367339640027,0.62722934746326
"r.wcnCA.wcnN","r.hbe_mean.hpshh",0.0318757900958919,0.0318757900958919,0.643400230170998
"r.wcnCA.wcnN","r.hpshh.hbe_mean",0.0318757900958919,0.0318757900958919,0.643400230170998
"r.wcnCA.wcnN","r.hpshh.hpskd",0.0298740068696432,0.0298740068696432,0.664385585644883
"r.wcnCA.wcnN","r.hpskd.hpshh",0.0298740068696432,0.0298740068696432,0.664385585644883
"r.wcnCA.wcnN","median.bfSC",0.0293139546146567,-0.0293139546146567,0.67030486527364
"r.wcnCA.wcnN","r.hbe_mean.hpsww",0.0281975755077103,-0.0281975755077103,0.682164678806742
"r.wcnCA.wcnN","r.hpsww.hbe_mean",0.0281975755077103,-0.0281975755077103,0.682164678806742
"r.wcnCA.wcnN","r.bfCA.seqent",0.0273953720560003,0.0273953720560003,0.690735543017735
"r.wcnCA.wcnN","r.seqent.bfCA",0.0273953720560003,0.0273953720560003,0.690735543017735
"r.wcnCA.wcnN","r.bfAA.ddgent",0.0272513231389749,0.0272513231389749,0.692278807569588
"r.wcnCA.wcnN","r.ddgent.bfAA",0.0272513231389749,0.0272513231389749,0.692278807569588
"r.wcnCA.wcnN","median.hpskd",0.0249688912465016,-0.0249688912465016,0.717112074628007
"r.wcnCA.wcnN","r.hbe_mean.sizeAA",0.0229099868120733,-0.0229099868120733,0.739359913189958
"r.wcnCA.wcnN","r.hbe_mean.sizeSC",0.0229099868120733,-0.0229099868120733,0.739359913189958
"r.wcnCA.wcnN","r.sizeAA.hbe_mean",0.0229099868120733,-0.0229099868120733,0.739359913189958
"r.wcnCA.wcnN","r.sizeSC.hbe_mean",0.0229099868120733,-0.0229099868120733,0.739359913189958
"r.wcnCA.wcnN","mean.betas",0.0227355490616435,0.0227355490616435,0.741472107926714
"r.wcnCA.wcnN","median.bfCB",0.0218352419327311,-0.0218352419327311,0.751366969381053
"r.wcnCA.wcnN","r.bfCB.seqent",0.021059703308903,-0.021059703308903,0.75973738244622
"r.wcnCA.wcnN","r.seqent.bfCB",0.021059703308903,-0.021059703308903,0.75973738244622
"r.wcnCA.wcnN","r.asa.bfSC",0.0209566338251693,-0.0209566338251693,0.760877544623923
"r.wcnCA.wcnN","r.bfSC.asa",0.0209566338251693,-0.0209566338251693,0.760877544623923
"r.wcnCA.wcnN","r.ddgent.rsa",0.0199520168090185,-0.0199520168090185,0.772017403944583
"r.wcnCA.wcnN","r.rsa.ddgent",0.0199520168090185,-0.0199520168090185,0.772017403944583
"r.wcnCA.wcnN","mean.bfSC",0.0189449161908499,-0.0189449161908499,0.783231915374946
"r.wcnCA.wcnN","mean.bfN",0.0184643392004292,0.0184643392004292,0.78859934018786
"r.wcnCA.wcnN","sd.hbe_mean",0.0183351918955099,-0.0183351918955099,0.790043463790766
"r.wcnCA.wcnN","mean.bfO",0.0163743881025529,0.0163743881025529,0.812054547997363
"r.wcnCA.wcnN","r.ddgent.hbe_mean",0.0157274097769477,-0.0157274097769477,0.819350688903682
"r.wcnCA.wcnN","r.hbe_mean.ddgent",0.0157274097769477,-0.0157274097769477,0.819350688903682
"r.wcnCA.wcnN","r.asa.ddgent",0.0146346248891693,-0.0146346248891693,0.83170938920328
"r.wcnCA.wcnN","r.ddgent.asa",0.0146346248891693,-0.0146346248891693,0.83170938920328
"r.wcnCA.wcnN","mean.bfC",0.0145700512367096,0.0145700512367096,0.832441004500711
"r.wcnCA.wcnN","mean.ESS",0.0141729213152948,0.0141729213152948,0.837072032346002
"r.wcnCA.wcnN","median.bfO",0.0138970123472535,0.0138970123472535,0.840200932287643
"r.wcnCA.wcnN","mean.bfCA",0.0138622246616713,0.0138622246616713,0.840469966507721
"r.wcnCA.wcnN","r.bfSC.ddgent",0.0121311540553496,-0.0121311540553496,0.860173748191712
"r.wcnCA.wcnN","r.ddgent.bfSC",0.0121311540553496,-0.0121311540553496,0.860173748191712
"r.wcnCA.wcnN","r.bfCB.hbe_mean",0.0101318544311185,-0.0101318544311185,0.883038080810066
"r.wcnCA.wcnN","r.hbe_mean.bfCB",0.0101318544311185,-0.0101318544311185,0.883038080810066
"r.wcnCA.wcnN","median.bfAA",0.00919926187348035,-0.00919926187348035,0.893737805477505
"r.wcnCA.wcnN","r.ddgent.wcnO",0.00714159760183389,0.00714159760183389,0.917411007849517
"r.wcnCA.wcnN","r.wcnO.ddgent",0.00714159760183389,0.00714159760183389,0.917411007849517
"r.wcnCA.wcnN","mean.hpskd",0.00629965651784096,-0.00629965651784096,0.927119695616688
"r.wcnCA.wcnN","median.bfN",0.00592898627932819,0.00592898627932819,0.931448709620061
"r.wcnCA.wcnN","median.bfCA",0.00584951091606983,-0.00584951091606983,0.932365405201537
"r.wcnCA.wcnN","mean.bfAA",0.00549745306613087,-0.00549745306613087,0.936380229130565
"r.wcnCA.wcnN","r.asa.bfAA",0.00534222794002598,-0.00534222794002598,0.938173155982468
"r.wcnCA.wcnN","r.bfAA.asa",0.00534222794002598,-0.00534222794002598,0.938173155982468
"r.wcnCA.wcnN","r.bfAA.hbe_mean",0.00438231576019332,0.00438231576019332,0.949267195931781
"r.wcnCA.wcnN","r.hbe_mean.bfAA",0.00438231576019332,0.00438231576019332,0.949267195931781
"r.wcnCA.wcnN","r.hbe_mean.hpskd",0.00404454588578908,-0.00404454588578908,0.953173358650153
"r.wcnCA.wcnN","r.hpskd.hbe_mean",0.00404454588578908,-0.00404454588578908,0.953173358650153
"r.wcnCA.wcnN","r.asa.hbe_mean",0.00252706505298765,-0.00252706505298765,0.970734838243077
"r.wcnCA.wcnN","r.hbe_mean.asa",0.00252706505298765,-0.00252706505298765,0.970734838243077
"r.wcnCA.wcnN","mean.bfCB",0.00209491830191163,0.00209491830191163,0.975738933472847
"r.wcnCA.wcnN","median.bfC",0.000701618441265143,0.000701618441265143,0.991878050728053
"r.wcnCA.wcnN","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnCA.wcnN","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnCA.wcnN","sum.nssb",NA,NA,NA
"r.wcnCA.wcnN","mean.nssb",NA,NA,NA
