"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCA.wcnO","r.asa.seqent",0.0707429198715481,-0.0707429198715481,0.303842671768046
"r.wcnCA.wcnO","r.seqent.asa",0.0707429198715481,-0.0707429198715481,0.303842671768046
"r.wcnCA.wcnO","mean.nhbon",0.0694553231625041,0.0694553231625041,0.313012450904064
"r.wcnCA.wcnO","r.bfAA.wcnAA",0.0687386530432817,-0.0687386530432817,0.317773837960059
"r.wcnCA.wcnO","r.wcnAA.bfAA",0.0687386530432817,-0.0687386530432817,0.317773837960059
"r.wcnCA.wcnO","r.asa.bfN",0.0658738181158898,0.0658738181158898,0.33839809376031
"r.wcnCA.wcnO","r.bfN.asa",0.0658738181158898,0.0658738181158898,0.33839809376031
"r.wcnCA.wcnO","median.seqent",0.0638310554563495,0.0638310554563495,0.353614555052188
"r.wcnCA.wcnO","r.bfSC.seqent",0.061449281121396,-0.061449281121396,0.371890448602753
"r.wcnCA.wcnO","r.seqent.bfSC",0.061449281121396,-0.061449281121396,0.371890448602753
"r.wcnCA.wcnO","median.hpskd",0.0599638104136672,-0.0599638104136672,0.383875848944584
"r.wcnCA.wcnO","mean.GSS",0.0588507403183877,0.0588507403183877,0.39278087432171
"r.wcnCA.wcnO","sd.ddgent",0.0584105940527666,-0.0584105940527666,0.396035630178682
"r.wcnCA.wcnO","r.asa.wcnN",0.0583894834356163,-0.0583894834356163,0.396206600388218
"r.wcnCA.wcnO","r.wcnN.asa",0.0583894834356163,-0.0583894834356163,0.396206600388218
"r.wcnCA.wcnO","mean.hbdif",0.057019812326508,-0.057019812326508,0.407696705151473
"r.wcnCA.wcnO","r.asa.wcnO",0.0543648063659687,0.0543648063659687,0.429605327838063
"r.wcnCA.wcnO","r.wcnO.asa",0.0543648063659687,0.0543648063659687,0.429605327838063
"r.wcnCA.wcnO","r.bfAA.ddgent",0.0539587374360783,-0.0539587374360783,0.433063106375893
"r.wcnCA.wcnO","r.ddgent.bfAA",0.0539587374360783,-0.0539587374360783,0.433063106375893
"r.wcnCA.wcnO","r.bfCA.seqent",0.0530137268683517,0.0530137268683517,0.441171819898717
"r.wcnCA.wcnO","r.seqent.bfCA",0.0530137268683517,0.0530137268683517,0.441171819898717
"r.wcnCA.wcnO","r.bfCA.sizeAA",0.0516328441465226,0.0516328441465226,0.453174715786965
"r.wcnCA.wcnO","r.bfCA.sizeSC",0.0516328441465226,0.0516328441465226,0.453174715786965
"r.wcnCA.wcnO","r.sizeAA.bfCA",0.0516328441465226,0.0516328441465226,0.453174715786965
"r.wcnCA.wcnO","r.sizeSC.bfCA",0.0516328441465226,0.0516328441465226,0.453174715786965
"r.wcnCA.wcnO","r.sizeAA.wcnCA",0.050625743528354,-0.050625743528354,0.462043010318229
"r.wcnCA.wcnO","r.sizeSC.wcnCA",0.050625743528354,-0.050625743528354,0.462043010318229
"r.wcnCA.wcnO","r.wcnCA.sizeAA",0.050625743528354,-0.050625743528354,0.462043010318229
"r.wcnCA.wcnO","r.wcnCA.sizeSC",0.050625743528354,-0.050625743528354,0.462043010318229
"r.wcnCA.wcnO","r.hpsww.wcnO",0.0493640737033735,-0.0493640737033735,0.473287663642149
"r.wcnCA.wcnO","r.wcnO.hpsww",0.0493640737033735,-0.0493640737033735,0.473287663642149
"r.wcnCA.wcnO","r.asa.bfO",0.0493193688670553,0.0493193688670553,0.473688824173871
"r.wcnCA.wcnO","r.bfO.asa",0.0493193688670553,0.0493193688670553,0.473688824173871
"r.wcnCA.wcnO","r.ddgent.wcnO",0.0472927496206298,-0.0472927496206298,0.492068662222424
"r.wcnCA.wcnO","r.wcnO.ddgent",0.0472927496206298,-0.0472927496206298,0.492068662222424
"r.wcnCA.wcnO","r.asa.bfCA",0.0471859547338696,0.0471859547338696,0.493047650385259
"r.wcnCA.wcnO","r.bfCA.asa",0.0471859547338696,0.0471859547338696,0.493047650385259
"r.wcnCA.wcnO","r.seqent.wcnCA",0.04651165678607,-0.04651165678607,0.499252826815452
"r.wcnCA.wcnO","r.wcnCA.seqent",0.04651165678607,-0.04651165678607,0.499252826815452
"r.wcnCA.wcnO","r.bfC.rsa",0.0460050019744636,0.0460050019744636,0.503942285171555
"r.wcnCA.wcnO","r.rsa.bfC",0.0460050019744636,0.0460050019744636,0.503942285171555
"r.wcnCA.wcnO","mean.hpskd",0.0444291564942467,0.0444291564942467,0.518674356880821
"r.wcnCA.wcnO","mean.LSS",0.0443461210341358,0.0443461210341358,0.51975790629902
"r.wcnCA.wcnO","r.bfN.rsa",0.0440131531562856,0.0440131531562856,0.522600034612377
"r.wcnCA.wcnO","r.rsa.bfN",0.0440131531562856,0.0440131531562856,0.522600034612377
"r.wcnCA.wcnO","sd.sizeAA",0.0431178146289126,-0.0431178146289126,0.531100226900499
"r.wcnCA.wcnO","sd.sizeSC",0.0431178146289126,-0.0431178146289126,0.531100226900499
"r.wcnCA.wcnO","r.bfCB.ddgent",0.041061392158275,-0.041061392158275,0.55088406757479
"r.wcnCA.wcnO","r.ddgent.bfCB",0.041061392158275,-0.041061392158275,0.55088406757479
"r.wcnCA.wcnO","r.hpshh.hpskd",0.0394843048770493,-0.0394843048770493,0.56629684708898
"r.wcnCA.wcnO","r.hpskd.hpshh",0.0394843048770493,-0.0394843048770493,0.56629684708898
"r.wcnCA.wcnO","r.rsa.seqent",0.0392272520682196,-0.0392272520682196,0.568828378174301
"r.wcnCA.wcnO","r.seqent.rsa",0.0392272520682196,-0.0392272520682196,0.568828378174301
"r.wcnCA.wcnO","r.bfAA.seqent",0.037919635605912,-0.037919635605912,0.58178872507175
"r.wcnCA.wcnO","r.seqent.bfAA",0.037919635605912,-0.037919635605912,0.58178872507175
"r.wcnCA.wcnO","r.seqent.wcnAA",0.0373955955801818,0.0373955955801818,0.58702096124817
"r.wcnCA.wcnO","r.wcnAA.seqent",0.0373955955801818,0.0373955955801818,0.58702096124817
"r.wcnCA.wcnO","r.bfC.sizeAA",0.0370727273178837,0.0370727273178837,0.590255366688449
"r.wcnCA.wcnO","r.bfC.sizeSC",0.0370727273178837,0.0370727273178837,0.590255366688449
"r.wcnCA.wcnO","r.sizeAA.bfC",0.0370727273178837,0.0370727273178837,0.590255366688449
"r.wcnCA.wcnO","r.sizeSC.bfC",0.0370727273178837,0.0370727273178837,0.590255366688449
"r.wcnCA.wcnO","mean.BSS",0.0351284464590583,0.0351284464590583,0.61017523640805
"r.wcnCA.wcnO","r.hpsww.wcnN",0.0332653654247829,-0.0332653654247829,0.628996175953432
"r.wcnCA.wcnO","r.wcnN.hpsww",0.0332653654247829,-0.0332653654247829,0.628996175953432
"r.wcnCA.wcnO","r.bfCB.rsa",0.0330381158401653,-0.0330381158401653,0.631342405270208
"r.wcnCA.wcnO","r.rsa.bfCB",0.0330381158401653,-0.0330381158401653,0.631342405270208
"r.wcnCA.wcnO","mean.hpsww",0.0329648495806438,0.0329648495806438,0.632099629606511
"r.wcnCA.wcnO","r.seqent.wcnCB",0.0301198834693933,0.0301198834693933,0.661793412565434
"r.wcnCA.wcnO","r.wcnCB.seqent",0.0301198834693933,0.0301198834693933,0.661793412565434
"r.wcnCA.wcnO","mean.sizeAA",0.0297871177887203,0.0297871177887203,0.665547750871944
"r.wcnCA.wcnO","mean.sizeSC",0.0297871177887203,0.0297871177887203,0.665547750871944
"r.wcnCA.wcnO","r.bfO.sizeAA",0.0291711474986402,0.0291711474986402,0.671817497383718
"r.wcnCA.wcnO","r.bfO.sizeSC",0.0291711474986402,0.0291711474986402,0.671817497383718
"r.wcnCA.wcnO","r.sizeAA.bfO",0.0291711474986402,0.0291711474986402,0.671817497383718
"r.wcnCA.wcnO","r.sizeSC.bfO",0.0291711474986402,0.0291711474986402,0.671817497383718
"r.wcnCA.wcnO","r.hbe_mean.seqent",0.028185157497622,-0.028185157497622,0.682297047929302
"r.wcnCA.wcnO","r.seqent.hbe_mean",0.028185157497622,-0.028185157497622,0.682297047929302
"r.wcnCA.wcnO","r.bfN.sizeAA",0.023714673865801,0.023714673865801,0.730553297551657
"r.wcnCA.wcnO","r.bfN.sizeSC",0.023714673865801,0.023714673865801,0.730553297551657
"r.wcnCA.wcnO","r.sizeAA.bfN",0.023714673865801,0.023714673865801,0.730553297551657
"r.wcnCA.wcnO","r.sizeSC.bfN",0.023714673865801,0.023714673865801,0.730553297551657
"r.wcnCA.wcnO","mean.ISS",0.0231432946929222,-0.0231432946929222,0.737004577922381
"r.wcnCA.wcnO","sd.hpskd",0.0230925315603726,0.0230925315603726,0.737359085020152
"r.wcnCA.wcnO","sd.hpsww",0.02213261938054,0.02213261938054,0.74789995979096
"r.wcnCA.wcnO","mean.hpshh",0.020244467231501,-0.020244467231501,0.768949118983184
"r.wcnCA.wcnO","median.hpsww",0.0198359108973406,0.0198359108973406,0.773484229682136
"r.wcnCA.wcnO","sum.ISS",0.0189317312541073,-0.0189317312541073,0.783548058314246
"r.wcnCA.wcnO","r.asa.bfCB",0.0180197744392648,-0.0180197744392648,0.79357346460004
"r.wcnCA.wcnO","r.bfCB.asa",0.0180197744392648,-0.0180197744392648,0.79357346460004
"r.wcnCA.wcnO","r.ddgent.wcnN",0.0167966004455582,-0.0167966004455582,0.807301846157168
"r.wcnCA.wcnO","r.wcnN.ddgent",0.0167966004455582,-0.0167966004455582,0.807301846157168
"r.wcnCA.wcnO","mean.nhbpa.dif",0.0156636272231129,0.0156636272231129,0.820212358362783
"r.wcnCA.wcnO","r.bfCA.rsa",0.0152083369552529,0.0152083369552529,0.825215706335287
"r.wcnCA.wcnO","r.rsa.bfCA",0.0152083369552529,0.0152083369552529,0.825215706335287
"r.wcnCA.wcnO","r.bfO.rsa",0.0145017521812235,0.0145017521812235,0.83321498548871
"r.wcnCA.wcnO","r.rsa.bfO",0.0145017521812235,0.0145017521812235,0.83321498548871
"r.wcnCA.wcnO","r.hbe_mean.hpsww",0.0143899900904279,-0.0143899900904279,0.834481846372375
"r.wcnCA.wcnO","r.hpsww.hbe_mean",0.0143899900904279,-0.0143899900904279,0.834481846372375
"r.wcnCA.wcnO","r.hbe_mean.hpskd",0.0126626448871327,0.0126626448871327,0.85411428430489
"r.wcnCA.wcnO","r.hpskd.hbe_mean",0.0126626448871327,0.0126626448871327,0.85411428430489
"r.wcnCA.wcnO","r.hbe_mean.hpshh",0.0124502969146212,-0.0124502969146212,0.856534232473026
"r.wcnCA.wcnO","r.hpshh.hbe_mean",0.0124502969146212,-0.0124502969146212,0.856534232473026
"r.wcnCA.wcnO","r.bfCB.sizeAA",0.010845890011201,0.010845890011201,0.874860098695911
"r.wcnCA.wcnO","r.bfCB.sizeSC",0.010845890011201,0.010845890011201,0.874860098695911
"r.wcnCA.wcnO","r.sizeAA.bfCB",0.010845890011201,0.010845890011201,0.874860098695911
"r.wcnCA.wcnO","r.sizeSC.bfCB",0.010845890011201,0.010845890011201,0.874860098695911
"r.wcnCA.wcnO","r.bfCB.seqent",0.00892109844750038,-0.00892109844750038,0.896933019076853
"r.wcnCA.wcnO","r.seqent.bfCB",0.00892109844750038,-0.00892109844750038,0.896933019076853
"r.wcnCA.wcnO","r.hpskd.hpsww",0.00849888610449507,-0.00849888610449507,0.901786058442791
"r.wcnCA.wcnO","r.hpsww.hpskd",0.00849888610449507,-0.00849888610449507,0.901786058442791
"r.wcnCA.wcnO","r.hpshh.hpsww",0.00846659927826525,-0.00846659927826525,0.902157325859635
"r.wcnCA.wcnO","r.hpsww.hpshh",0.00846659927826525,-0.00846659927826525,0.902157325859635
"r.wcnCA.wcnO","mean.TSS",0.00674858434335481,0.00674858434335481,0.922000673109984
"r.wcnCA.wcnO","r.sizeAA.wcnCB",0.00236314731982088,0.00236314731982088,0.972632819055314
"r.wcnCA.wcnO","r.sizeSC.wcnCB",0.00236314731982088,0.00236314731982088,0.972632819055314
"r.wcnCA.wcnO","r.wcnCB.sizeAA",0.00236314731982088,0.00236314731982088,0.972632819055314
"r.wcnCA.wcnO","r.wcnCB.sizeSC",0.00236314731982088,0.00236314731982088,0.972632819055314
"r.wcnCA.wcnO","nchain",0.00163766968326835,-0.00163766968326835,0.981043748479343
"r.wcnCA.wcnO","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnCA.wcnO","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnCA.wcnO","sum.nssb",NA,NA,NA
"r.wcnCA.wcnO","mean.nssb",NA,NA,NA
